id,name,count,url,related
e38702fa-ffd0-4f4f-a444-1ee3ef47b652,60 Coplas de oro,1,https://musicbrainz.org/release-group/e38702fa-ffd0-4f4f-a444-1ee3ef47b652,/artist/7880a76e-09fb-48b5-a9f3-faab0167c877
ae6d87f2-3122-4d75-a951-7330c42a2e04,303 EAST 60TH STREET,1,https://musicbrainz.org/release-group/ae6d87f2-3122-4d75-a951-7330c42a2e04,/artist/6cbac548-3b1f-49db-a028-b73906e25011
2270a715-52ed-4ef6-bf22-95c94e54ca5a,"1960-2010: Africa, 50 Years of Music",1,https://musicbrainz.org/release-group/2270a715-52ed-4ef6-bf22-95c94e54ca5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4da32729-b879-4a62-ab01-ac69baa726a5,1967 / 1968,1,https://musicbrainz.org/release-group/4da32729-b879-4a62-ab01-ac69baa726a5,/artist/2bafab0b-b22f-44d7-a046-119fb1298a85
62ee3ff9-20c3-487a-be12-511a34c40bb3,2013,1,https://musicbrainz.org/release-group/62ee3ff9-20c3-487a-be12-511a34c40bb3,/artist/f8bc4428-7ecb-4799-be8b-9552f327198f
c86af989-6016-4031-b1c6-ffad1ebc4300,A Calm in the Fire of Dances,1,https://musicbrainz.org/release-group/c86af989-6016-4031-b1c6-ffad1ebc4300,/artist/e1499ecc-fb1c-4798-974f-0d4188d48116
3a9d8a90-1597-4877-8ef4-6e945b515ce5,A Far East Fantasy In Latin Dance Rhythm,1,https://musicbrainz.org/release-group/3a9d8a90-1597-4877-8ef4-6e945b515ce5,/artist/e838fc31-0f3e-4949-b95e-6d4078cf2e4a
0bb72785-7a31-4a03-b393-92fe14223752,A La Campagne,1,https://musicbrainz.org/release-group/0bb72785-7a31-4a03-b393-92fe14223752,/artist/99f49b96-2874-4263-b397-fb0f2003660c
ed731233-3176-4628-9e7c-a61f248df372,A mi madre,1,https://musicbrainz.org/release-group/ed731233-3176-4628-9e7c-a61f248df372,/artist/d688b753-c3ae-4780-8804-27f8b7eec93b
29cf4b66-3744-3048-b4e3-417fef5a30f3,A Night on Earth,1,https://musicbrainz.org/release-group/29cf4b66-3744-3048-b4e3-417fef5a30f3,/artist/fdefbd57-abcd-435a-8b6c-d03cc4990efd
11dee30a-3038-4b77-8e0d-1cc9356724e9,A Santa Bárbara,1,https://musicbrainz.org/release-group/11dee30a-3038-4b77-8e0d-1cc9356724e9,/artist/5ab7d09a-d6fc-4e44-b15c-4dcd42f22100
1c355d59-d37f-4d0d-ba34-e03f676c41c5,A Spanish Portrait of José Feliciano,1,https://musicbrainz.org/release-group/1c355d59-d37f-4d0d-ba34-e03f676c41c5,/artist/3c004c98-aab6-4b63-a2df-e07c98e73b0a
c3ff8e1c-94f3-4bc0-96ff-7a082a80886e,A vespa ya: To hô gnon: De l'argent,1,https://musicbrainz.org/release-group/c3ff8e1c-94f3-4bc0-96ff-7a082a80886e,/artist/ce144674-306f-4c68-a846-45a58ae77131
5a7f67c8-cc99-4e44-ba1d-a7ed2aebbbe1,A-chi-li-pu / María Jiménez,1,https://musicbrainz.org/release-group/5a7f67c8-cc99-4e44-ba1d-a7ed2aebbbe1,/artist/5c9781bc-acc2-46bf-8a96-ddf33f80991d
96eef15a-4926-3482-93a2-749553c5ef1e,Abriendo puertas,1,https://musicbrainz.org/release-group/96eef15a-4926-3482-93a2-749553c5ef1e,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
617f0454-5682-4ec7-8558-61baff399f00,Accordéon Populaire N° 3,1,https://musicbrainz.org/release-group/617f0454-5682-4ec7-8558-61baff399f00,/artist/c4e13d66-4929-43dd-9dcb-5e5ada750f6b
7147b0bc-2720-4d8c-b1d6-12ecf78f54f3,Achili Funk - Gipsy Soul 1969-1979,1,https://musicbrainz.org/release-group/7147b0bc-2720-4d8c-b1d6-12ecf78f54f3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9679ca29-d4ee-4fde-88b3-8beaa805fc5c,Acontracorriente,1,https://musicbrainz.org/release-group/9679ca29-d4ee-4fde-88b3-8beaa805fc5c,/artist/046928a4-0e9b-4d15-aa98-b6c4a6577457
bece6e2d-c543-47b1-ab68-ad71aea75a9f,Adelante,1,https://musicbrainz.org/release-group/bece6e2d-c543-47b1-ab68-ad71aea75a9f,/artist/d54ea4a6-0b9c-4e47-bed0-289ae9ff4037
4a07a773-20cb-49e1-a667-f123c9df6afd,Adios Pampa Mia / El Choclo,1,https://musicbrainz.org/release-group/4a07a773-20cb-49e1-a667-f123c9df6afd,/artist/981aa60f-7cc0-4b0a-abab-808107deeac9
5a4f33db-56f6-4961-aaba-abf19f284bc7,Adriano Celentano,1,https://musicbrainz.org/release-group/5a4f33db-56f6-4961-aaba-abf19f284bc7,/artist/d2b50525-1111-4906-aab6-4553f035f679
1c4f56ee-c62f-4517-8f3b-c3fbbf5150c2,Africa Boogaloo: The Latinization of West Africa,1,https://musicbrainz.org/release-group/1c4f56ee-c62f-4517-8f3b-c3fbbf5150c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e22ba125-8c56-4296-8582-9fe274d461fd,Africa Dances,1,https://musicbrainz.org/release-group/e22ba125-8c56-4296-8582-9fe274d461fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dcb5b5f4-fb83-4594-b092-81e19e508f99,Africa: Colors Of The World,1,https://musicbrainz.org/release-group/dcb5b5f4-fb83-4594-b092-81e19e508f99,/artist/89ad4ac3-39f7-470e-963a-56509c546377
988be2b6-826e-451d-86a5-31ad3adbe900,African fever,1,https://musicbrainz.org/release-group/988be2b6-826e-451d-86a5-31ad3adbe900,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a178fc15-218c-40a5-a664-71fa59af6d54,African Pearls - Congo 70 : Rumba Rock,1,https://musicbrainz.org/release-group/a178fc15-218c-40a5-a664-71fa59af6d54,/artist/89ad4ac3-39f7-470e-963a-56509c546377
06d1e38b-a2d0-4293-b0f4-be025988b874,African Pearls 5 - Côte D'Ivoire : West African Crossroads,1,https://musicbrainz.org/release-group/06d1e38b-a2d0-4293-b0f4-be025988b874,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7496d249-fb25-486d-8df3-7015ec14656f,"African Pearls, Volume 1: Rumba on the River",1,https://musicbrainz.org/release-group/7496d249-fb25-486d-8df3-7015ec14656f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07bd19fb-8ba6-4b99-b2eb-32f7f64b458f,African Pearls: Congo: Pont sur le Congo,1,https://musicbrainz.org/release-group/07bd19fb-8ba6-4b99-b2eb-32f7f64b458f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6dc6b8c-61ac-4c08-892e-f7c215056677,Afriques Indépendantes (1960-2010 : 50 Ans D'Indépendance Musicale),1,https://musicbrainz.org/release-group/c6dc6b8c-61ac-4c08-892e-f7c215056677,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3451123e-3cf8-411c-9f95-e1cdd2ad8c79,Afro Latin via Cotonou,1,https://musicbrainz.org/release-group/3451123e-3cf8-411c-9f95-e1cdd2ad8c79,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f24fcb3b-482d-4dde-a6f9-cf0c7324e8f6,Afrolailo,1,https://musicbrainz.org/release-group/f24fcb3b-482d-4dde-a6f9-cf0c7324e8f6,/artist/6e3ca359-ff88-4e0c-86fc-05d1b4f70098
45d0abf0-2433-4acd-b46f-58aa52247459,Agadjadossou / Zizi,1,https://musicbrainz.org/release-group/45d0abf0-2433-4acd-b46f-58aa52247459,/artist/f8c104d9-c65c-4e64-8770-e6f7fdd8f022
9141dffe-3c5d-49ac-845a-afe6747079b5,Agua de esperanza,1,https://musicbrainz.org/release-group/9141dffe-3c5d-49ac-845a-afe6747079b5,/artist/51ff9f0b-39b5-42c3-863e-2a9b4af3861f
5ce5977f-ea3b-4e8e-9d7a-7169c2d818a1,Agua pa' la Tierra,1,https://musicbrainz.org/release-group/5ce5977f-ea3b-4e8e-9d7a-7169c2d818a1,/artist/248f1ef9-5509-43b1-a4fa-751d5e65d88c
5a83d65f-2873-428e-ad89-cf993d3fe363,"Agy "" I Love You "" / Yo! Yo! Yo! Ndaya",1,https://musicbrainz.org/release-group/5a83d65f-2873-428e-ad89-cf993d3fe363,/artist/f3bdae87-771a-455f-a6b1-104ef6dd662e
cb762f0e-549c-4286-9b12-fe22c0f8c370,Ahouli Vou Yelli – Apprendo Moi A Te Faire La Court,1,https://musicbrainz.org/release-group/cb762f0e-549c-4286-9b12-fe22c0f8c370,/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569
72e82c9a-1a67-4244-a269-4748f0f2db87,Airs célèbres du monde entier,1,https://musicbrainz.org/release-group/72e82c9a-1a67-4244-a269-4748f0f2db87,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ea7bb51-ced9-4565-ad2d-5b152f17f03e,Algo Nuevo,1,https://musicbrainz.org/release-group/9ea7bb51-ced9-4565-ad2d-5b152f17f03e,/artist/3705c04e-5aea-4993-84f5-de54b0edfba5
0fabf6ef-b126-483c-b6d8-3f37866d5051,Ali & Tam's avec l'Orchestre Malo,1,https://musicbrainz.org/release-group/0fabf6ef-b126-483c-b6d8-3f37866d5051,/artist/acd59183-4ebd-4bc2-b96c-25af1bd29cc6
83433532-bdbd-449a-8029-4e3c7099f034,Alianza eterna,1,https://musicbrainz.org/release-group/83433532-bdbd-449a-8029-4e3c7099f034,/artist/01a50806-458c-46ad-aadc-a953e036a76d
15020fb7-342a-413f-b774-3b5496e83af3,All Nations Dance,1,https://musicbrainz.org/release-group/15020fb7-342a-413f-b774-3b5496e83af3,/artist/fd74a3c0-1bc3-4c6a-94c7-421b87e0d20e
57827fd5-2835-4c2a-bfb1-a89856903232,Amazonia,1,https://musicbrainz.org/release-group/57827fd5-2835-4c2a-bfb1-a89856903232,/artist/6a769876-dcc6-4d63-a81f-1d4c1bd13ca1
f14868d9-766e-3c28-a704-6c32732601e3,Amor de compra y venta,1,https://musicbrainz.org/release-group/f14868d9-766e-3c28-a704-6c32732601e3,/artist/d54ea4a6-0b9c-4e47-bed0-289ae9ff4037
2e9d5579-077c-4fe1-8f67-5fe99f9237ca,Amor De Mis Amores,1,https://musicbrainz.org/release-group/2e9d5579-077c-4fe1-8f67-5fe99f9237ca,/artist/8e94f8ce-d261-4a16-a480-4732875726af
70c150f4-c0d0-4eb1-9298-723e6707c973,Amor y ruleta,1,https://musicbrainz.org/release-group/70c150f4-c0d0-4eb1-9298-723e6707c973,/artist/d54ea4a6-0b9c-4e47-bed0-289ae9ff4037
3ac51aec-6d17-3d68-9b5b-26f14574f9ba,Annette Sings: Pineapple Princess / Luau Cha Cha Cha,1,https://musicbrainz.org/release-group/3ac51aec-6d17-3d68-9b5b-26f14574f9ba,/artist/59b8608d-6af2-4dc7-87c7-4d52e7ab6e6a
04c5e12c-6933-429e-a634-93de5ec5a3b5,Antologia Vol.1,1,https://musicbrainz.org/release-group/04c5e12c-6933-429e-a634-93de5ec5a3b5,/artist/86174c3f-3ea4-4348-a6b2-ae47c72490e5
8b1a2292-4471-43ee-ae02-fafa9cd04088,Antonio Machín,1,https://musicbrainz.org/release-group/8b1a2292-4471-43ee-ae02-fafa9cd04088,/artist/3ebec7a6-bed1-47b7-a589-3f60dbdae61a
c7b9b087-27f1-4310-aa69-bd215535770f,Ao VERO / MIVE Wa Se,1,https://musicbrainz.org/release-group/c7b9b087-27f1-4310-aa69-bd215535770f,/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569
7af17197-b8f8-38e9-8c84-68bbbab927b7,Aocaná,1,https://musicbrainz.org/release-group/7af17197-b8f8-38e9-8c84-68bbbab927b7,/artist/ab1b3f93-99ba-4a5b-868f-e412ab0a57fb
3f291562-3ad7-4d4c-adfd-6275ef9fa951,Ariwo,1,https://musicbrainz.org/release-group/3f291562-3ad7-4d4c-adfd-6275ef9fa951,/artist/7ce760c5-1edc-472d-96c6-cabe30471fab
a66971d4-78e1-44d1-9b85-88369d60ce23,"Arkistojen aarteita, Volume 1: Äänitteitä vuosilta 1944-1963",1,https://musicbrainz.org/release-group/a66971d4-78e1-44d1-9b85-88369d60ce23,/artist/643c891c-7dfa-4a2e-83f7-cd67061de05f
886f5dcb-13d1-4cb8-ada5-ae5b3ae169e8,Around the World,1,https://musicbrainz.org/release-group/886f5dcb-13d1-4cb8-ada5-ae5b3ae169e8,/artist/ca5f9eb5-1da0-4cd5-8313-2f5aad8245d3
0c5161bb-cd56-39a0-965d-da0ffc30a248,Around the World With Señor Coconut and His Orchestra,1,https://musicbrainz.org/release-group/0c5161bb-cd56-39a0-965d-da0ffc30a248,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
520d4f47-10a1-495c-bca8-48410cc404d6,Authenticité 73: Parade Africaine,1,https://musicbrainz.org/release-group/520d4f47-10a1-495c-bca8-48410cc404d6,/artist/3767e5f9-b921-4d90-bf2e-8a90f362d35a
bb244abc-af6e-43d2-834d-7898ec21d45f,Avocat Ya Basi,1,https://musicbrainz.org/release-group/bb244abc-af6e-43d2-834d-7898ec21d45f,/artist/c168d482-0705-4b03-a01c-7b116cb6f46e
3f0da5d6-bb55-4a65-8e5d-85285055b0f5,Azon De Ma Gnin Kpevi / Ye Ma Gnin Mede Se,1,https://musicbrainz.org/release-group/3f0da5d6-bb55-4a65-8e5d-85285055b0f5,/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569
f247a3d3-9651-3e95-a021-bfe90e5d70d5,Azucarillo Kings,1,https://musicbrainz.org/release-group/f247a3d3-9651-3e95-a021-bfe90e5d70d5,/artist/96852f3a-c726-415a-adf3-1e33cdbe9d3c
b2dbaa2a-cfbc-4653-87f8-113e5aedb9bb,B'way Cha Chas,1,https://musicbrainz.org/release-group/b2dbaa2a-cfbc-4653-87f8-113e5aedb9bb,/artist/9f92ada9-9489-451d-b753-b888ea909f1e
ed362935-03ee-46de-ab45-128f758c1b47,Baboiye / Kombo Mariam,1,https://musicbrainz.org/release-group/ed362935-03ee-46de-ab45-128f758c1b47,/artist/c321d962-29e7-46e7-9135-49a61a57267f
b3d1ec02-4661-4309-9a22-10994f9becb8,Baiao Bongo / Babalou,1,https://musicbrainz.org/release-group/b3d1ec02-4661-4309-9a22-10994f9becb8,/artist/f8914fed-92f4-4aad-b087-aa29ed509452
981a9443-75d4-42b5-9d56-44456db40705,Baila con Los Chunguitos,1,https://musicbrainz.org/release-group/981a9443-75d4-42b5-9d56-44456db40705,/artist/cf940d52-04ef-46bd-aa83-058c4f3a710f
d2c1f2c0-adfb-443f-8ac5-186c1cfd5fd7,Baila Mi Rumba,1,https://musicbrainz.org/release-group/d2c1f2c0-adfb-443f-8ac5-186c1cfd5fd7,/artist/6a769876-dcc6-4d63-a81f-1d4c1bd13ca1
cdab3eef-f402-48c1-93bb-f7904428ad4d,Bailamos El Rumba,1,https://musicbrainz.org/release-group/cdab3eef-f402-48c1-93bb-f7904428ad4d,/artist/56fe2511-a234-4fed-98b2-91d6c53682a3
afc75b3d-a0b3-4d06-98a2-52552eb33e8c,Bailarás con alegría,1,https://musicbrainz.org/release-group/afc75b3d-a0b3-4d06-98a2-52552eb33e8c,/artist/d54ea4a6-0b9c-4e47-bed0-289ae9ff4037
703f56f2-d23e-4b88-8207-91533a3e8989,Bailes clásicos de salón,1,https://musicbrainz.org/release-group/703f56f2-d23e-4b88-8207-91533a3e8989,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c301a2c5-4b6b-4c02-89fa-6e9bf7f4dc70,Ballet of the Bells / Theme From “the Glenn Miller Story”,1,https://musicbrainz.org/release-group/c301a2c5-4b6b-4c02-89fa-6e9bf7f4dc70,/artist/e563f864-fc51-4d48-8c7c-61d9ad7944cf
e8e33d44-6ca2-3bc9-9ba1-d9104cc39920,Bameli Soy,1,https://musicbrainz.org/release-group/e8e33d44-6ca2-3bc9-9ba1-d9104cc39920,/artist/e35d7c3d-69fe-47c1-8dc8-8258abedf12a
f8a0763f-0ecc-3bc2-968e-a3a501c65abc,Bana Congo,1,https://musicbrainz.org/release-group/f8a0763f-0ecc-3bc2-968e-a3a501c65abc,/artist/fe405d43-66c5-45b6-ad31-704a07ad189c
0205638d-4a5e-3c5a-b0d7-56cc47ad1c5b,"Barcelona Raval Sessions, Volume 2",1,https://musicbrainz.org/release-group/0205638d-4a5e-3c5a-b0d7-56cc47ad1c5b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5ad369d6-e4e7-4131-b6c5-a80b137a734b,Bari,1,https://musicbrainz.org/release-group/5ad369d6-e4e7-4131-b6c5-a80b137a734b,/artist/ab1b3f93-99ba-4a5b-868f-e412ab0a57fb
d919798b-5049-39fe-a65e-270283e957ff,Barí,1,https://musicbrainz.org/release-group/d919798b-5049-39fe-a65e-270283e957ff,/artist/ab1b3f93-99ba-4a5b-868f-e412ab0a57fb
52711e1d-4cbe-4532-8aea-67750df4c4f7,Barrio,1,https://musicbrainz.org/release-group/52711e1d-4cbe-4532-8aea-67750df4c4f7,/artist/cf940d52-04ef-46bd-aa83-058c4f3a710f
