id,name,count,url,related
1390d085-56a0-4b39-b611-3d07cea20185,Lianella Stilson,1,https://musicbrainz.org/artist/1390d085-56a0-4b39-b611-3d07cea20185,/artist/1390d085-56a0-4b39-b611-3d07cea20185
68011572-0446-4c8f-b510-a27cf308046d,McSunHu,1,https://musicbrainz.org/artist/68011572-0446-4c8f-b510-a27cf308046d,/artist/68011572-0446-4c8f-b510-a27cf308046d
ba48b0a4-29f5-4228-8168-c614e72e2c43,Micropoint,1,https://musicbrainz.org/artist/ba48b0a4-29f5-4228-8168-c614e72e2c43,/artist/ba48b0a4-29f5-4228-8168-c614e72e2c43
aaf0bda9-73b6-4010-8367-0ae19f41b07c,Mr. Bassmeister,1,https://musicbrainz.org/artist/aaf0bda9-73b6-4010-8367-0ae19f41b07c,/artist/aaf0bda9-73b6-4010-8367-0ae19f41b07c
9c47789b-c5c3-49d7-bb45-f2b93648be0d,DJ Mutante,1,https://musicbrainz.org/artist/9c47789b-c5c3-49d7-bb45-f2b93648be0d,/artist/9c47789b-c5c3-49d7-bb45-f2b93648be0d
7a14c093-c12f-4209-8f5b-3c06135ade47,Pattern J,1,https://musicbrainz.org/artist/7a14c093-c12f-4209-8f5b-3c06135ade47,/artist/7a14c093-c12f-4209-8f5b-3c06135ade47
bebfe366-687f-4cb3-be47-771708ee49ce,Pento_Baba.,1,https://musicbrainz.org/artist/bebfe366-687f-4cb3-be47-771708ee49ce,/artist/bebfe366-687f-4cb3-be47-771708ee49ce
c403c672-87e7-4de1-a637-c266e14f3850,R-CORE,1,https://musicbrainz.org/artist/c403c672-87e7-4de1-a637-c266e14f3850,/artist/c403c672-87e7-4de1-a637-c266e14f3850
5b44eac2-b29e-42ba-bd99-213a270149d6,Radium,1,https://musicbrainz.org/artist/5b44eac2-b29e-42ba-bd99-213a270149d6,/artist/5b44eac2-b29e-42ba-bd99-213a270149d6
c5b032fd-12e2-4639-b989-b9e9c8849e70,RudBag,1,https://musicbrainz.org/artist/c5b032fd-12e2-4639-b989-b9e9c8849e70,/artist/c5b032fd-12e2-4639-b989-b9e9c8849e70
a29b08fb-67b3-46a5-b79b-69546bea13a7,Serum,1,https://musicbrainz.org/artist/a29b08fb-67b3-46a5-b79b-69546bea13a7,/artist/a29b08fb-67b3-46a5-b79b-69546bea13a7
df24a060-71cf-4f4d-8e88-5208925f51d0,The Sickest Squad,1,https://musicbrainz.org/artist/df24a060-71cf-4f4d-8e88-5208925f51d0,/artist/df24a060-71cf-4f4d-8e88-5208925f51d0
3f5df4b9-7962-4e07-8782-7873171eec37,Skyheaven,1,https://musicbrainz.org/artist/3f5df4b9-7962-4e07-8782-7873171eec37,/artist/3f5df4b9-7962-4e07-8782-7873171eec37
22213780-046d-4600-afc2-b6f79b1d94e0,Smash Hit Combo,1,https://musicbrainz.org/artist/22213780-046d-4600-afc2-b6f79b1d94e0,/artist/22213780-046d-4600-afc2-b6f79b1d94e0
dd999254-d34e-45d0-a9dd-0c7a191c5723,Supire,1,https://musicbrainz.org/artist/dd999254-d34e-45d0-a9dd-0c7a191c5723,/artist/dd999254-d34e-45d0-a9dd-0c7a191c5723
7f04d0d6-d067-4d53-ae02-29f31563288e,Underscore,1,https://musicbrainz.org/artist/7f04d0d6-d067-4d53-ae02-29f31563288e,/artist/7f04d0d6-d067-4d53-ae02-29f31563288e
c5d31805-694a-49af-8046-acf242fc6a3f,Unit,1,https://musicbrainz.org/artist/c5d31805-694a-49af-8046-acf242fc6a3f,/artist/c5d31805-694a-49af-8046-acf242fc6a3f
