id,name,count,url,related
483d5808-5100-4141-ab2c-3d2cdf87154c,Loeki Knol,1,https://musicbrainz.org/artist/483d5808-5100-4141-ab2c-3d2cdf87154c,/artist/483d5808-5100-4141-ab2c-3d2cdf87154c
19233a9a-f657-4e32-a342-d22d1be7c026,Peter Koelewijn,1,https://musicbrainz.org/artist/19233a9a-f657-4e32-a342-d22d1be7c026,/artist/19233a9a-f657-4e32-a342-d22d1be7c026
89d1d11f-2856-4c17-b22a-0db3ab1d2699,Kommil Foo,1,https://musicbrainz.org/artist/89d1d11f-2856-4c17-b22a-0db3ab1d2699,/artist/89d1d11f-2856-4c17-b22a-0db3ab1d2699
64ce0b93-22c7-4a0a-8660-b02fcea9bfb7,Lenny Kuhr,1,https://musicbrainz.org/artist/64ce0b93-22c7-4a0a-8660-b02fcea9bfb7,/artist/64ce0b93-22c7-4a0a-8660-b02fcea9bfb7
2bce4d40-f91f-4c03-866b-88ab28bada18,Paul de Leeuw,1,https://musicbrainz.org/artist/2bce4d40-f91f-4c03-866b-88ab28bada18,/artist/2bce4d40-f91f-4c03-866b-88ab28bada18
04f4fffc-9a1f-42de-8575-598994c4cd70,Liesbeth List,1,https://musicbrainz.org/artist/04f4fffc-9a1f-42de-8575-598994c4cd70,/artist/04f4fffc-9a1f-42de-8575-598994c4cd70
6d7f88c2-a4d5-4da9-803c-8e1fc2a5ebbd,Madou,1,https://musicbrainz.org/artist/6d7f88c2-a4d5-4da9-803c-8e1fc2a5ebbd,/artist/6d7f88c2-a4d5-4da9-803c-8e1fc2a5ebbd
73045185-aa01-4995-90f8-8ab1e8df6790,Miek en Roel,1,https://musicbrainz.org/artist/73045185-aa01-4995-90f8-8ab1e8df6790,/artist/73045185-aa01-4995-90f8-8ab1e8df6790
2543ed0b-8554-4499-ae5c-52565302f4e6,Louis Neefs,1,https://musicbrainz.org/artist/2543ed0b-8554-4499-ae5c-52565302f4e6,/artist/2543ed0b-8554-4499-ae5c-52565302f4e6
33a2f419-f3ee-445a-aa86-df127a0d39ee,Neerlands Hoop in Bange Dagen,1,https://musicbrainz.org/artist/33a2f419-f3ee-445a-aa86-df127a0d39ee,/artist/33a2f419-f3ee-445a-aa86-df127a0d39ee
b6ade6fe-7cd9-428c-a1f1-cbc0f33e34b4,Astrid Nijgh,1,https://musicbrainz.org/artist/b6ade6fe-7cd9-428c-a1f1-cbc0f33e34b4,/artist/b6ade6fe-7cd9-428c-a1f1-cbc0f33e34b4
0bf7fb68-f8c1-495b-8d33-dfd8d12cd695,Rob de Nijs,1,https://musicbrainz.org/artist/0bf7fb68-f8c1-495b-8d33-dfd8d12cd695,/artist/0bf7fb68-f8c1-495b-8d33-dfd8d12cd695
afb42e15-dfd5-4af3-b50d-f5b36938811f,Joost Nuissl,1,https://musicbrainz.org/artist/afb42e15-dfd5-4af3-b50d-f5b36938811f,/artist/afb42e15-dfd5-4af3-b50d-f5b36938811f
6cbddeda-39b0-4d89-90e1-b2f21295b3d0,Bart Peeters,1,https://musicbrainz.org/artist/6cbddeda-39b0-4d89-90e1-b2f21295b3d0,/artist/6cbddeda-39b0-4d89-90e1-b2f21295b3d0
97d85ff0-93fc-4753-9c8e-df28c3f4f462,Purper,1,https://musicbrainz.org/artist/97d85ff0-93fc-4753-9c8e-df28c3f4f462,/artist/97d85ff0-93fc-4753-9c8e-df28c3f4f462
da29ce0f-e5eb-4193-8d36-b98db631da0d,Hugo Raspoet,1,https://musicbrainz.org/artist/da29ce0f-e5eb-4193-8d36-b98db631da0d,/artist/da29ce0f-e5eb-4193-8d36-b98db631da0d
f797415e-f89c-4f4e-89f5-984774e37b95,Philippe Robrecht,1,https://musicbrainz.org/artist/f797415e-f89c-4f4e-89f5-984774e37b95,/artist/f797415e-f89c-4f4e-89f5-984774e37b95
1dbd1ace-f5fe-43d7-8cc8-2ea27404a632,Eva De Roovere,1,https://musicbrainz.org/artist/1dbd1ace-f5fe-43d7-8cc8-2ea27404a632,/artist/1dbd1ace-f5fe-43d7-8cc8-2ea27404a632
8e3f421c-af36-4936-9cd0-ea05eeb99f72,Maarten van Roozendaal,1,https://musicbrainz.org/artist/8e3f421c-af36-4936-9cd0-ea05eeb99f72,/artist/8e3f421c-af36-4936-9cd0-ea05eeb99f72
c6301338-5a23-4d30-a450-b1fad969351d,Rum,1,https://musicbrainz.org/artist/c6301338-5a23-4d30-a450-b1fad969351d,/artist/c6301338-5a23-4d30-a450-b1fad969351d
980337ad-3401-4392-b15c-45d806975104,Ramses Shaffy,1,https://musicbrainz.org/artist/980337ad-3401-4392-b15c-45d806975104,/artist/980337ad-3401-4392-b15c-45d806975104
39afa87a-c04d-430a-ade1-25cd0895c16e,Wannes Van de Velde,1,https://musicbrainz.org/artist/39afa87a-c04d-430a-ade1-25cd0895c16e,/artist/39afa87a-c04d-430a-ade1-25cd0895c16e
dd066e3c-8b8d-493f-922a-01ff65ec9d64,Dimitri van Toren,1,https://musicbrainz.org/artist/dd066e3c-8b8d-493f-922a-01ff65ec9d64,/artist/dd066e3c-8b8d-493f-922a-01ff65ec9d64
d4826092-a96d-4505-93ee-605137105ae4,Herman van Veen,1,https://musicbrainz.org/artist/d4826092-a96d-4505-93ee-605137105ae4,/artist/d4826092-a96d-4505-93ee-605137105ae4
073a4973-812e-43cf-8a94-406bbf7ccd3f,Walter Verdin,1,https://musicbrainz.org/artist/073a4973-812e-43cf-8a94-406bbf7ccd3f,/artist/073a4973-812e-43cf-8a94-406bbf7ccd3f
ea1bdc4f-1172-4085-864e-491ae5c54811,Willem Vermandere,1,https://musicbrainz.org/artist/ea1bdc4f-1172-4085-864e-491ae5c54811,/artist/ea1bdc4f-1172-4085-864e-491ae5c54811
5b0742a3-3a8d-4fea-afe9-902e17de7402,Bram Vermeulen,1,https://musicbrainz.org/artist/5b0742a3-3a8d-4fea-afe9-902e17de7402,/artist/5b0742a3-3a8d-4fea-afe9-902e17de7402
1c5e78bd-933e-4004-841e-a59e7f7d89ee,Johan Verminnen,1,https://musicbrainz.org/artist/1c5e78bd-933e-4004-841e-a59e7f7d89ee,/artist/1c5e78bd-933e-4004-841e-a59e7f7d89ee
ced0befd-30e6-4cff-a21c-3497aeae0250,Tim Visterin,1,https://musicbrainz.org/artist/ced0befd-30e6-4cff-a21c-3497aeae0250,/artist/ced0befd-30e6-4cff-a21c-3497aeae0250
a07739f2-8a9a-4eda-ba68-9334fad78de9,Paul van Vliet,1,https://musicbrainz.org/artist/a07739f2-8a9a-4eda-ba68-9334fad78de9,/artist/a07739f2-8a9a-4eda-ba68-9334fad78de9
bfd70d66-a846-4786-8d31-a1ff13c935ef,Wigbert,1,https://musicbrainz.org/artist/bfd70d66-a846-4786-8d31-a1ff13c935ef,/artist/bfd70d66-a846-4786-8d31-a1ff13c935ef
02e7d4da-40e4-4689-9a9c-37f11d656994,Yasmine,1,https://musicbrainz.org/artist/02e7d4da-40e4-4689-9a9c-37f11d656994,/artist/02e7d4da-40e4-4689-9a9c-37f11d656994
