id,name,count,url,related
7b5267b2-24f9-4016-b350-5cd8b190ebaf,Fiend,1,https://musicbrainz.org/release/7b5267b2-24f9-4016-b350-5cd8b190ebaf,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
e404e104-1a04-4680-ab86-ff1d13edc9df,Folgers Resurrection,1,https://musicbrainz.org/release/e404e104-1a04-4680-ab86-ff1d13edc9df,/artist/85e6a0e3-c2e4-4c06-ab52-d92272fc1606
26a28077-0fa9-4aee-9a75-a2c5aef27070,Frostfucked Black Metal Goatsodomy,1,https://musicbrainz.org/release/26a28077-0fa9-4aee-9a75-a2c5aef27070,/artist/bfea1cf6-1be1-42d0-a4b0-108174dc7692
3c1edcfd-f5c3-430f-b935-18cbb5db6887,Fukk This World,1,https://musicbrainz.org/release/3c1edcfd-f5c3-430f-b935-18cbb5db6887,/artist/bfea1cf6-1be1-42d0-a4b0-108174dc7692
8f8faf98-e005-429e-a63f-1dd152f01b91,Geselingspsalmen,1,https://musicbrainz.org/release/8f8faf98-e005-429e-a63f-1dd152f01b91,/artist/e309bfc9-7f8b-4157-8160-a35325c7d435
cd1bc2de-b300-4498-b165-f32fdc41fe5e,Give Us Death Before Drought,1,https://musicbrainz.org/release/cd1bc2de-b300-4498-b165-f32fdc41fe5e,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
dd0be82d-42bd-4c7f-a4ec-ec1e1c15ba3d,Glorious Parricidal Youth,1,https://musicbrainz.org/release/dd0be82d-42bd-4c7f-a4ec-ec1e1c15ba3d,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
72904c98-eda3-4b5c-bfb6-8e0133a6b724,Hail to the Goat,1,https://musicbrainz.org/release/72904c98-eda3-4b5c-bfb6-8e0133a6b724,/artist/7dfc4411-9ea1-4832-a541-fb9bb45dde74
1812d756-35d5-46b2-9782-8f21dba299bb,Hate Against The Gods Of Life,1,https://musicbrainz.org/release/1812d756-35d5-46b2-9782-8f21dba299bb,/artist/7ae59028-13ef-4689-94c1-de83457dc96d
47e9d3b2-e441-4eed-a222-db413b72c231,Het gedoofde licht,1,https://musicbrainz.org/release/47e9d3b2-e441-4eed-a222-db413b72c231,/artist/e309bfc9-7f8b-4157-8160-a35325c7d435
093c46e3-10d8-4b3b-966b-bbc5ce04d789,Homeland,1,https://musicbrainz.org/release/093c46e3-10d8-4b3b-966b-bbc5ce04d789,/artist/7dfc4411-9ea1-4832-a541-fb9bb45dde74
59b2401f-856f-4c0b-bfd0-57241e1707f4,Hymns of the Oral Abyss,1,https://musicbrainz.org/release/59b2401f-856f-4c0b-bfd0-57241e1707f4,/artist/f0e17bb3-df1c-402d-a7bf-e32cfab94990
b3d32232-8c2e-4928-a2c3-50b3d3324581,In Any Case It Is Not the End of Hostilities,1,https://musicbrainz.org/release/b3d32232-8c2e-4928-a2c3-50b3d3324581,/artist/8b9490c2-5203-43db-8c07-ee329340dba1
94766a23-35bf-46dd-9eb7-966caccc48a5,Invile,1,https://musicbrainz.org/release/94766a23-35bf-46dd-9eb7-966caccc48a5,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
d60a1cfc-41d6-45ca-b4b7-85bc709619a8,Isabel,1,https://musicbrainz.org/release/d60a1cfc-41d6-45ca-b4b7-85bc709619a8,/artist/5b197a43-f9b2-4cfa-ac23-f96aec3a6201
5f4c1073-3d01-4468-8305-b33015e20020,Let Us In,1,https://musicbrainz.org/release/5f4c1073-3d01-4468-8305-b33015e20020,/artist/bfea1cf6-1be1-42d0-a4b0-108174dc7692
9c06e8d5-1d39-4316-88a3-612f61bba93d,Life’s Meaning,1,https://musicbrainz.org/release/9c06e8d5-1d39-4316-88a3-612f61bba93d,/artist/b4c5a993-6712-4906-8093-64eadb6f463d
e726f7f1-e049-4708-a181-a87a6f19c1c4,Los Black Noise Mariachi's,1,https://musicbrainz.org/release/e726f7f1-e049-4708-a181-a87a6f19c1c4,/artist/bfea1cf6-1be1-42d0-a4b0-108174dc7692
b8243257-b25a-420b-b08c-1f55d4e09f9f,Mastvrbations Malveillantes MMXVII,1,https://musicbrainz.org/release/b8243257-b25a-420b-b08c-1f55d4e09f9f,/artist/3d7676a6-f2c0-4881-a9b4-d02716964652
b016b820-95f0-4464-a8a0-4135ae7cac57,Moment,1,https://musicbrainz.org/release/b016b820-95f0-4464-a8a0-4135ae7cac57,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
d7202f81-b7ee-405c-a783-fd92ad09fee6,"Mortified Flesh, Ruined Minds",1,https://musicbrainz.org/release/d7202f81-b7ee-405c-a783-fd92ad09fee6,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
aaec5676-5710-4146-b76d-1daa339211b5,Mystic Forest Breath,1,https://musicbrainz.org/release/aaec5676-5710-4146-b76d-1daa339211b5,/artist/f0e17bb3-df1c-402d-a7bf-e32cfab94990
db41e1a6-9125-4a23-bcff-adb968e7be44,Noise in a Dream,1,https://musicbrainz.org/release/db41e1a6-9125-4a23-bcff-adb968e7be44,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
46156493-51b2-4f2e-8a99-0154b6a2af82,Noizemongers for Goatserpent,1,https://musicbrainz.org/release/46156493-51b2-4f2e-8a99-0154b6a2af82,/artist/bfea1cf6-1be1-42d0-a4b0-108174dc7692
a6e531a4-0433-4ae1-b56f-2cd8fa434964,Nuclear NunTwat,1,https://musicbrainz.org/release/a6e531a4-0433-4ae1-b56f-2cd8fa434964,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cd570d81-e706-47a7-bff7-bad322d20f97,Nunfucking Nuklear Diskography 2000-2019,1,https://musicbrainz.org/release/cd570d81-e706-47a7-bff7-bad322d20f97,/artist/bfea1cf6-1be1-42d0-a4b0-108174dc7692
9e989106-f415-42ba-8cdd-2dd2eaec41e4,Object of Servility,1,https://musicbrainz.org/release/9e989106-f415-42ba-8cdd-2dd2eaec41e4,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
f4e75424-4868-4aed-b6d4-5362977ca1d7,"Of Steel, Bone and Fire",1,https://musicbrainz.org/release/f4e75424-4868-4aed-b6d4-5362977ca1d7,/artist/e7ac0871-c5c2-4b26-af4e-56739eb9ed92
98e71112-7cba-4b83-87dd-09feccea7357,Oiwei Fuat In d'Nacht II,1,https://musicbrainz.org/release/98e71112-7cba-4b83-87dd-09feccea7357,/artist/3dcf8028-8b1a-4b43-b699-039abd67dc3e
e2d533e3-2aa2-4f62-97c9-82e0d82c6bcf,Old Songs for Satan,1,https://musicbrainz.org/release/e2d533e3-2aa2-4f62-97c9-82e0d82c6bcf,/artist/7dfc4411-9ea1-4832-a541-fb9bb45dde74
a4cef5fd-1484-4473-a8d1-7f2014ef79b1,Oneiric Annihilation,1,https://musicbrainz.org/release/a4cef5fd-1484-4473-a8d1-7f2014ef79b1,/artist/fdbb6127-bba7-4a85-9ee0-742e37700880
033e2adf-e828-4a59-81aa-eaad30783731,Other,1,https://musicbrainz.org/release/033e2adf-e828-4a59-81aa-eaad30783731,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
c7d2cd92-d8ee-4ace-b9de-7e860338f457,Praise the Fukken Lard!!!!,1,https://musicbrainz.org/release/c7d2cd92-d8ee-4ace-b9de-7e860338f457,/artist/bfea1cf6-1be1-42d0-a4b0-108174dc7692
ba67b72c-3c93-4015-bca4-696447cdc96f,Praise the Fukken Lard!!!!,1,https://musicbrainz.org/release/ba67b72c-3c93-4015-bca4-696447cdc96f,/artist/bfea1cf6-1be1-42d0-a4b0-108174dc7692
3b63fd47-0e7f-470c-a8fc-daf509044f2b,Productivity,1,https://musicbrainz.org/release/3b63fd47-0e7f-470c-a8fc-daf509044f2b,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
e2d0e283-6328-4b68-bdd3-82db8beb7262,Raping Hades,1,https://musicbrainz.org/release/e2d0e283-6328-4b68-bdd3-82db8beb7262,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
02442398-d739-4e76-81d6-0c572a0a1408,Return of the Werewolf God,1,https://musicbrainz.org/release/02442398-d739-4e76-81d6-0c572a0a1408,/artist/f0e17bb3-df1c-402d-a7bf-e32cfab94990
9bbf8bc0-c3ba-4201-aec3-c6622960bbfb,Revenge the Crops,1,https://musicbrainz.org/release/9bbf8bc0-c3ba-4201-aec3-c6622960bbfb,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
5b7d050c-68ef-4473-abf0-128fb923c978,Rook der gestorvenen,1,https://musicbrainz.org/release/5b7d050c-68ef-4473-abf0-128fb923c978,/artist/e309bfc9-7f8b-4157-8160-a35325c7d435
70766b1d-431b-4c4d-ad65-265e2c62a02d,Ruined Castle,1,https://musicbrainz.org/release/70766b1d-431b-4c4d-ad65-265e2c62a02d,/artist/f0e17bb3-df1c-402d-a7bf-e32cfab94990
d997f90d-2420-4528-8a61-95f10a043c36,Sacrilegium,1,https://musicbrainz.org/release/d997f90d-2420-4528-8a61-95f10a043c36,/artist/2c5bb261-2279-450e-8bcb-e70a3954f160
d2118080-480d-4e45-a723-a127eb6d2964,Satan's Poop,1,https://musicbrainz.org/release/d2118080-480d-4e45-a723-a127eb6d2964,/artist/89ad4ac3-39f7-470e-963a-56509c546377
19e8a7ca-a82f-4fc7-bce3-eca892d7d03c,Satanic Urination Elite,1,https://musicbrainz.org/release/19e8a7ca-a82f-4fc7-bce3-eca892d7d03c,/artist/f0e17bb3-df1c-402d-a7bf-e32cfab94990
895897e4-f206-4bd9-818d-ba0dbb732d8e,Scorn Coalescence,1,https://musicbrainz.org/release/895897e4-f206-4bd9-818d-ba0dbb732d8e,/artist/29ae559a-9f40-4af2-bbbd-fc92b1afc69a
4bd79dc0-4c2d-4496-95fe-7e1e01cf3a12,Self-Deprecation as Egotism,1,https://musicbrainz.org/release/4bd79dc0-4c2d-4496-95fe-7e1e01cf3a12,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
280d7e6e-f1f2-4abf-be9d-411cb88e3a6c,Senescence,1,https://musicbrainz.org/release/280d7e6e-f1f2-4abf-be9d-411cb88e3a6c,/artist/15369648-ab56-4dff-b5a4-e082393e5054
c8e7141e-fb66-4f3f-9122-4aa03445e77e,Silence on the Same,1,https://musicbrainz.org/release/c8e7141e-fb66-4f3f-9122-4aa03445e77e,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
a2d802c1-d37d-426b-9a94-7dd3b20edb6d,Snowing Reason,1,https://musicbrainz.org/release/a2d802c1-d37d-426b-9a94-7dd3b20edb6d,/artist/c0e515ca-ad23-414b-a78d-3e55f38cb1ce
d1a0af7c-5da9-404d-80b2-323712f2ef79,Soundtrack for David Lynch’s Soviet Propaganda Films,1,https://musicbrainz.org/release/d1a0af7c-5da9-404d-80b2-323712f2ef79,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
afec8b5e-62e9-407a-b901-be60a983a16f,Spit Forth From Chaos,1,https://musicbrainz.org/release/afec8b5e-62e9-407a-b901-be60a983a16f,/artist/de96d81a-926a-449d-9c5f-babe66ba50fd
f7142264-9cc2-4c28-b3c1-6251ae33a626,Stasis,1,https://musicbrainz.org/release/f7142264-9cc2-4c28-b3c1-6251ae33a626,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
dd84a4a5-1c80-4639-9966-56849b55852c,Strenuous Tongue,1,https://musicbrainz.org/release/dd84a4a5-1c80-4639-9966-56849b55852c,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
f4080ec5-5d83-4baa-afcb-addf8cbda87a,Swords,1,https://musicbrainz.org/release/f4080ec5-5d83-4baa-afcb-addf8cbda87a,/artist/f0e17bb3-df1c-402d-a7bf-e32cfab94990
46701f34-60ee-41aa-9003-0bb98e5bf8fc,Terribly Traumatic Tale,1,https://musicbrainz.org/release/46701f34-60ee-41aa-9003-0bb98e5bf8fc,/artist/325d4a9d-bb22-4e21-9c27-784133089902
929ef91e-9b02-48ab-b521-8398faf8cd7a,The Dawning of Reality,1,https://musicbrainz.org/release/929ef91e-9b02-48ab-b521-8398faf8cd7a,/artist/bb9ebf3f-dd3d-4b81-8037-eebe4263e800
4f53c982-a0ef-4697-b389-4c4333af3ae4,The Day After,1,https://musicbrainz.org/release/4f53c982-a0ef-4697-b389-4c4333af3ae4,/artist/bfea1cf6-1be1-42d0-a4b0-108174dc7692
83a8f7aa-dec0-4917-a2e2-6c1630b7340e,The End Is Extremely Fucking Nigh,1,https://musicbrainz.org/release/83a8f7aa-dec0-4917-a2e2-6c1630b7340e,/artist/bfea1cf6-1be1-42d0-a4b0-108174dc7692
be196177-12d8-452c-9b46-4e9ab844c70f,The Hades Return,1,https://musicbrainz.org/release/be196177-12d8-452c-9b46-4e9ab844c70f,/artist/1a217309-df59-4c69-bc70-adc92028285d
c2f7698b-c4f4-4f80-bbdc-f30f6e698652,The Humanity Demise,1,https://musicbrainz.org/release/c2f7698b-c4f4-4f80-bbdc-f30f6e698652,/artist/95338971-e5a6-451b-946d-8e6ecb71449d
94b2ef3c-44f2-46c8-bfe8-3e736b1b4eed,The Inner Order,1,https://musicbrainz.org/release/94b2ef3c-44f2-46c8-bfe8-3e736b1b4eed,/artist/327e57a1-7cb8-4004-b527-6bc00878c6eb
04b36215-f70a-4b9a-9f21-866434efd8fc,The Melting of Bachelors,1,https://musicbrainz.org/release/04b36215-f70a-4b9a-9f21-866434efd8fc,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
15d0f646-a8c2-4eec-b7e6-db1d48fe13e8,Thoughts of Suicide,1,https://musicbrainz.org/release/15d0f646-a8c2-4eec-b7e6-db1d48fe13e8,/artist/7dfc4411-9ea1-4832-a541-fb9bb45dde74
0dc77ab6-1b92-4f37-b7e1-7daa02aa5673,Total Occultic Mechanical Blasphemy III,1,https://musicbrainz.org/release/0dc77ab6-1b92-4f37-b7e1-7daa02aa5673,/artist/2c5bb261-2279-450e-8bcb-e70a3954f160
6c9115fd-181d-495d-bdfc-2f04c9293e6a,Towards Withering Patience,1,https://musicbrainz.org/release/6c9115fd-181d-495d-bdfc-2f04c9293e6a,/artist/f22c9e4e-3d0a-40de-9572-8d00b6d74958
3118421e-01d7-471d-afa5-e16efbcecf84,Trances of the Blast,1,https://musicbrainz.org/release/3118421e-01d7-471d-afa5-e16efbcecf84,/artist/2892bcea-91bf-4415-b431-62a327a28bd6
