id,name,count,url,related
03368ed8-cb16-48af-9718-d87c0e80154e,3 A.M.,1,https://musicbrainz.org/release/03368ed8-cb16-48af-9718-d87c0e80154e,/artist/a099c890-79b2-4afe-a1d8-fad36c489063
8378d0f8-e2dd-45d8-be4e-fed4acb22fe8,4 latiDos Tour,1,https://musicbrainz.org/release/8378d0f8-e2dd-45d8-be4e-fed4acb22fe8,/artist/6100e9f6-4316-4553-8f23-80466e253fc5
081dae42-d789-4dc8-84a1-b536ce7240fd,4 latiDos Tour,1,https://musicbrainz.org/release/081dae42-d789-4dc8-84a1-b536ce7240fd,/artist/6100e9f6-4316-4553-8f23-80466e253fc5
3e8abfcb-97b0-41cb-a7b9-4c7b947e97f5,5to piso,1,https://musicbrainz.org/release/3e8abfcb-97b0-41cb-a7b9-4c7b947e97f5,/artist/40627299-0979-45ba-8924-2af5fdc36ea8
10b990d0-4c37-4473-b962-fcd22505b91d,"10 mujeres por Colombia, volumen 2: Vallenato",1,https://musicbrainz.org/release/10b990d0-4c37-4473-b962-fcd22505b91d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
88d5991a-cf72-4fa0-aa6e-40aac1a2e192,12 favoritas,1,https://musicbrainz.org/release/88d5991a-cf72-4fa0-aa6e-40aac1a2e192,/artist/2fae3969-96cb-4dea-91c8-9108848de808
76c48e32-90d8-462f-b494-65fc24a83a42,20 años,1,https://musicbrainz.org/release/76c48e32-90d8-462f-b494-65fc24a83a42,/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce
9fe08624-5b2e-4fab-ba37-f1f0b0320d4d,20 años,1,https://musicbrainz.org/release/9fe08624-5b2e-4fab-ba37-f1f0b0320d4d,/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce
884ed4c1-0153-4ff6-a551-9616fae1faa9,20 años contigo,1,https://musicbrainz.org/release/884ed4c1-0153-4ff6-a551-9616fae1faa9,/artist/95c8b6b7-1e24-4987-804c-024f6b05cd91
bc4560b5-3d82-41ff-b8ee-dce62b946a49,20 años de éxitos en vivo con Moderatto,1,https://musicbrainz.org/release/bc4560b5-3d82-41ff-b8ee-dce62b946a49,/artist/618bf47d-48ff-4aec-8d82-435b93dcca76
ac23cbcf-338f-4b11-b1d0-621b604eaa22,20 exitos bailables,1,https://musicbrainz.org/release/ac23cbcf-338f-4b11-b1d0-621b604eaa22,/artist/deeb0c5b-4023-4e44-a498-7df04e30d8ed
47a14478-5df4-46c4-bbb5-4df331d0c73d,20 grandes exitos,1,https://musicbrainz.org/release/47a14478-5df4-46c4-bbb5-4df331d0c73d,/artist/edee89cf-3971-4258-9548-1dd593175c4e
50205ac2-04bd-4abc-aa18-b29e8fb0051b,20 grandes éxitos,1,https://musicbrainz.org/release/50205ac2-04bd-4abc-aa18-b29e8fb0051b,/artist/600be5aa-acee-494c-8ebb-ca7c4cdabd4d
0fcbf145-62ff-432c-bbe5-bf78aa0722f5,30 años de éxitos,1,https://musicbrainz.org/release/0fcbf145-62ff-432c-bbe5-bf78aa0722f5,/artist/49608d4c-f37b-4048-a865-de391a72083b
3c7548f7-a4c2-46fd-b6c8-142596e2c4cf,30 de febrero,1,https://musicbrainz.org/release/3c7548f7-a4c2-46fd-b6c8-142596e2c4cf,/artist/16f146da-deef-4f07-9bbf-e4922c27067e
e27cdcb4-80fc-4e56-81c2-d97f2e32508e,45 RPM,1,https://musicbrainz.org/release/e27cdcb4-80fc-4e56-81c2-d97f2e32508e,/artist/fa72a07a-2726-4d0b-8b72-90e5746cf533
b1c4291e-e2ab-40ee-b6c3-0a0a628bd57f,90’s Pop Tour,1,https://musicbrainz.org/release/b1c4291e-e2ab-40ee-b6c3-0a0a628bd57f,/artist/ab872f2a-8f87-4531-af37-efdeaa1dd63b
26fcf95e-2fee-49fe-8fbd-645b41df66d4,360°,1,https://musicbrainz.org/release/26fcf95e-2fee-49fe-8fbd-645b41df66d4,/artist/cdfa25d4-b9fa-4e99-a163-18fddf7d514f
12f8aab8-9b99-45b0-bd20-274230b4145c,1999-2009,1,https://musicbrainz.org/release/12f8aab8-9b99-45b0-bd20-274230b4145c,/artist/2fae3969-96cb-4dea-91c8-9108848de808
f3fa5836-1960-4e4a-aa48-96182d7b1124,2000s POP TOUR EN VIVO DESDE LA ARENA CDMX,1,https://musicbrainz.org/release/f3fa5836-1960-4e4a-aa48-96182d7b1124,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bbc13bb6-a782-4ae7-8603-27c8067b8b41,A 290 kilometros,1,https://musicbrainz.org/release/bbc13bb6-a782-4ae7-8603-27c8067b8b41,/artist/43bfee68-e619-400a-9aa6-9fd44c829192
4a0bea1f-2678-4f42-a2c1-7f2eae4d00da,A Bailar,1,https://musicbrainz.org/release/4a0bea1f-2678-4f42-a2c1-7f2eae4d00da,/artist/c29c7ad3-1694-4fa0-a5d7-72655d0beccd
2d98bf49-a113-4606-a561-db868cc21ae4,"A Juan Gabriel, amor eterno",1,https://musicbrainz.org/release/2d98bf49-a113-4606-a561-db868cc21ae4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d16fd0b4-1ddd-4fb8-973c-e198f2622678,A Little Bit of Mambo,1,https://musicbrainz.org/release/d16fd0b4-1ddd-4fb8-973c-e198f2622678,/artist/64f9c914-74a0-4f6b-8589-6261851b0ab9
6b810cfb-8a7e-425c-8a21-10dcaa89245c,A quien quiera escuchar,1,https://musicbrainz.org/release/6b810cfb-8a7e-425c-8a21-10dcaa89245c,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
9efbbcf8-39b5-47a7-9def-23a0a2abeb5a,A quien quiera escuchar,1,https://musicbrainz.org/release/9efbbcf8-39b5-47a7-9def-23a0a2abeb5a,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
3cdf9c94-673b-4df3-8397-89321fe35030,A un paso del amor,1,https://musicbrainz.org/release/3cdf9c94-673b-4df3-8397-89321fe35030,/artist/0b82a559-fb79-40da-897c-60099b784163
547427b0-c79f-4231-bd28-c0eae42946f5,Abcdario,1,https://musicbrainz.org/release/547427b0-c79f-4231-bd28-c0eae42946f5,/artist/a040fae5-844c-4014-9e05-2175e0d80a51
b779f868-d8e0-472b-9a41-8540b75b841b,Abecedario,1,https://musicbrainz.org/release/b779f868-d8e0-472b-9a41-8540b75b841b,/artist/f69d655c-ffd6-4bee-8c2a-3086b2be2fc6
a81e4130-e2c4-4aec-b2db-583b6508a1a7,Abriendo puertas,1,https://musicbrainz.org/release/a81e4130-e2c4-4aec-b2db-583b6508a1a7,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
c8b6e0a4-09c8-4537-894e-30f2af491c79,Adeste Fideles,1,https://musicbrainz.org/release/c8b6e0a4-09c8-4537-894e-30f2af491c79,/artist/e200fba2-9b41-47fb-aef2-7860ac788530
97158cc5-893b-423c-a71c-d2bea829089a,Adicción,1,https://musicbrainz.org/release/97158cc5-893b-423c-a71c-d2bea829089a,/artist/ffee15cb-fa9c-4bcd-bde0-4b978444c9c8
ec490ed1-8d1e-45b9-b3c0-2001e5373686,Agua nueva,1,https://musicbrainz.org/release/ec490ed1-8d1e-45b9-b3c0-2001e5373686,/artist/8cc00e45-94c9-40e0-882b-0e76dd5b472b
ee5e0e24-1d68-465a-b10d-ed2aa62d24bf,Agustín,1,https://musicbrainz.org/release/ee5e0e24-1d68-465a-b10d-ed2aa62d24bf,/artist/f84e0f7d-86b0-4957-8b17-6b46d6e47246
74f1f165-c9a5-444a-9af9-eb46be731098,Ahora,1,https://musicbrainz.org/release/74f1f165-c9a5-444a-9af9-eb46be731098,/artist/04cff564-a2e3-4560-8e7e-bc2539e7b46c
57f1b31a-9d6e-419f-b17e-39391500e45e,Al natural,1,https://musicbrainz.org/release/57f1b31a-9d6e-419f-b17e-39391500e45e,/artist/6a8ee688-f69d-4e6c-85fc-08debb3bb236
630a3c96-55ea-49ec-b084-0cb2c7e5f938,Al quinto día,1,https://musicbrainz.org/release/630a3c96-55ea-49ec-b084-0cb2c7e5f938,/artist/e1fb2501-3d1f-4e31-9411-761fe6e3ee4e
fc475760-fd4e-4db7-87c3-994d04a45511,Alejandro Lozano,1,https://musicbrainz.org/release/fc475760-fd4e-4db7-87c3-994d04a45511,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
b9590595-b31f-49d4-b737-735392aec581,"Alex, Jorge & Lena",1,https://musicbrainz.org/release/b9590595-b31f-49d4-b737-735392aec581,/artist/38f3c61d-0765-481e-8cb8-ce10d2239b04
d0bad5dd-7554-4eef-b629-be461119550f,Algo mágico,1,https://musicbrainz.org/release/d0bad5dd-7554-4eef-b629-be461119550f,/artist/bae02673-f267-41e8-9c9d-f1f9f1beb27b
188ab314-6cc3-4b90-9d19-c0ce47addc65,All The World To Me,1,https://musicbrainz.org/release/188ab314-6cc3-4b90-9d19-c0ce47addc65,/artist/1488859a-637e-4350-b08c-de1a5925a346
575f70d5-c771-45bb-bae7-e54a5fd92c14,Almas del silencio,1,https://musicbrainz.org/release/575f70d5-c771-45bb-bae7-e54a5fd92c14,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
4d7f4301-6d31-4cd6-a364-0045045cfee3,Almas del silencio,1,https://musicbrainz.org/release/4d7f4301-6d31-4cd6-a364-0045045cfee3,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
dcf919fd-a1c3-4520-832f-dba0dd40a3b8,Almas Gemelas,1,https://musicbrainz.org/release/dcf919fd-a1c3-4520-832f-dba0dd40a3b8,/artist/0e81ac35-780a-46a2-8990-425b8a7aaef3
97db17f8-9926-4cf3-9ad1-15261ac29190,Almas gemelas (versión acústica),1,https://musicbrainz.org/release/97db17f8-9926-4cf3-9ad1-15261ac29190,/artist/0e81ac35-780a-46a2-8990-425b8a7aaef3
e64f6a5b-a831-44bb-b436-3e9d1ae0981a,Alrededor del árbol de navidad,1,https://musicbrainz.org/release/e64f6a5b-a831-44bb-b436-3e9d1ae0981a,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
447c721b-1d74-481f-9780-eff365835bee,Amaia Montero,1,https://musicbrainz.org/release/447c721b-1d74-481f-9780-eff365835bee,/artist/8a6e0f33-8a0e-410e-8f41-7f31d3f5640f
1562c3ba-47e0-4a04-b3ba-74ff31bf2173,Amanece,1,https://musicbrainz.org/release/1562c3ba-47e0-4a04-b3ba-74ff31bf2173,/artist/96938fe0-ae23-4a71-b3dd-fb54b1971eee
3e783d15-7364-45e5-9fd8-32ae2a089da9,Amanecer contigo,1,https://musicbrainz.org/release/3e783d15-7364-45e5-9fd8-32ae2a089da9,/artist/28dbb728-054c-4c78-99c6-d999b6b636be
728e9440-d7b5-4f02-94b0-e3df9b987c5d,Amar sin mentiras,1,https://musicbrainz.org/release/728e9440-d7b5-4f02-94b0-e3df9b987c5d,/artist/25607613-aceb-445a-8519-83a2ee0f8402
4e220b44-4283-423f-90b4-3734cb7a7f35,Amazessions,1,https://musicbrainz.org/release/4e220b44-4283-423f-90b4-3734cb7a7f35,/artist/3ad91c4e-ef5a-4d7c-99e7-21a8b0c9379d
3fd9f510-32d1-490d-a794-501c51e506b8,Amor Platonico,1,https://musicbrainz.org/release/3fd9f510-32d1-490d-a794-501c51e506b8,/artist/9d0781e0-df18-4b43-b862-3e075d0666f9
cfc145a3-b5f5-49a7-a69f-53f0eeb84661,Amor prohibido,1,https://musicbrainz.org/release/cfc145a3-b5f5-49a7-a69f-53f0eeb84661,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
e106c7af-706e-4045-b90d-8f896d634e03,Amor Sin Escalas,1,https://musicbrainz.org/release/e106c7af-706e-4045-b90d-8f896d634e03,/artist/c29c7ad3-1694-4fa0-a5d7-72655d0beccd
daafde47-fef4-48f3-b7e8-f2332b5e7f74,Amor sin fin,1,https://musicbrainz.org/release/daafde47-fef4-48f3-b7e8-f2332b5e7f74,/artist/3c8dc20f-bf92-4e13-a4ec-825c2dd25385
13716d37-df88-4577-bc0c-a1577be602c8,Amor verdadero,1,https://musicbrainz.org/release/13716d37-df88-4577-bc0c-a1577be602c8,/artist/3c8dc20f-bf92-4e13-a4ec-825c2dd25385
3588436c-7714-472e-ba61-70d3e1901b35,AN1MAL,1,https://musicbrainz.org/release/3588436c-7714-472e-ba61-70d3e1901b35,/artist/c56f7a49-0e17-4fd8-a830-d334fe773434
9bb48f87-e98c-41d9-9536-7c56ba3519d5,Ana No Potable,1,https://musicbrainz.org/release/9bb48f87-e98c-41d9-9536-7c56ba3519d5,/artist/8770c8bd-c004-43f3-b8f3-d78ade567fbe
c0a3e0e0-2cc2-4f43-b56a-be58676a616f,Anahí,1,https://musicbrainz.org/release/c0a3e0e0-2cc2-4f43-b56a-be58676a616f,/artist/4792522c-9eec-4491-9640-8922d5fbf2c5
cf67dc08-c1ce-40c0-ad79-76c05175fa77,Ananda,1,https://musicbrainz.org/release/cf67dc08-c1ce-40c0-ad79-76c05175fa77,/artist/5938c629-1d06-480b-9780-859b153af11e
430a582d-4bd4-4df5-ac96-a3441eeda7c1,Anatomía del amor,1,https://musicbrainz.org/release/430a582d-4bd4-4df5-ac96-a3441eeda7c1,/artist/2fae3969-96cb-4dea-91c8-9108848de808
8168362f-ef02-4c2b-9718-7276811ebf40,Ando Buscando (Un Nuevo Amor),1,https://musicbrainz.org/release/8168362f-ef02-4c2b-9718-7276811ebf40,/artist/c29c7ad3-1694-4fa0-a5d7-72655d0beccd
39052589-6d68-44a0-ab2b-19d7ecfb9cb5,Antes (remix),1,https://musicbrainz.org/release/39052589-6d68-44a0-ab2b-19d7ecfb9cb5,/artist/815526e4-1e21-4930-992f-169b4f71524e
987d3c3e-0348-40f7-951e-41c1defbecae,Antes de que hables,1,https://musicbrainz.org/release/987d3c3e-0348-40f7-951e-41c1defbecae,/artist/af02dd1f-b0cc-4210-bcb1-f34f0c578b5e
b13ea1a1-e27b-4e78-b65a-a2a901cea175,Antidémocritique,1,https://musicbrainz.org/release/b13ea1a1-e27b-4e78-b65a-a2a901cea175,/artist/63889ee5-9363-45b0-bf27-7c815b6f9904
19375a25-9dd7-4ac9-b7e4-907917e1da57,Antisocial,1,https://musicbrainz.org/release/19375a25-9dd7-4ac9-b7e4-907917e1da57,/artist/6ed4df75-c42d-4890-906d-d34f0a1db984
129339b3-d1ff-4713-bbdc-36e35e53215e,Antología,1,https://musicbrainz.org/release/129339b3-d1ff-4713-bbdc-36e35e53215e,/artist/006631f4-5214-49ff-a386-a064853d1a1e
f4134588-89c5-46a6-9e05-4687430407b4,Apasionada Live,1,https://musicbrainz.org/release/f4134588-89c5-46a6-9e05-4687430407b4,/artist/0cb38216-4daf-452a-ab93-9a943f807de0
5fac7dc6-a3d9-4278-bba5-3da16ff16a85,Arte y pena,1,https://musicbrainz.org/release/5fac7dc6-a3d9-4278-bba5-3da16ff16a85,/artist/bf0cbe84-7d59-4e86-ac1c-6a8b1f1c374b
f9410adc-d095-47b3-b943-2125cc18bdb9,Así soy yo,1,https://musicbrainz.org/release/f9410adc-d095-47b3-b943-2125cc18bdb9,/artist/16ae5cfc-450e-4368-bee9-e9cfbe60943a
20984919-677d-4f63-b6e7-3025c6b8ee64,Atlántico a pie,1,https://musicbrainz.org/release/20984919-677d-4f63-b6e7-3025c6b8ee64,/artist/96938fe0-ae23-4a71-b3dd-fb54b1971eee
a48cc1fe-ba05-4702-81e0-49cad4af0604,Aunque sea mentira,1,https://musicbrainz.org/release/a48cc1fe-ba05-4702-81e0-49cad4af0604,/artist/78e2baab-88d3-4c3c-a836-ea9d6a479d0d
a0edce6d-076d-4522-b18f-e5579c8552d0,Azul,1,https://musicbrainz.org/release/a0edce6d-076d-4522-b18f-e5579c8552d0,/artist/8cc00e45-94c9-40e0-882b-0e76dd5b472b
a3326cce-7517-405e-8ea5-288a6bec8d05,Bad Choices,1,https://musicbrainz.org/release/a3326cce-7517-405e-8ea5-288a6bec8d05,/artist/4c6ddab3-3bd5-4a7f-85e2-607240fb99e3
762b5d29-0187-4350-b750-be08bd3b1d3f,Baila para mí,1,https://musicbrainz.org/release/762b5d29-0187-4350-b750-be08bd3b1d3f,/artist/e28683c4-b436-4a89-b698-12d553f46293
87e3c00b-5df4-448f-955d-f018930da2bf,Bailemos otra vez,1,https://musicbrainz.org/release/87e3c00b-5df4-448f-955d-f018930da2bf,/artist/327e24c0-95b4-4754-b509-108dc7f8abfa
edd5089a-2922-4223-aa27-ae238d6df3a9,Bamboleo,1,https://musicbrainz.org/release/edd5089a-2922-4223-aa27-ae238d6df3a9,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
3e30a715-185b-32f1-afe4-9ac164b2c92e,Bamboleo,1,https://musicbrainz.org/release/3e30a715-185b-32f1-afe4-9ac164b2c92e,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
dd76fe36-7d19-41d0-8ac0-842b4a8d1223,Bamboléo,1,https://musicbrainz.org/release/dd76fe36-7d19-41d0-8ac0-842b4a8d1223,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
1b46d418-0442-4059-af6a-13da4cdc60e2,Bella,1,https://musicbrainz.org/release/1b46d418-0442-4059-af6a-13da4cdc60e2,/artist/bae02673-f267-41e8-9c9d-f1f9f1beb27b
