id,name,count,url,related
7fe59343-77d8-41a7-8a96-1dfa2b7c5aa0,Día de enero,3,https://musicbrainz.org/recording/7fe59343-77d8-41a7-8a96-1dfa2b7c5aa0,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
7fbfe775-d7e2-4310-beed-c8abcd033288,Día especial,3,https://musicbrainz.org/recording/7fbfe775-d7e2-4310-beed-c8abcd033288,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
5ec85d95-8083-42d1-9ad0-54334c35c60a,Dónde están los ladrones,3,https://musicbrainz.org/recording/5ec85d95-8083-42d1-9ad0-54334c35c60a,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
a5717add-ad29-46bf-84a3-c5d76203f845,Dreams for Plans,3,https://musicbrainz.org/recording/a5717add-ad29-46bf-84a3-c5d76203f845,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
91526765-239c-40b9-abf7-4629b88b7c8b,Es tu amor,3,https://musicbrainz.org/recording/91526765-239c-40b9-abf7-4629b88b7c8b,/artist/ae33ce8d-f41a-4f6b-b9c6-7859acbd04ef
b4bb5eb8-5bc6-4969-8c9b-a236ed2197e1,Estoy aquí,3,https://musicbrainz.org/recording/b4bb5eb8-5bc6-4969-8c9b-a236ed2197e1,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
2890949f-e040-4e68-9ba8-2d37493e77f0,Estoy aquí,3,https://musicbrainz.org/recording/2890949f-e040-4e68-9ba8-2d37493e77f0,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
a0d3c6da-c470-4798-bfc9-bc111a5968a7,Falling in Love (Uh-Oh),3,https://musicbrainz.org/recording/a0d3c6da-c470-4798-bfc9-bc111a5968a7,/artist/72b3b981-92b7-4b5c-8a83-35717358b76e
82d4a15b-9c81-40a3-8d38-d5de770a0c4d,Here We Are,3,https://musicbrainz.org/recording/82d4a15b-9c81-40a3-8d38-d5de770a0c4d,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
f910bd67-98c0-4a99-aaf1-19557f53921c,Hero,3,https://musicbrainz.org/recording/f910bd67-98c0-4a99-aaf1-19557f53921c,/artist/35f866dc-c061-48ba-8157-cf2e0eac4857
7a31d8c7-214b-43da-8ae1-1ccbed238da5,Hey You,3,https://musicbrainz.org/recording/7a31d8c7-214b-43da-8ae1-1ccbed238da5,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
d76031f5-04dd-4cb0-bcf2-9adca097b8c5,How Do You Do,3,https://musicbrainz.org/recording/d76031f5-04dd-4cb0-bcf2-9adca097b8c5,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
64fe605e-4684-4249-b326-fbbd3b485ccc,Inevitable,3,https://musicbrainz.org/recording/64fe605e-4684-4249-b326-fbbd3b485ccc,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
a719a061-0826-44d8-bd0e-08767087cca7,Inevitable,3,https://musicbrainz.org/recording/a719a061-0826-44d8-bd0e-08767087cca7,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
8f43d0d5-933a-4a51-98ce-e01fee9e81bb,Islands,3,https://musicbrainz.org/recording/8f43d0d5-933a-4a51-98ce-e01fee9e81bb,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
46729412-1a74-4e96-a2d6-f310e2101ff3,La isla bonita,3,https://musicbrainz.org/recording/46729412-1a74-4e96-a2d6-f310e2101ff3,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
3dffab46-d92d-4a5c-b6fe-137a25a0b3e9,La pared,3,https://musicbrainz.org/recording/3dffab46-d92d-4a5c-b6fe-137a25a0b3e9,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
4f208b0d-8eaa-427b-bbf4-c04cde830acf,La pared (versión acústica),3,https://musicbrainz.org/recording/4f208b0d-8eaa-427b-bbf4-c04cde830acf,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
6bbfb07f-d77a-4509-ac54-1102d980c012,Las de la intuición,3,https://musicbrainz.org/recording/6bbfb07f-d77a-4509-ac54-1102d980c012,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
3dd4b7a1-9153-4626-96f5-ff3d5dabe773,Livin’ la Vida Loca,3,https://musicbrainz.org/recording/3dd4b7a1-9153-4626-96f5-ff3d5dabe773,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
9405492a-0d9b-4c82-97a6-f4734245f019,Lo imprescindible,3,https://musicbrainz.org/recording/9405492a-0d9b-4c82-97a6-f4734245f019,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
154de9b8-1308-4436-a09d-0740376a8bd0,Lo que más,3,https://musicbrainz.org/recording/154de9b8-1308-4436-a09d-0740376a8bd0,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
d4fcdff5-871c-43e9-a642-97b9d6bc360a,Loca,3,https://musicbrainz.org/recording/d4fcdff5-871c-43e9-a642-97b9d6bc360a,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
120fff0e-8212-44f0-aa54-684b57d2411f,Mal acostumada,3,https://musicbrainz.org/recording/120fff0e-8212-44f0-aa54-684b57d2411f,/artist/3be4099e-f180-4038-af84-ae18a09eab02
aa15e5e5-4b91-440e-b05d-0b50d23f76b7,Mariposas,3,https://musicbrainz.org/recording/aa15e5e5-4b91-440e-b05d-0b50d23f76b7,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
5879f958-3856-43cd-a742-31a63eb28bf0,Maybe,3,https://musicbrainz.org/recording/5879f958-3856-43cd-a742-31a63eb28bf0,/artist/35f866dc-c061-48ba-8157-cf2e0eac4857
60d6e8f4-8007-4cbf-be45-ca336c0b440a,Mucho Money,3,https://musicbrainz.org/recording/60d6e8f4-8007-4cbf-be45-ca336c0b440a,/artist/72b3b981-92b7-4b5c-8a83-35717358b76e
d68df6d9-1798-4c96-b319-0201ec6b8283,No creo,3,https://musicbrainz.org/recording/d68df6d9-1798-4c96-b319-0201ec6b8283,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
57b90d7a-3c2a-4b98-9f74-015fb293bd11,No creo (MTV Unplugged),3,https://musicbrainz.org/recording/57b90d7a-3c2a-4b98-9f74-015fb293bd11,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
b004160a-6dae-430f-be1b-62d98715947a,Noches sin luna,3,https://musicbrainz.org/recording/b004160a-6dae-430f-be1b-62d98715947a,/artist/ae33ce8d-f41a-4f6b-b9c6-7859acbd04ef
41e2b837-5651-468d-906c-a38660d3bea2,Objection (Tango),3,https://musicbrainz.org/recording/41e2b837-5651-468d-906c-a38660d3bea2,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
117f85b9-f6be-42b6-b0c7-a38ecac4c3e1,Obtener un sí,3,https://musicbrainz.org/recording/117f85b9-f6be-42b6-b0c7-a38ecac4c3e1,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
d2ee05d3-3736-486b-b3be-94bd98cf15a2,Octavo día,3,https://musicbrainz.org/recording/d2ee05d3-3736-486b-b3be-94bd98cf15a2,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
47bb7897-ab26-448b-951e-e2081d3ab10e,Oye mi canto,3,https://musicbrainz.org/recording/47bb7897-ab26-448b-951e-e2081d3ab10e,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
bd305610-04f4-4f67-9e0d-f73ac912e542,Oye mi canto (Hear My Voice),3,https://musicbrainz.org/recording/bd305610-04f4-4f67-9e0d-f73ac912e542,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
fee1ebfa-70f9-4176-874b-1870d74c7c06,Poem to a Horse,3,https://musicbrainz.org/recording/fee1ebfa-70f9-4176-874b-1870d74c7c06,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
962875af-2951-40c3-acad-96abf6a5afd7,Por amarte,3,https://musicbrainz.org/recording/962875af-2951-40c3-acad-96abf6a5afd7,/artist/35f866dc-c061-48ba-8157-cf2e0eac4857
b6c075b2-28eb-45cd-bf36-004b29984f1f,Quiero,3,https://musicbrainz.org/recording/b6c075b2-28eb-45cd-bf36-004b29984f1f,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
8fa4e344-2cc5-44c7-943e-ded8e71669ce,Rhythm Divine,3,https://musicbrainz.org/recording/8fa4e344-2cc5-44c7-943e-ded8e71669ce,/artist/35f866dc-c061-48ba-8157-cf2e0eac4857
195e78c2-ff42-450f-8dd8-06594f3bef56,Rhythm Is Gonna Get You,3,https://musicbrainz.org/recording/195e78c2-ff42-450f-8dd8-06594f3bef56,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
1e7bca36-5ae1-4ff0-8284-2d35a4d7e4ef,Sale el sol,3,https://musicbrainz.org/recording/1e7bca36-5ae1-4ff0-8284-2d35a4d7e4ef,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
73a2f365-318b-432f-a6d0-436f4690b154,"Se quiere, se mata",3,https://musicbrainz.org/recording/73a2f365-318b-432f-a6d0-436f4690b154,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
ff7e3246-2930-48fc-9b28-2739336a5e31,Sexy Dance,3,https://musicbrainz.org/recording/ff7e3246-2930-48fc-9b28-2739336a5e31,/artist/5938c629-1d06-480b-9780-859b153af11e
9137a633-d786-4b8a-81b7-4ec7d34208bd,She Bangs (English radio edit),3,https://musicbrainz.org/recording/9137a633-d786-4b8a-81b7-4ec7d34208bd,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
f9f2a3d4-762a-44ad-8be1-ebd9e2110ffc,Si te vas,3,https://musicbrainz.org/recording/f9f2a3d4-762a-44ad-8be1-ebd9e2110ffc,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
569bc9d3-6f87-4537-b3d3-dcdea3c9d179,Si te vas,3,https://musicbrainz.org/recording/569bc9d3-6f87-4537-b3d3-dcdea3c9d179,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
73886480-331d-47ed-8f7f-96faa244cb01,Si te vas,3,https://musicbrainz.org/recording/73886480-331d-47ed-8f7f-96faa244cb01,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
e93c7dd2-fd09-4b67-925f-09c0fc35bcfc,Si tú te vas,3,https://musicbrainz.org/recording/e93c7dd2-fd09-4b67-925f-09c0fc35bcfc,/artist/35f866dc-c061-48ba-8157-cf2e0eac4857
55599c0a-fcb4-4acb-946f-15b97bb6f9be,Si tú te vas,3,https://musicbrainz.org/recording/55599c0a-fcb4-4acb-946f-15b97bb6f9be,/artist/5938c629-1d06-480b-9780-859b153af11e
5513dd54-70e9-4aab-bc91-8c8edf20a897,Silencio,3,https://musicbrainz.org/recording/5513dd54-70e9-4aab-bc91-8c8edf20a897,/artist/13655113-cd16-4b43-9dca-cadbbf26ee05
ede65837-73bc-4f8f-8e76-c4b4eab9c92a,Sombra de ti,3,https://musicbrainz.org/recording/ede65837-73bc-4f8f-8e76-c4b4eab9c92a,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
65b87b94-d347-47ea-a4b2-74baaa2fdd67,Something,3,https://musicbrainz.org/recording/65b87b94-d347-47ea-a4b2-74baaa2fdd67,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
18f3a834-c04a-4614-b716-7176feadee3a,Takin’ Back My Love,3,https://musicbrainz.org/recording/18f3a834-c04a-4614-b716-7176feadee3a,/artist/35f866dc-c061-48ba-8157-cf2e0eac4857
aaabd785-d5bb-46c1-8872-dd21e4bf9ec5,Te espero sentada,3,https://musicbrainz.org/recording/aaabd785-d5bb-46c1-8872-dd21e4bf9ec5,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
3368f013-56d3-4a47-be67-119114fdf586,Te necesito,3,https://musicbrainz.org/recording/3368f013-56d3-4a47-be67-119114fdf586,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
4916fb3a-e9b3-4906-afbc-bf678582190d,The One,3,https://musicbrainz.org/recording/4916fb3a-e9b3-4906-afbc-bf678582190d,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
adfad8dd-808c-48fe-88a9-133ab6fa5f1c,Timor,3,https://musicbrainz.org/recording/adfad8dd-808c-48fe-88a9-133ab6fa5f1c,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
85bfd708-1612-4c66-b8f3-4adf281b1951,Tú,3,https://musicbrainz.org/recording/85bfd708-1612-4c66-b8f3-4adf281b1951,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
1b9c6626-f418-4702-aeed-6c476374e64d,Tú,3,https://musicbrainz.org/recording/1b9c6626-f418-4702-aeed-6c476374e64d,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
