id,name,count,url,related
d1555594-914e-33e9-b35c-077c6d500cd2,Ricky Martin,3,https://musicbrainz.org/release-group/d1555594-914e-33e9-b35c-077c6d500cd2,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
2269a2cc-6af8-3566-95ab-1161fc640d89,The Essential Gloria Estefan,3,https://musicbrainz.org/release-group/2269a2cc-6af8-3566-95ab-1161fc640d89,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
e992b449-141b-4aea-b07b-9b2a478a8570,Un verano sin ti,3,https://musicbrainz.org/release-group/e992b449-141b-4aea-b07b-9b2a478a8570,/artist/89aa5ecb-59ad-46f5-b3eb-2d424e941f19
58641ab7-432a-4658-9200-6492e1ce1c52,100 años,2,https://musicbrainz.org/release-group/58641ab7-432a-4658-9200-6492e1ce1c52,/artist/16f146da-deef-4f07-9bbf-e4922c27067e
9eb664d0-c955-3a76-8179-1e8dadf8bd14,A medio vivir,2,https://musicbrainz.org/release-group/9eb664d0-c955-3a76-8179-1e8dadf8bd14,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
70a7cc6c-f247-4fbe-aa2a-bc5c6c951c0c,Al filo de la irrealidad,2,https://musicbrainz.org/release-group/70a7cc6c-f247-4fbe-aa2a-bc5c6c951c0c,/artist/52d95505-a5bf-46d1-90a4-7d51316e6400
92caa73f-056d-3ed7-bdf1-984479a9d251,Alma caribeña,2,https://musicbrainz.org/release-group/92caa73f-056d-3ed7-bdf1-984479a9d251,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
5b8738be-3ca2-33e5-a821-13a755d13e5b,Amar sin mentiras,2,https://musicbrainz.org/release-group/5b8738be-3ca2-33e5-a821-13a755d13e5b,/artist/25607613-aceb-445a-8519-83a2ee0f8402
cdf23d0d-e8cd-3957-9da4-93f94ad4be0e,Amor y suerte: Éxitos románticos,2,https://musicbrainz.org/release-group/cdf23d0d-e8cd-3957-9da4-93f94ad4be0e,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
33ccfd01-a0e4-3b6c-a0a2-0e867c3538db,Atado a tu amor,2,https://musicbrainz.org/release-group/33ccfd01-a0e4-3b6c-a0a2-0e867c3538db,/artist/327e24c0-95b4-4754-b509-108dc7f8abfa
8d77bedf-4350-39b5-af7c-c22a2323c3fb,Bamboleo,2,https://musicbrainz.org/release-group/8d77bedf-4350-39b5-af7c-c22a2323c3fb,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
b35b31a6-44e9-469d-94a3-16c0ff0e8031,Colmillo de leche,2,https://musicbrainz.org/release-group/b35b31a6-44e9-469d-94a3-16c0ff0e8031,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
7b0b8595-f46d-3aee-9914-b03e44a79f71,Cosas del amor,2,https://musicbrainz.org/release-group/7b0b8595-f46d-3aee-9914-b03e44a79f71,/artist/35f866dc-c061-48ba-8157-cf2e0eac4857
07d3c039-5fc9-437a-853d-f29150cf4e0f,Deseo,2,https://musicbrainz.org/release-group/07d3c039-5fc9-437a-853d-f29150cf4e0f,/artist/5938c629-1d06-480b-9780-859b153af11e
71f2076d-c445-4818-a44a-efb30e12f7d5,Dharma,2,https://musicbrainz.org/release-group/71f2076d-c445-4818-a44a-efb30e12f7d5,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
3197ee5d-696e-374f-8df3-042f1c0fd3a5,Dónde están los ladrones?,2,https://musicbrainz.org/release-group/3197ee5d-696e-374f-8df3-042f1c0fd3a5,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
d0319c3d-4c82-3388-a140-3993b3953bee,El alma al aire,2,https://musicbrainz.org/release-group/d0319c3d-4c82-3388-a140-3993b3953bee,/artist/9bacf78f-9132-43da-8873-8a9eb49da0e9
1c5c1515-d4fb-4a94-9c21-0f0dfd038014,Eterno agosto,2,https://musicbrainz.org/release-group/1c5c1515-d4fb-4a94-9c21-0f0dfd038014,/artist/4863c533-61cd-4287-93a1-3157732ecfd5
a5f2706e-aa77-3679-be4c-5d35036f100c,Grandes éxitos,2,https://musicbrainz.org/release-group/a5f2706e-aa77-3679-be4c-5d35036f100c,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
d3122450-9948-3315-bd81-153531ada2e6,Grandes éxitos,2,https://musicbrainz.org/release-group/d3122450-9948-3315-bd81-153531ada2e6,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
7c92a012-bfb0-3985-b9bc-dd0b3711c372,Grandes hits,2,https://musicbrainz.org/release-group/7c92a012-bfb0-3985-b9bc-dd0b3711c372,/artist/8cc00e45-94c9-40e0-882b-0e76dd5b472b
605bb2f2-28c3-3060-9e7d-c9a6906be824,Habitación doble,2,https://musicbrainz.org/release-group/605bb2f2-28c3-3060-9e7d-c9a6906be824,/artist/16f146da-deef-4f07-9bbf-e4922c27067e
798044be-8f39-32f4-8e3f-2917edb3a5bf,La edad de oro del pop español,2,https://musicbrainz.org/release-group/798044be-8f39-32f4-8e3f-2917edb3a5bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6fcfb7e2-0718-3f1b-b638-c288c26e4d69,La mia risposta,2,https://musicbrainz.org/release-group/6fcfb7e2-0718-3f1b-b638-c288c26e4d69,/artist/472b9953-1f10-4aed-b1ec-d0c23ffb2cf1
1604d205-029a-3628-88b1-5b36d674a1ee,Let It Loose,2,https://musicbrainz.org/release-group/1604d205-029a-3628-88b1-5b36d674a1ee,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
bf29080f-9058-35a2-83e6-eb3189869e05,Live & Off the Record,2,https://musicbrainz.org/release-group/bf29080f-9058-35a2-83e6-eb3189869e05,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
1587c036-d05b-3818-b9e7-3be7fb89999d,Live Blanco y negro Tour,2,https://musicbrainz.org/release-group/1587c036-d05b-3818-b9e7-3be7fb89999d,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
f5bff9ae-e0a8-3372-b7b0-2c9cb5528722,Livin’ la vida loca,2,https://musicbrainz.org/release-group/f5bff9ae-e0a8-3372-b7b0-2c9cb5528722,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
bc5a25c9-f30e-3c44-8719-be974e17e5b4,Mambo No. 5 (A Little Bit Of…),2,https://musicbrainz.org/release-group/bc5a25c9-f30e-3c44-8719-be974e17e5b4,/artist/64f9c914-74a0-4f6b-8589-6261851b0ab9
a31adcac-1d78-3ea1-834f-9d721613a222,Más,2,https://musicbrainz.org/release-group/a31adcac-1d78-3ea1-834f-9d721613a222,/artist/9bacf78f-9132-43da-8873-8a9eb49da0e9
e3a77772-48e5-4c3f-a867-c06fcbae3825,Mayores,2,https://musicbrainz.org/release-group/e3a77772-48e5-4c3f-a867-c06fcbae3825,/artist/eb90c8b8-d733-4c14-a293-105c3d1ba9b3
cce2a10b-f9e3-4d6a-9022-d1103aae7320,Mi plan,2,https://musicbrainz.org/release-group/cce2a10b-f9e3-4d6a-9022-d1103aae7320,/artist/13655113-cd16-4b43-9dca-cadbbf26ee05
a3226a0b-1fd9-374a-814e-343ccfb8830e,Mundos opuestos,2,https://musicbrainz.org/release-group/a3226a0b-1fd9-374a-814e-343ccfb8830e,/artist/16f146da-deef-4f07-9bbf-e4922c27067e
bc0b7f12-b281-37e7-9e23-3312b29ac552,O canto da cidade,2,https://musicbrainz.org/release-group/bc0b7f12-b281-37e7-9e23-3312b29ac552,/artist/2cf241c0-0d6e-472c-be49-d7691a7aec61
f3af9503-8127-4baa-af9e-177f51d39a48,OzuTochi,2,https://musicbrainz.org/release-group/f3af9503-8127-4baa-af9e-177f51d39a48,/artist/f2651b63-a44d-4d1d-ba64-d981d971ecd1
ee5322ee-b7b0-3b91-a309-c55344a40c1c,Paso a paso,2,https://musicbrainz.org/release-group/ee5322ee-b7b0-3b91-a309-c55344a40c1c,/artist/d68fda90-ab8d-4799-be56-317ba4ae700f
4d0871d0-918e-36b3-a4b1-b6232f5d43d1,Pies descalzos,2,https://musicbrainz.org/release-group/4d0871d0-918e-36b3-a4b1-b6232f5d43d1,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
554f6833-1d00-30d4-83e2-5498699921fd,Primavera in anticipo,2,https://musicbrainz.org/release-group/554f6833-1d00-30d4-83e2-5498699921fd,/artist/472b9953-1f10-4aed-b1ec-d0c23ffb2cf1
bb34208f-dff4-43af-aab8-99c8de394a45,Revelación,2,https://musicbrainz.org/release-group/bb34208f-dff4-43af-aab8-99c8de394a45,/artist/e4bc69e2-a064-4f93-ada1-f7f209cc1cc3
03e3bce3-72fb-401b-a807-39a8286bf9a3,Sale el sol,2,https://musicbrainz.org/release-group/03e3bce3-72fb-401b-a807-39a8286bf9a3,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
2605c015-4a01-3d54-bcec-75f79a873c0d,Segundo romance,2,https://musicbrainz.org/release-group/2605c015-4a01-3d54-bcec-75f79a873c0d,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
3ad5e640-1da8-47d6-99ad-83f0e57d12f2,She Wolf,2,https://musicbrainz.org/release-group/3ad5e640-1da8-47d6-99ad-83f0e57d12f2,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
a298e532-0690-4de4-b013-1b7b4080d1ce,Siam,2,https://musicbrainz.org/release-group/a298e532-0690-4de4-b013-1b7b4080d1ce,/artist/e5e92301-7763-423b-afdf-0a31fe10f65e
6147e78c-560f-38c5-a497-080dd29b7764,Simplemente,2,https://musicbrainz.org/release-group/6147e78c-560f-38c5-a497-080dd29b7764,/artist/327e24c0-95b4-4754-b509-108dc7f8abfa
058fbe42-2425-3656-b143-fb2785f77731,Son by Four,2,https://musicbrainz.org/release-group/058fbe42-2425-3656-b143-fb2785f77731,/artist/3fbb49b1-a888-42af-b2d5-c6f00ad87e73
aa49aad0-9bd1-3ff3-a36e-98b5699d8bac,Sound Loaded,2,https://musicbrainz.org/release-group/aa49aad0-9bd1-3ff3-a36e-98b5699d8bac,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
aa8274d8-b201-4a1b-a03b-5e3d48f50f23,Spice Up Your Life,2,https://musicbrainz.org/release-group/aa8274d8-b201-4a1b-a03b-5e3d48f50f23,/artist/bf0caafc-2b20-4e07-ab85-87e14ff430ce
ce0971f1-f552-3dce-ae35-46478925407e,Steve Wright’s Sunday Love Songs: Chocolates & Champagne,2,https://musicbrainz.org/release-group/ce0971f1-f552-3dce-ae35-46478925407e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5be4bfcb-5002-3969-a919-d7fc2d39c21e,Thalía,2,https://musicbrainz.org/release-group/5be4bfcb-5002-3969-a919-d7fc2d39c21e,/artist/ae33ce8d-f41a-4f6b-b9c6-7859acbd04ef
f02c1b5d-e979-363b-a3da-69ea1a706d78,"The No.1 DJ Collection: 2000's, Volume 4",2,https://musicbrainz.org/release-group/f02c1b5d-e979-363b-a3da-69ea1a706d78,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb7332ff-8786-34fa-bc4a-2cbcc1723ffe,Tra te e il mare,2,https://musicbrainz.org/release-group/eb7332ff-8786-34fa-bc4a-2cbcc1723ffe,/artist/472b9953-1f10-4aed-b1ec-d0c23ffb2cf1
bf5e57d1-dbba-3811-817b-3a3518878ebf,Tu boca,2,https://musicbrainz.org/release-group/bf5e57d1-dbba-3811-817b-3a3518878ebf,/artist/0e81ac35-780a-46a2-8990-425b8a7aaef3
b22b57d4-ddeb-4683-bf62-0550b285baa6,Viaje al Centro de la Tierra,2,https://musicbrainz.org/release-group/b22b57d4-ddeb-4683-bf62-0550b285baa6,/artist/0e0057aa-9cfc-4b12-a53a-8cd502462057
7e7fb5cd-0299-43fd-b253-2b0c382fabe0,_a 290 kilómetros_,1,https://musicbrainz.org/release-group/7e7fb5cd-0299-43fd-b253-2b0c382fabe0,/artist/43bfee68-e619-400a-9aa6-9fd44c829192
08b100e3-8151-36e9-96ee-6f97b92b7806,!Bailando!,1,https://musicbrainz.org/release-group/08b100e3-8151-36e9-96ee-6f97b92b7806,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
ce290526-49f6-3008-8eea-61ce07b7c5ed,¡Ay mi Cuba!,1,https://musicbrainz.org/release-group/ce290526-49f6-3008-8eea-61ce07b7c5ed,/artist/7dfd4a6f-5a28-4926-a8e3-4f532f813a7b
2c03f63f-d066-37a2-a242-192a1208a1e6,¡Hey!,1,https://musicbrainz.org/release-group/2c03f63f-d066-37a2-a242-192a1208a1e6,/artist/3be4099e-f180-4038-af84-ae18a09eab02
91115d43-88ca-385b-8e69-1ea89c7874f0,¿Dónde jugarán los niños?,1,https://musicbrainz.org/release-group/91115d43-88ca-385b-8e69-1ea89c7874f0,/artist/55441123-89a2-49ab-ae3f-df7a3e86835a
76aa53c8-3b08-361e-b59b-8b74f81bd840,¿Qué no? ¡Anda que no!,1,https://musicbrainz.org/release-group/76aa53c8-3b08-361e-b59b-8b74f81bd840,/artist/5dec643a-423f-4051-ac13-87e59525ad74
65d1a89f-7e0c-37b7-ae7e-e62e9538efcf,¿Qué pides tú?,1,https://musicbrainz.org/release-group/65d1a89f-7e0c-37b7-ae7e-e62e9538efcf,/artist/38e3d9bd-5ff2-47f2-8519-52bf7572dd1c
cbaca5aa-8f45-392e-85e4-d39c925b4513,... Ay corazón,1,https://musicbrainz.org/release-group/cbaca5aa-8f45-392e-85e4-d39c925b4513,/artist/7eebe1f6-c412-46ab-a831-c3ce91209b27
73845b4a-58a7-3b1b-8162-d12273249202,(No existen) Técnicas para olvidar,1,https://musicbrainz.org/release-group/73845b4a-58a7-3b1b-8162-d12273249202,/artist/f21028b0-172e-4dbe-9946-2d603a295e1d
9454ce98-aec9-3a39-93aa-d56a2b7f4cce,"(Un, dos, tres) María",1,https://musicbrainz.org/release-group/9454ce98-aec9-3a39-93aa-d56a2b7f4cce,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
0b2695f5-da3a-44bb-a7aa-02b6095eb3fa,#ElDisco,1,https://musicbrainz.org/release-group/0b2695f5-da3a-44bb-a7aa-02b6095eb3fa,/artist/9bacf78f-9132-43da-8873-8a9eb49da0e9
3e82dda8-a6f1-4da0-9b1b-ab6db518be39,1,1,https://musicbrainz.org/release-group/3e82dda8-a6f1-4da0-9b1b-ab6db518be39,/artist/3be4099e-f180-4038-af84-ae18a09eab02
4c677346-e20c-4864-a6e0-38a96a40d2bf,1,1,https://musicbrainz.org/release-group/4c677346-e20c-4864-a6e0-38a96a40d2bf,/artist/3be4099e-f180-4038-af84-ae18a09eab02
02d10183-9328-4a01-a9ee-c0e702cc5095,2 Ashegh,1,https://musicbrainz.org/release-group/02d10183-9328-4a01-a9ee-c0e702cc5095,/artist/54c29dab-d1ad-43e7-bdf5-075cd071bd7f
5837862a-9504-38a7-8dd6-6a96a5550363,3,1,https://musicbrainz.org/release-group/5837862a-9504-38a7-8dd6-6a96a5550363,/artist/9bacf78f-9132-43da-8873-8a9eb49da0e9
8b05c801-02dd-4fdd-a51c-68d7206f04ab,5to piso,1,https://musicbrainz.org/release-group/8b05c801-02dd-4fdd-a51c-68d7206f04ab,/artist/40627299-0979-45ba-8924-2af5fdc36ea8
5e0fe3e2-40db-4a44-bbd0-d6656c94ac21,6,1,https://musicbrainz.org/release-group/5e0fe3e2-40db-4a44-bbd0-d6656c94ac21,/artist/15ba83b7-d89a-4dd6-9695-1290fb567493
cac87020-c1a5-3ed4-9be4-7fec447242a5,9,1,https://musicbrainz.org/release-group/cac87020-c1a5-3ed4-9be4-7fec447242a5,/artist/3ab7295a-54ac-40e8-b1b2-3d110a143550
f9699001-e2b6-4c7c-9257-4fecee4e32c6,10 de colección,1,https://musicbrainz.org/release-group/f9699001-e2b6-4c7c-9257-4fecee4e32c6,/artist/5436ce22-af50-4714-addc-afd5d2efc77f
0797521d-77df-352b-a997-a14d35a4d8e7,10 éxitos,1,https://musicbrainz.org/release-group/0797521d-77df-352b-a997-a14d35a4d8e7,/artist/bc9b7500-0afc-41ba-a056-b0bc81669702
ffdb6ffe-5aa7-4fa9-a2c8-edcff9e11716,11:11,1,https://musicbrainz.org/release-group/ffdb6ffe-5aa7-4fa9-a2c8-edcff9e11716,/artist/e8979f75-9110-4df8-ac70-898898d080d1
3b02b6ff-6751-38b7-953a-a7f570cab9c9,12 años,1,https://musicbrainz.org/release-group/3b02b6ff-6751-38b7-953a-a7f570cab9c9,/artist/5436ce22-af50-4714-addc-afd5d2efc77f
b1b6e853-9401-4b6e-9b24-6dad8a5ffd8f,17,1,https://musicbrainz.org/release-group/b1b6e853-9401-4b6e-9b24-6dad8a5ffd8f,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
05c9b920-d313-3220-b997-f8ed16ebeaae,17: Greatest Hits,1,https://musicbrainz.org/release-group/05c9b920-d313-3220-b997-f8ed16ebeaae,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
20dd6477-ae5e-3c40-9b9d-31ae91a791ab,20 años,1,https://musicbrainz.org/release-group/20dd6477-ae5e-3c40-9b9d-31ae91a791ab,/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce
b918774c-3048-452d-a36f-1eb3024cf7b9,20 años,1,https://musicbrainz.org/release-group/b918774c-3048-452d-a36f-1eb3024cf7b9,/artist/e1fb2501-3d1f-4e31-9411-761fe6e3ee4e
ed3799ae-0a26-4f4f-b935-c4818aed7e37,20 exitos bailables,1,https://musicbrainz.org/release-group/ed3799ae-0a26-4f4f-b935-c4818aed7e37,/artist/deeb0c5b-4023-4e44-a498-7df04e30d8ed
5eda0ccb-7054-44cc-9fd8-e076c0f6718e,20 Exitos de Basilio,1,https://musicbrainz.org/release-group/5eda0ccb-7054-44cc-9fd8-e076c0f6718e,/artist/56145f3d-6b3e-49f2-8b51-d512ce6889ae
e5cecdf0-6b78-3a86-99bb-953d1f7c0a93,20 éxitos originales,1,https://musicbrainz.org/release-group/e5cecdf0-6b78-3a86-99bb-953d1f7c0a93,/artist/5436ce22-af50-4714-addc-afd5d2efc77f
f6be981c-42b0-4c59-8106-8c9cd8a44801,20 grandes exitos,1,https://musicbrainz.org/release-group/f6be981c-42b0-4c59-8106-8c9cd8a44801,/artist/edee89cf-3971-4258-9548-1dd593175c4e
