id,name,count,url,related
fc8d6c2c-6838-48a8-9b4b-6e2a7bb279f8,Ogledalce,1,https://musicbrainz.org/release-group/fc8d6c2c-6838-48a8-9b4b-6e2a7bb279f8,/artist/17210dc4-a182-4717-b8e5-dc7aa9996384
f37bf6db-faa9-45dd-a113-2e2af6a3743a,Opušteno,1,https://musicbrainz.org/release-group/f37bf6db-faa9-45dd-a113-2e2af6a3743a,/artist/0f6346dc-7b04-4fcd-874a-5152da89420f
35817ece-b162-4f22-a114-cc4f051fb162,Parče Neba,1,https://musicbrainz.org/release-group/35817ece-b162-4f22-a114-cc4f051fb162,/artist/0f6346dc-7b04-4fcd-874a-5152da89420f
6275f0c0-9ac0-4acd-8851-0c8cf22ca5a2,Pesme Od Bola,1,https://musicbrainz.org/release-group/6275f0c0-9ac0-4acd-8851-0c8cf22ca5a2,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
215a7b33-e427-4c69-8d3e-33cd555a18bc,Pijano,1,https://musicbrainz.org/release-group/215a7b33-e427-4c69-8d3e-33cd555a18bc,/artist/cb3da590-208f-459d-b955-f93b0bc0f85f
a600e357-8563-47c7-b85e-15a34272a0ee,Polkaholik,1,https://musicbrainz.org/release-group/a600e357-8563-47c7-b85e-15a34272a0ee,/artist/4b5edaa4-5a18-4abb-b765-6cb931aaec31
5dcda5ca-a5d3-489a-8014-b40e975782c2,Ponekad,1,https://musicbrainz.org/release-group/5dcda5ca-a5d3-489a-8014-b40e975782c2,/artist/176cc3ad-8349-4d3d-9f8d-f629cf7be4c6
d2ce9996-4a86-4eb7-8db6-58566423bebf,Ponos & Laž,1,https://musicbrainz.org/release-group/d2ce9996-4a86-4eb7-8db6-58566423bebf,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
5b4ee19a-81a4-47c0-bac5-30c09041355d,Poplava,1,https://musicbrainz.org/release-group/5b4ee19a-81a4-47c0-bac5-30c09041355d,/artist/fd488140-7342-4bc5-a680-0a5d3b24d5e7
b5c9a236-8213-4821-ae9c-478059fb6c34,Prevara,1,https://musicbrainz.org/release-group/b5c9a236-8213-4821-ae9c-478059fb6c34,/artist/0f6346dc-7b04-4fcd-874a-5152da89420f
641c9389-bc7d-4ef4-8900-e54cc186b5ca,Promjena,1,https://musicbrainz.org/release-group/641c9389-bc7d-4ef4-8900-e54cc186b5ca,/artist/cb3da590-208f-459d-b955-f93b0bc0f85f
ab2a1b12-0164-3fa9-844a-0d1949f52df8,Rođendan,1,https://musicbrainz.org/release-group/ab2a1b12-0164-3fa9-844a-0d1949f52df8,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
e683d82b-bb30-47f1-8e90-b34071916b86,Šta Bi,1,https://musicbrainz.org/release-group/e683d82b-bb30-47f1-8e90-b34071916b86,/artist/3fa55e0e-7e45-4bf1-83a6-a2d9f2ac2d2d
bf6dabd0-679d-45f4-87e7-8ea669b9aded,Stil Života,1,https://musicbrainz.org/release-group/bf6dabd0-679d-45f4-87e7-8ea669b9aded,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
ad359896-67f3-4efc-94d8-d94a4d79b0d9,Sve Što Znaš O Meni,1,https://musicbrainz.org/release-group/ad359896-67f3-4efc-94d8-d94a4d79b0d9,/artist/cb3da590-208f-459d-b955-f93b0bc0f85f
4bd0f933-afd7-4d56-b781-c4d74a095185,Sve Ti Dugujem,1,https://musicbrainz.org/release-group/4bd0f933-afd7-4d56-b781-c4d74a095185,/artist/0f6346dc-7b04-4fcd-874a-5152da89420f
6af552bf-9ed5-4ff1-ab7c-c6b866224f05,Sve Ti Dugujem,1,https://musicbrainz.org/release-group/6af552bf-9ed5-4ff1-ab7c-c6b866224f05,/artist/0f6346dc-7b04-4fcd-874a-5152da89420f
0d04b8e8-e9cd-4111-99cd-149a0af688db,Takve Kao Mi,1,https://musicbrainz.org/release-group/0d04b8e8-e9cd-4111-99cd-149a0af688db,/artist/c58bf037-21f3-40c7-86be-d4bc21d35f05
bef88115-3460-4f4b-963d-f057b36727d9,Testament,1,https://musicbrainz.org/release-group/bef88115-3460-4f4b-963d-f057b36727d9,/artist/dde847b5-b590-41dd-93e9-4eaaea4748e4
af1f2749-95ea-4adb-b375-655e3f128a9d,The Best of Collection,1,https://musicbrainz.org/release-group/af1f2749-95ea-4adb-b375-655e3f128a9d,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
927145b3-82d5-4074-8449-8a5c5acd9318,Tilti,1,https://musicbrainz.org/release-group/927145b3-82d5-4074-8449-8a5c5acd9318,/artist/b201f5f4-a6f3-45b9-a40d-746f3bb03870
7bfc5595-731f-3677-9248-3b395efdab01,Turbo Polka,1,https://musicbrainz.org/release-group/7bfc5595-731f-3677-9248-3b395efdab01,/artist/4b5edaa4-5a18-4abb-b765-6cb931aaec31
ab848d1c-c6f9-43b8-ac2a-cf983c5849c5,U Mojim Venama,1,https://musicbrainz.org/release-group/ab848d1c-c6f9-43b8-ac2a-cf983c5849c5,/artist/0f6346dc-7b04-4fcd-874a-5152da89420f
6df7644b-727c-4849-a941-83bdbcbd03c5,Večeras,1,https://musicbrainz.org/release-group/6df7644b-727c-4849-a941-83bdbcbd03c5,/artist/c58bf037-21f3-40c7-86be-d4bc21d35f05
1f7db977-50bb-4c62-bc9b-3e2549ae3f5e,Vriskaaaaj!,1,https://musicbrainz.org/release-group/1f7db977-50bb-4c62-bc9b-3e2549ae3f5e,/artist/4b5edaa4-5a18-4abb-b765-6cb931aaec31
ffa74029-e5b0-4e64-b607-d6a95bd146e5,Za Sve Pare,1,https://musicbrainz.org/release-group/ffa74029-e5b0-4e64-b607-d6a95bd146e5,/artist/bba44625-fc1d-49cd-a0a4-7ad8f89aa7f5
206826cb-43f1-41d2-bd74-9bce5836e4cf,Znam,1,https://musicbrainz.org/release-group/206826cb-43f1-41d2-bd74-9bce5836e4cf,/artist/c58bf037-21f3-40c7-86be-d4bc21d35f05
19a287de-454c-3d08-a0f3-e1e4c2694427,Zora Beli ...,1,https://musicbrainz.org/release-group/19a287de-454c-3d08-a0f3-e1e4c2694427,/artist/3882603c-b135-4b80-b896-ec8548ddf3f9
a9d940f5-a94b-4bfd-84aa-dcdb4664d2db,Црни бомбардер,1,https://musicbrainz.org/release-group/a9d940f5-a94b-4bfd-84aa-dcdb4664d2db,/artist/765780f9-c5ff-4f0e-9765-394d479c0188
