id,name,count,url,related
2ba081b3-a0b8-4b96-a9bd-117ab74fc3fd,Der Rattenmann,1,https://musicbrainz.org/release-group/2ba081b3-a0b8-4b96-a9bd-117ab74fc3fd,/artist/04db14e7-aa43-47e2-8ea8-8bd3b89d1af7
3b76633e-506f-46c2-8f8a-b61dcaebcb4a,Die Mutter ist zurück aus der Hölle!,1,https://musicbrainz.org/release-group/3b76633e-506f-46c2-8f8a-b61dcaebcb4a,/artist/4b71b098-c01e-4d0e-87f8-ed3099b7c298
da623fe5-d116-4753-9425-1b4499fa7255,Disassociation,1,https://musicbrainz.org/release-group/da623fe5-d116-4753-9425-1b4499fa7255,/artist/4036104c-b7c6-465e-b5a7-71758fd84e9b
e2bd5e60-48db-4755-a531-5f44eaf9c2af,E.D.M. (Extremely Distorted Music),1,https://musicbrainz.org/release-group/e2bd5e60-48db-4755-a531-5f44eaf9c2af,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
e78d2ca1-27cd-4d32-9868-ed007586ea35,FREAKIN SOUNDS Vol.6,1,https://musicbrainz.org/release-group/e78d2ca1-27cd-4d32-9868-ed007586ea35,/artist/9f913e81-9cf3-42a7-bde8-c0eb9c69f7a1
3b99d4b2-13a6-487f-9bb7-3c4b5f0c1b20,Frenchcore Stickout,1,https://musicbrainz.org/release-group/3b99d4b2-13a6-487f-9bb7-3c4b5f0c1b20,/artist/9f913e81-9cf3-42a7-bde8-c0eb9c69f7a1
065aaade-73a0-45f8-a385-e87cfb7a78d4,From Hell To Your Ears,1,https://musicbrainz.org/release-group/065aaade-73a0-45f8-a385-e87cfb7a78d4,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
35afc869-1113-4926-8a7a-90673ff57cdd,Galaxy Collapse,1,https://musicbrainz.org/release-group/35afc869-1113-4926-8a7a-90673ff57cdd,/artist/a2210246-131f-4867-8b68-14740cb25956
a7b8d92a-ab82-41e6-8b4d-3edccd1ea94f,GIGA STORM OVER PONYVILLE! MAYOR MARE IS DEAD! MASS FLOODING IN THE STREETS! WHERE THE FUCK IS RAINBOW DASH!?,1,https://musicbrainz.org/release-group/a7b8d92a-ab82-41e6-8b4d-3edccd1ea94f,/artist/daa39c60-e757-4977-ae54-b699441a405c
1a311e8a-ae8b-45b8-a5c5-8c2686ca8383,GUROCORE,1,https://musicbrainz.org/release-group/1a311e8a-ae8b-45b8-a5c5-8c2686ca8383,/artist/22e69b3a-2117-4605-ad4d-edbc62b7d7ff
3b25a319-2dc4-43de-8971-d725b93ff644,Hardcore Does Not Die,1,https://musicbrainz.org/release-group/3b25a319-2dc4-43de-8971-d725b93ff644,/artist/1ecf9b65-5ff6-425f-b9b3-ad910a1d4d79
3b9a8aa1-9157-4ef9-ac11-dd1e8e7df8f7,HELLO / WE LIKE TO PARTY,1,https://musicbrainz.org/release-group/3b9a8aa1-9157-4ef9-ac11-dd1e8e7df8f7,/artist/abe2380a-ac41-4948-ab7b-5466431e74d6
a959cc9c-1f09-45a1-a659-e798a959e62b,Hellraiser,1,https://musicbrainz.org/release-group/a959cc9c-1f09-45a1-a659-e798a959e62b,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
e4e177c2-adba-42ec-8341-27423e4c03bc,Hellraiser,1,https://musicbrainz.org/release-group/e4e177c2-adba-42ec-8341-27423e4c03bc,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
9d45f97f-5d95-43ea-8187-9df8bb3615fd,Homicide Vol.3,1,https://musicbrainz.org/release-group/9d45f97f-5d95-43ea-8187-9df8bb3615fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be176d11-20a7-408b-8cd5-bc45baf228e1,Intensive,1,https://musicbrainz.org/release-group/be176d11-20a7-408b-8cd5-bc45baf228e1,/artist/24a0e63d-87e0-4a8a-871e-9e4b321b3027
8e7d3eaa-2e4c-4e36-b7c0-301f973aaeaa,KILL OUT SLASH,1,https://musicbrainz.org/release-group/8e7d3eaa-2e4c-4e36-b7c0-301f973aaeaa,/artist/485c189a-e883-477f-9b8d-efe786891e58
f3b5c097-8ca4-44b1-82ba-75eac8500847,Konquer EP,1,https://musicbrainz.org/release-group/f3b5c097-8ca4-44b1-82ba-75eac8500847,/artist/17be73f2-5334-4284-b528-122b218a9a00
55d06cb0-6674-4882-867e-42c5ed7bbfd3,"Larry White, Volume 1",1,https://musicbrainz.org/release-group/55d06cb0-6674-4882-867e-42c5ed7bbfd3,/artist/099a28e7-eace-409f-aa99-83573fbf5780
b626c9b8-5b03-4cdb-a81d-6641a9ccfe7d,Liberation of Souls,1,https://musicbrainz.org/release-group/b626c9b8-5b03-4cdb-a81d-6641a9ccfe7d,/artist/9932d09b-f6a8-453b-ba63-142c04eaf3c0
dc5556b5-1ed0-4123-954c-ecc3b4727d3f,loli 🍭 pop 🍰 pudding,1,https://musicbrainz.org/release-group/dc5556b5-1ed0-4123-954c-ecc3b4727d3f,/artist/7a736449-3224-45b6-8687-206868723fe9
f23fea6f-146d-4838-b8f7-96f565abecf7,"Look In The Past, But Don't Forget The Future",1,https://musicbrainz.org/release-group/f23fea6f-146d-4838-b8f7-96f565abecf7,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
8ec7bb79-007f-484a-b225-f7d9b00b207b,LOVE,1,https://musicbrainz.org/release-group/8ec7bb79-007f-484a-b225-f7d9b00b207b,/artist/daa39c60-e757-4977-ae54-b699441a405c
862c4a4d-c6eb-44f5-97f2-903d2b3c5027,Machina Non Grata,1,https://musicbrainz.org/release-group/862c4a4d-c6eb-44f5-97f2-903d2b3c5027,/artist/ec183a7c-9ccf-487d-95d3-64647d0d167d
4fd30937-cad4-43bf-a676-a3c0b4f33da5,Manicure,1,https://musicbrainz.org/release-group/4fd30937-cad4-43bf-a676-a3c0b4f33da5,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
8e4ad8fe-8ba1-4bcf-a699-a605d23abb54,Master Maid,1,https://musicbrainz.org/release-group/8e4ad8fe-8ba1-4bcf-a699-a605d23abb54,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
84768c6c-b120-46e6-bddd-96c4e4c74387,More Blood EP,1,https://musicbrainz.org/release-group/84768c6c-b120-46e6-bddd-96c4e4c74387,/artist/44b7d689-ebef-4753-85f2-fb529b149d52
c052d2b2-5e14-4b19-93e5-b083bf4cdd84,My Sickest Desire,1,https://musicbrainz.org/release-group/c052d2b2-5e14-4b19-93e5-b083bf4cdd84,/artist/048a942b-0a8b-4679-9da0-71b92f67c269
71762ce4-cb83-4b5e-a002-88ab4a167eeb,Neuronal Detonation,1,https://musicbrainz.org/release-group/71762ce4-cb83-4b5e-a002-88ab4a167eeb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8edf0a48-72f8-496a-a143-6ea3364655c6,Oldschool Madness EP,1,https://musicbrainz.org/release-group/8edf0a48-72f8-496a-a143-6ea3364655c6,/artist/bd76d41e-2e77-4565-bd41-94abfb2c820d
92553e21-bb92-4aec-aa9f-2da95f361907,Overpowered EP,1,https://musicbrainz.org/release-group/92553e21-bb92-4aec-aa9f-2da95f361907,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
d157e233-93fc-4c1f-a704-ad3c92050907,Polcore To Jedyna Nadzieja Dla Polskiej Muzyki Rozrywkowej,1,https://musicbrainz.org/release-group/d157e233-93fc-4c1f-a704-ad3c92050907,/artist/cc2bf0ef-b7f6-4ceb-860a-13d2681ad78a
c82aa5e8-ea22-4bf6-b94e-f5e1105613a0,Prostitution Sonore 00,1,https://musicbrainz.org/release-group/c82aa5e8-ea22-4bf6-b94e-f5e1105613a0,/artist/23f8b857-21b9-4529-a178-fa5dc753cbec
71a3415e-153f-48b8-8a5c-7780d6128b3e,Psychologic War,1,https://musicbrainz.org/release-group/71a3415e-153f-48b8-8a5c-7780d6128b3e,/artist/2bde3b9a-208e-4390-99da-9e2d1ff7a53a
7c2c62aa-6a5c-4f89-9113-18d14628e4c2,Pure Evil,1,https://musicbrainz.org/release-group/7c2c62aa-6a5c-4f89-9113-18d14628e4c2,/artist/76817ea7-5823-49ec-b061-950d54584557
203e1a12-1aeb-422f-9e44-6022b69fec47,Riddim Stars EP,1,https://musicbrainz.org/release-group/203e1a12-1aeb-422f-9e44-6022b69fec47,/artist/d396e612-8158-4770-87e7-5a84a4d45713
640d89d3-447d-4a5f-a61e-8d650db90669,RIGHTWHEREYOULEFTITTAPE,1,https://musicbrainz.org/release-group/640d89d3-447d-4a5f-a61e-8d650db90669,/artist/dc1bbc6e-68ec-4587-a87a-665aee88af3e
b75cb39c-3705-41a3-8b67-b205e9b653ea,Royal Siege,1,https://musicbrainz.org/release-group/b75cb39c-3705-41a3-8b67-b205e9b653ea,/artist/daa39c60-e757-4977-ae54-b699441a405c
a27083e1-e2d6-45a6-aef8-cf74963c9e99,RUSSIAN ROULETTE 2,1,https://musicbrainz.org/release-group/a27083e1-e2d6-45a6-aef8-cf74963c9e99,/artist/d31a7253-3761-4435-b6f4-37c3008286c3
065490bb-c09c-4b51-b9b3-9fac2273c7aa,S.I.G. (Episode 1),1,https://musicbrainz.org/release-group/065490bb-c09c-4b51-b9b3-9fac2273c7aa,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
1cea959e-9948-4c76-b086-0ee108d76f32,S.I.G. (Episode 2 - With a vengance),1,https://musicbrainz.org/release-group/1cea959e-9948-4c76-b086-0ee108d76f32,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
41f162f3-193a-4dce-8761-26be67383e5a,S.I.G. (Episode 3 - Now It's Personal),1,https://musicbrainz.org/release-group/41f162f3-193a-4dce-8761-26be67383e5a,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
bac499aa-a35b-4f61-ae55-533fb3fd1a9f,S.I.G. (Episode 4) - It's time for payback,1,https://musicbrainz.org/release-group/bac499aa-a35b-4f61-ae55-533fb3fd1a9f,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
cc5f4350-2589-42d1-aab2-19c36c783e48,S.I.G. (Episode 5 - Padoru's Curse),1,https://musicbrainz.org/release-group/cc5f4350-2589-42d1-aab2-19c36c783e48,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
25d91282-cb2d-41ad-9324-4883d3828ccf,S.I.G. (Episode 6 - YMC),1,https://musicbrainz.org/release-group/25d91282-cb2d-41ad-9324-4883d3828ccf,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
e33628a9-59c2-4f72-9df9-5de4adab1d27,S.I.G. (Episode 7 - Reloaded),1,https://musicbrainz.org/release-group/e33628a9-59c2-4f72-9df9-5de4adab1d27,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
d3e490d6-57ef-44a7-99dc-e74dacf33301,S.I.G. (Episode 8 - This is not a game),1,https://musicbrainz.org/release-group/d3e490d6-57ef-44a7-99dc-e74dacf33301,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
fb5392bd-a604-4813-a99c-9fd7acb658b0,S.I.G. (Episode ⑨),1,https://musicbrainz.org/release-group/fb5392bd-a604-4813-a99c-9fd7acb658b0,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
0653b38d-d790-46ce-8038-3145768e2059,S.R.U.,1,https://musicbrainz.org/release-group/0653b38d-d790-46ce-8038-3145768e2059,/artist/d3d1c368-223e-4ec7-bb25-aeef09515a18
be528bd5-8c4a-42f2-987e-b0c3295ff51f,Saccade,1,https://musicbrainz.org/release-group/be528bd5-8c4a-42f2-987e-b0c3295ff51f,/artist/099a28e7-eace-409f-aa99-83573fbf5780
0cd47eb0-4f05-4984-8854-9ba05c0cdf68,Saccade EP,1,https://musicbrainz.org/release-group/0cd47eb0-4f05-4984-8854-9ba05c0cdf68,/artist/099a28e7-eace-409f-aa99-83573fbf5780
7a1be00a-0464-4522-af98-4c5bc7932ed8,Sakura🌸s Heist,1,https://musicbrainz.org/release-group/7a1be00a-0464-4522-af98-4c5bc7932ed8,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
d63e7c55-a2e1-444c-a788-7cbd4b29fa03,SATAN$,1,https://musicbrainz.org/release-group/d63e7c55-a2e1-444c-a788-7cbd4b29fa03,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
c82d2dd9-3497-442f-877d-5fb86cfa14ce,Scattered Faith,1,https://musicbrainz.org/release-group/c82d2dd9-3497-442f-877d-5fb86cfa14ce,/artist/a2210246-131f-4867-8b68-14740cb25956
058760b6-a5cb-4af0-b737-c6628fd0ea4a,School Of Death,1,https://musicbrainz.org/release-group/058760b6-a5cb-4af0-b737-c6628fd0ea4a,/artist/485c189a-e883-477f-9b8d-efe786891e58
9e2b441e-7cb0-4dcd-b5b8-b0dc3a06e8a9,Skullcap LP,1,https://musicbrainz.org/release-group/9e2b441e-7cb0-4dcd-b5b8-b0dc3a06e8a9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
985c0c6c-28f4-492d-85c8-96bf6710e92b,"Sonic Surrealism, Vol.2",1,https://musicbrainz.org/release-group/985c0c6c-28f4-492d-85c8-96bf6710e92b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c49dacf5-73dc-4444-bb10-2652c3559620,Speedkiller,1,https://musicbrainz.org/release-group/c49dacf5-73dc-4444-bb10-2652c3559620,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
70f31098-3c90-44f8-813d-91acb82f0846,Splitterstorm Alpha,1,https://musicbrainz.org/release-group/70f31098-3c90-44f8-813d-91acb82f0846,/artist/89ad4ac3-39f7-470e-963a-56509c546377
209ecb4b-33e2-4ed8-a587-996cd850dc7f,Suicidegirls.jp,1,https://musicbrainz.org/release-group/209ecb4b-33e2-4ed8-a587-996cd850dc7f,/artist/485c189a-e883-477f-9b8d-efe786891e58
46966fed-b568-4677-b6f4-95992cf302ca,SUPER TEK-TYPE トラックメーカーSPECIMEN-01,1,https://musicbrainz.org/release-group/46966fed-b568-4677-b6f4-95992cf302ca,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
0971b7da-cc6a-42a0-b8ad-f56d30a00460,T.I.T.S.O.H,1,https://musicbrainz.org/release-group/0971b7da-cc6a-42a0-b8ad-f56d30a00460,/artist/bd76d41e-2e77-4565-bd41-94abfb2c820d
da372013-c92a-4bf2-aa4e-644e2bef5ace,The Landegon Chronicles,1,https://musicbrainz.org/release-group/da372013-c92a-4bf2-aa4e-644e2bef5ace,/artist/e2573f6a-e783-446b-b557-ea9c6651c96e
f3f9f413-6f55-4e35-bc9d-d51d7f811d07,The Outlaw EP,1,https://musicbrainz.org/release-group/f3f9f413-6f55-4e35-bc9d-d51d7f811d07,/artist/485c189a-e883-477f-9b8d-efe786891e58
6aa9c7c4-f34b-4e41-ad5a-f5db19d71c77,The Snakepit,1,https://musicbrainz.org/release-group/6aa9c7c4-f34b-4e41-ad5a-f5db19d71c77,/artist/485c189a-e883-477f-9b8d-efe786891e58
7966e0b5-e482-4abf-ad07-281e7a440d1e,Twisted Mind Complex,1,https://musicbrainz.org/release-group/7966e0b5-e482-4abf-ad07-281e7a440d1e,/artist/fbabd909-b7fd-4028-8d0a-a3de506058fe
bebb0aaf-b6e7-4b3d-8dc1-df95f9c075cd,United Nations of Darkcore Anthem,1,https://musicbrainz.org/release-group/bebb0aaf-b6e7-4b3d-8dc1-df95f9c075cd,/artist/bd76d41e-2e77-4565-bd41-94abfb2c820d
9219560e-9f26-4e98-b6e6-caf07ffd19cf,VIBE,1,https://musicbrainz.org/release-group/9219560e-9f26-4e98-b6e6-caf07ffd19cf,/artist/70d0ed48-f5ea-4b71-bda4-7580b0009ed8
661e5336-a421-4e01-aaa6-9eb1abe952a5,Xinovah,1,https://musicbrainz.org/release-group/661e5336-a421-4e01-aaa6-9eb1abe952a5,/artist/50f7804e-cbb5-4d41-92c1-93d63081510f
de9d94f9-bb0c-4277-8b8f-8fd573d2b7a9,Zombie,1,https://musicbrainz.org/release-group/de9d94f9-bb0c-4277-8b8f-8fd573d2b7a9,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
082cae51-6fd0-4ef9-a1d5-721f9739cec9,Zombie Attack,1,https://musicbrainz.org/release-group/082cae51-6fd0-4ef9-a1d5-721f9739cec9,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
