id,name,count,url,related
e3329084-322b-4799-9cae-fa0126072200,EFYL,2,https://musicbrainz.org/release-group/e3329084-322b-4799-9cae-fa0126072200,/artist/917f6e39-a0b6-4c7c-bd0e-e92869c984b9
24b02341-5069-4b3a-8ec4-2cc341167d42,Eyes Down,2,https://musicbrainz.org/release-group/24b02341-5069-4b3a-8ec4-2cc341167d42,/artist/f2ac23b6-d3c8-49b0-84ca-c57a837e4457
12d6e770-c4a4-4d14-afe1-e20e310e2d43,Grey Unknown,2,https://musicbrainz.org/release-group/12d6e770-c4a4-4d14-afe1-e20e310e2d43,/artist/58ca5239-c8fe-4b51-9c50-d46859554c93
e6843e3a-3555-4814-af81-791c775f5410,Hemisfear,2,https://musicbrainz.org/release-group/e6843e3a-3555-4814-af81-791c775f5410,/artist/7f5586a1-8b5b-4e72-aa41-2f946a55117f
f6fe6514-7f04-4419-8465-2c3e56f4e32e,Homeward,2,https://musicbrainz.org/release-group/f6fe6514-7f04-4419-8465-2c3e56f4e32e,/artist/ca48acba-1782-44a3-a0ff-0b943223b90d
d211dbde-eff8-4ee2-b597-5a15074fe4d6,Indoor Animal,2,https://musicbrainz.org/release-group/d211dbde-eff8-4ee2-b597-5a15074fe4d6,/artist/f2ac23b6-d3c8-49b0-84ca-c57a837e4457
59178098-6f7f-467f-b8e4-86e364c726ce,Love is Real,2,https://musicbrainz.org/release-group/59178098-6f7f-467f-b8e4-86e364c726ce,/artist/0beda07f-07df-42af-a711-bbcb15861bea
a2ee3972-07ae-4026-a320-3b432ef862ec,Luna,2,https://musicbrainz.org/release-group/a2ee3972-07ae-4026-a320-3b432ef862ec,/artist/ca48acba-1782-44a3-a0ff-0b943223b90d
d0ed0bec-23cb-40b1-95f6-d09a116767ce,Mirrorwater EP,2,https://musicbrainz.org/release-group/d0ed0bec-23cb-40b1-95f6-d09a116767ce,/artist/6662cfc8-8388-4d9d-bb3d-3d3f0ad5aab8
b11abb50-0683-4a62-ab6a-4c23112cc306,No Limit,2,https://musicbrainz.org/release-group/b11abb50-0683-4a62-ab6a-4c23112cc306,/artist/d8e3d24e-594f-4029-b598-2a2e9bc2c839
ccd36d53-c854-41fc-b975-f25cecc1993f,Nocturnal,2,https://musicbrainz.org/release-group/ccd36d53-c854-41fc-b975-f25cecc1993f,/artist/6781a4a6-e94f-4e79-8ca5-3c1ebe14d8aa
21a4d021-3dec-43a2-96a9-abab7ffd1a98,Nocturnal,2,https://musicbrainz.org/release-group/21a4d021-3dec-43a2-96a9-abab7ffd1a98,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
fc67931a-943e-4ecc-b1c3-573b31fd13d5,Nocturne,2,https://musicbrainz.org/release-group/fc67931a-943e-4ecc-b1c3-573b31fd13d5,/artist/ca48acba-1782-44a3-a0ff-0b943223b90d
4878ad0a-d0a4-4eb4-a029-fd017089d0b6,Nocturne EP,2,https://musicbrainz.org/release-group/4878ad0a-d0a4-4eb4-a029-fd017089d0b6,/artist/35fdc457-e7ca-4f9e-9a22-a09a932da206
d1d54bba-7f76-43f7-876d-fc8f0dccbed2,Origins,2,https://musicbrainz.org/release-group/d1d54bba-7f76-43f7-876d-fc8f0dccbed2,/artist/6781a4a6-e94f-4e79-8ca5-3c1ebe14d8aa
a292d24a-9f9f-4c5b-b704-4644caa3bdeb,Pressed,2,https://musicbrainz.org/release-group/a292d24a-9f9f-4c5b-b704-4644caa3bdeb,/artist/f2ac23b6-d3c8-49b0-84ca-c57a837e4457
b6b681b3-bde6-4152-b29d-44d488c7e46c,Rear Lights,2,https://musicbrainz.org/release-group/b6b681b3-bde6-4152-b29d-44d488c7e46c,/artist/f2ac23b6-d3c8-49b0-84ca-c57a837e4457
957a663c-459d-4c82-893e-98c12104ecfc,Samsara,2,https://musicbrainz.org/release-group/957a663c-459d-4c82-893e-98c12104ecfc,/artist/ca48acba-1782-44a3-a0ff-0b943223b90d
67782056-cca6-494b-b0b2-b919e01e31fe,Shedding Tears,2,https://musicbrainz.org/release-group/67782056-cca6-494b-b0b2-b919e01e31fe,/artist/1400f9b3-96a9-4017-9590-961180ee3934
495f0e0c-9e01-49ed-9cf5-51cb79567ffd,Sleepwalkers,2,https://musicbrainz.org/release-group/495f0e0c-9e01-49ed-9cf5-51cb79567ffd,/artist/d8e3d24e-594f-4029-b598-2a2e9bc2c839
5b7913c5-eb08-440d-85e8-e89712d9da21,Somnolence,2,https://musicbrainz.org/release-group/5b7913c5-eb08-440d-85e8-e89712d9da21,/artist/1400f9b3-96a9-4017-9590-961180ee3934
fce95704-273b-4412-8ee9-38ca4d800b47,Spent,2,https://musicbrainz.org/release-group/fce95704-273b-4412-8ee9-38ca4d800b47,/artist/f2ac23b6-d3c8-49b0-84ca-c57a837e4457
871c29c0-45da-415a-b341-5bd7fa5cfb54,Subliminal Fortress,2,https://musicbrainz.org/release-group/871c29c0-45da-415a-b341-5bd7fa5cfb54,/artist/37a7f4ba-f69e-4a92-84fa-04df8ef08697
49dea411-5ecf-4f4a-b088-63609b768ad0,Tempest,2,https://musicbrainz.org/release-group/49dea411-5ecf-4f4a-b088-63609b768ad0,/artist/ca48acba-1782-44a3-a0ff-0b943223b90d
adb7daac-7649-4daf-896f-5c34f60f1510,The Early Singles,2,https://musicbrainz.org/release-group/adb7daac-7649-4daf-896f-5c34f60f1510,/artist/ca48acba-1782-44a3-a0ff-0b943223b90d
c126b93e-b923-43ab-8fa6-296e1bd21ed5,Trapezium,2,https://musicbrainz.org/release-group/c126b93e-b923-43ab-8fa6-296e1bd21ed5,/artist/d8e3d24e-594f-4029-b598-2a2e9bc2c839
e46dab92-0885-4473-ae29-e2dc3ce122f4,[EP.] 壊れた,1,https://musicbrainz.org/release-group/e46dab92-0885-4473-ae29-e2dc3ce122f4,/artist/1e74442b-b669-47aa-b906-c754a03a7179
87eb0595-2fca-4ef9-8a1b-b63a6ad163db,[VM],1,https://musicbrainz.org/release-group/87eb0595-2fca-4ef9-8a1b-b63a6ad163db,/artist/7f5586a1-8b5b-4e72-aa41-2f946a55117f
972eafe3-ed22-43e1-bd8e-f0dcd6af1fa5,01,1,https://musicbrainz.org/release-group/972eafe3-ed22-43e1-bd8e-f0dcd6af1fa5,/artist/306aea6a-3f19-48ee-8329-b81614885a44
3ccbabf3-0064-46dc-ad27-1e233cb3fe58,1 Nite In Ladybarn,1,https://musicbrainz.org/release-group/3ccbabf3-0064-46dc-ad27-1e233cb3fe58,/artist/19c99bd1-7433-4be7-bf30-199bf7617910
7dcb765f-ac0b-4677-8edc-9843c0f39f37,02,1,https://musicbrainz.org/release-group/7dcb765f-ac0b-4677-8edc-9843c0f39f37,/artist/306aea6a-3f19-48ee-8329-b81614885a44
41ce5356-6c6d-4bb3-be92-f55e52da749b,4.35 am,1,https://musicbrainz.org/release-group/41ce5356-6c6d-4bb3-be92-f55e52da749b,/artist/9f4269ab-09c1-484e-be37-799f09d68af3
10adecbb-9513-4ae5-86c1-88125ac5019a,20/20,1,https://musicbrainz.org/release-group/10adecbb-9513-4ae5-86c1-88125ac5019a,/artist/602a60f3-4b73-4368-a96b-ccd8cc315e46
f0741a6d-b055-4d99-9174-64a0dd46e528,1000,1,https://musicbrainz.org/release-group/f0741a6d-b055-4d99-9174-64a0dd46e528,/artist/a2e76e5a-8c84-4847-a250-585ec9bbf027
20a1f578-b218-424e-a35f-328a05b4ecdb,1000 Remixes,1,https://musicbrainz.org/release-group/20a1f578-b218-424e-a35f-328a05b4ecdb,/artist/a2e76e5a-8c84-4847-a250-585ec9bbf027
7e2d42f9-d002-4c76-9e85-436fdcd4d6f0,2011,1,https://musicbrainz.org/release-group/7e2d42f9-d002-4c76-9e85-436fdcd4d6f0,/artist/3c8d4e51-1cda-4182-af2e-eb837b476806
1b5244a6-cc2e-4ccf-ae5d-a16bebc41b1d,2020,1,https://musicbrainz.org/release-group/1b5244a6-cc2e-4ccf-ae5d-a16bebc41b1d,/artist/7f2aa196-cfd4-4a3d-ace3-28b7b6a79af7
757f5eb8-18b3-4e59-a092-a0ecbb85f453,A New Day,1,https://musicbrainz.org/release-group/757f5eb8-18b3-4e59-a092-a0ecbb85f453,/artist/caae4789-c38c-4803-8808-2886b37ca8f9
7948284f-a5d4-43e0-920f-590df3505079,ABG 003,1,https://musicbrainz.org/release-group/7948284f-a5d4-43e0-920f-590df3505079,/artist/3282c378-c645-4631-b6b1-c76b930e2158
5144c821-7a62-4d69-9775-040df7d6d50c,Above The Clouds,1,https://musicbrainz.org/release-group/5144c821-7a62-4d69-9775-040df7d6d50c,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
1772ecbf-52e0-4255-8467-44ed69fcdaf3,Aeternum,1,https://musicbrainz.org/release-group/1772ecbf-52e0-4255-8467-44ed69fcdaf3,/artist/74878ec9-6e05-412e-b22a-6c7212b13120
a5f3d55a-6234-42ed-967c-d2735ee865ea,Airway,1,https://musicbrainz.org/release-group/a5f3d55a-6234-42ed-967c-d2735ee865ea,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
a679c448-e6ca-4263-8716-b7f6355d5506,All This Time,1,https://musicbrainz.org/release-group/a679c448-e6ca-4263-8716-b7f6355d5506,/artist/74e4dd1f-250c-4b4a-b7d3-c5fab0ce2a95
371408cd-4ad6-4473-90a5-62c79870ded4,Alone,1,https://musicbrainz.org/release-group/371408cd-4ad6-4473-90a5-62c79870ded4,/artist/1e92adb4-44c8-4d62-ad57-2ee884a46558
53ec6367-f11f-4680-8347-44a1c65f1edb,Alone,1,https://musicbrainz.org/release-group/53ec6367-f11f-4680-8347-44a1c65f1edb,/artist/6781a4a6-e94f-4e79-8ca5-3c1ebe14d8aa
33716b56-2986-4d0c-8d22-b2765e3502e0,Alone,1,https://musicbrainz.org/release-group/33716b56-2986-4d0c-8d22-b2765e3502e0,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
6a750ba6-4ec2-4c3f-8091-e1252c14c7f1,Alone,1,https://musicbrainz.org/release-group/6a750ba6-4ec2-4c3f-8091-e1252c14c7f1,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
0c5f273c-f25e-46e7-95e7-ff5ccdb007a1,Ambient Future Beats,1,https://musicbrainz.org/release-group/0c5f273c-f25e-46e7-95e7-ff5ccdb007a1,/artist/00d4b5d9-cc5c-43d0-83d7-9a94a31fb0c6
f3061a9d-fc40-4451-a029-0402b7c22606,And Better Things Will Flourish (3/7),1,https://musicbrainz.org/release-group/f3061a9d-fc40-4451-a029-0402b7c22606,/artist/4cf528f7-42db-4e2d-ba8d-c3827a5ca65a
16096502-5e9e-465a-b99a-397d164d0c21,ändlös,1,https://musicbrainz.org/release-group/16096502-5e9e-465a-b99a-397d164d0c21,/artist/62d6db14-46cf-4dd4-b2d1-2c55e70a1b30
384c2ee6-2a36-42e7-b3c3-93b8c7c92931,Angel,1,https://musicbrainz.org/release-group/384c2ee6-2a36-42e7-b3c3-93b8c7c92931,/artist/15653bd3-03d7-4607-960a-a3b6fa5b954e
57a02b27-9817-4562-9d77-b50b06282c42,Angel Eyes,1,https://musicbrainz.org/release-group/57a02b27-9817-4562-9d77-b50b06282c42,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
ccf275ef-5837-4b69-8bae-eb26f3aa2891,Annutara Ash,1,https://musicbrainz.org/release-group/ccf275ef-5837-4b69-8bae-eb26f3aa2891,/artist/6733ff17-266d-4afb-b676-581627f1b1f4
8c99aec6-ec12-4bf5-931a-aa2fe2976d84,Anything for You,1,https://musicbrainz.org/release-group/8c99aec6-ec12-4bf5-931a-aa2fe2976d84,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
e7602244-3c4e-42e3-9fe6-52bd57c9dced,April,1,https://musicbrainz.org/release-group/e7602244-3c4e-42e3-9fe6-52bd57c9dced,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
49f6a0ee-e1a3-43c5-a2cf-e78050c2ae05,Aquila,1,https://musicbrainz.org/release-group/49f6a0ee-e1a3-43c5-a2cf-e78050c2ae05,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
10754650-fe80-4da6-8ce9-399c51a353f3,Arcanum,1,https://musicbrainz.org/release-group/10754650-fe80-4da6-8ce9-399c51a353f3,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
1560cb38-b63d-4711-b224-dc321b901f9d,Asteroid,1,https://musicbrainz.org/release-group/1560cb38-b63d-4711-b224-dc321b901f9d,/artist/8f72bab8-9237-4f7b-8188-4b2df43d105d
ec333534-d0c3-42b6-b326-cf0efb706b1a,Aufbruch,1,https://musicbrainz.org/release-group/ec333534-d0c3-42b6-b326-cf0efb706b1a,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
e337cc41-28b9-4ada-b135-9420b3820d36,Avalanche,1,https://musicbrainz.org/release-group/e337cc41-28b9-4ada-b135-9420b3820d36,/artist/a5420d28-ced5-49c2-b329-5e43ba8f8f8e
ffca4480-af66-4635-b161-e6dfb81d376c,Awakening,1,https://musicbrainz.org/release-group/ffca4480-af66-4635-b161-e6dfb81d376c,/artist/edf45c57-51e0-47a2-9cc0-bfa59824d881
bba34b1b-0ef8-4d9e-a69d-ed2161eae235,Azurite,1,https://musicbrainz.org/release-group/bba34b1b-0ef8-4d9e-a69d-ed2161eae235,/artist/946244db-d916-48c7-aee6-49fdd33e7c9b
52eb60ed-7fef-48e1-86ba-b42461aabb39,Back to the Start EP,1,https://musicbrainz.org/release-group/52eb60ed-7fef-48e1-86ba-b42461aabb39,/artist/79ac7b61-1a25-4d99-9bf3-7131563cbc1d
6f7e951a-c061-4e47-aba8-83509a1f7880,Bathe in the Lights of Distant Cities,1,https://musicbrainz.org/release-group/6f7e951a-c061-4e47-aba8-83509a1f7880,/artist/3fea7c60-9b49-41a2-8eac-a62c647ff5cc
49ddd1af-472a-40a4-9091-b2bceff94690,Beat Beast,1,https://musicbrainz.org/release-group/49ddd1af-472a-40a4-9091-b2bceff94690,/artist/bf6aa4e9-cda6-47fa-9ed6-2706db0cfddb
e0121548-6bdc-4f8f-8729-37fa682f7eff,Beliefs and Stories,1,https://musicbrainz.org/release-group/e0121548-6bdc-4f8f-8729-37fa682f7eff,/artist/24b7e7d5-fa33-4e81-9b09-4c14d4418536
559d8568-447c-4522-b5a0-4f75095b01bb,Beside You,1,https://musicbrainz.org/release-group/559d8568-447c-4522-b5a0-4f75095b01bb,/artist/ca48acba-1782-44a3-a0ff-0b943223b90d
73306aaf-7960-44ff-96b6-037fb6d0bba5,Between,1,https://musicbrainz.org/release-group/73306aaf-7960-44ff-96b6-037fb6d0bba5,/artist/9888f61e-3ec8-4dcd-ae11-3115da898f0a
8402219b-3afa-4088-a238-3b67c2f61723,Between Us,1,https://musicbrainz.org/release-group/8402219b-3afa-4088-a238-3b67c2f61723,/artist/b55e79f8-00cc-4fd8-9e57-411c014b5654
35d56c2c-f3fe-44cf-8718-17a4f176ba06,Big Blue,1,https://musicbrainz.org/release-group/35d56c2c-f3fe-44cf-8718-17a4f176ba06,/artist/a5420d28-ced5-49c2-b329-5e43ba8f8f8e
edacdafe-8b65-45ed-95f2-35b1f9b44769,Bittersweet,1,https://musicbrainz.org/release-group/edacdafe-8b65-45ed-95f2-35b1f9b44769,/artist/d4466993-2810-4095-8f89-57122ca53e04
0740d760-58df-4d83-9135-5244a0ebf03a,Black Moon 3131,1,https://musicbrainz.org/release-group/0740d760-58df-4d83-9135-5244a0ebf03a,/artist/490e1812-f111-478c-94e0-7002e4727adc
e11406c9-6ba0-45dd-bf60-a6fc678b04d4,Blame Us,1,https://musicbrainz.org/release-group/e11406c9-6ba0-45dd-bf60-a6fc678b04d4,/artist/6733ff17-266d-4afb-b676-581627f1b1f4
95d5cfdd-8bc8-4f78-9012-a39539790221,Blind Love,1,https://musicbrainz.org/release-group/95d5cfdd-8bc8-4f78-9012-a39539790221,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
9f377da8-80dd-43bb-aa2f-d36168d4d564,Broken Promises,1,https://musicbrainz.org/release-group/9f377da8-80dd-43bb-aa2f-d36168d4d564,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
bd7c8fa6-49f5-4f99-ab5d-f08f7f6b8a37,Camp,1,https://musicbrainz.org/release-group/bd7c8fa6-49f5-4f99-ab5d-f08f7f6b8a37,/artist/7fc156e2-8496-483b-91ed-5c2c9f0074c6
b1cf9a35-ad44-40ab-a04f-0c911998a58d,"Car Boot Sale EP, Vol. 1",1,https://musicbrainz.org/release-group/b1cf9a35-ad44-40ab-a04f-0c911998a58d,/artist/0beda07f-07df-42af-a711-bbcb15861bea
54e2124b-35a1-4019-bec3-15b86da30262,Castles in the Sky,1,https://musicbrainz.org/release-group/54e2124b-35a1-4019-bec3-15b86da30262,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
53e5856a-3344-4377-8d6f-bdcafafafa35,Chrome Castle,1,https://musicbrainz.org/release-group/53e5856a-3344-4377-8d6f-bdcafafafa35,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
007fff52-bd3a-4a0f-9557-7f75c0112263,Chrome Castle,1,https://musicbrainz.org/release-group/007fff52-bd3a-4a0f-9557-7f75c0112263,/artist/d963619d-0a49-4c91-94d7-1f49f48b9355
62c49618-b893-4c9c-8607-785b68406e26,Citadel,1,https://musicbrainz.org/release-group/62c49618-b893-4c9c-8607-785b68406e26,/artist/9fc50eaa-b6b7-4157-91d5-9a84a06e2be6
7ac0c7f5-ffb6-4825-a240-f9f53fe04d14,City Lights,1,https://musicbrainz.org/release-group/7ac0c7f5-ffb6-4825-a240-f9f53fe04d14,/artist/ce773873-d238-4fcb-afe6-c435060002f6
8ff0d4b8-7a2a-4241-a72b-37395da4d931,Closer,1,https://musicbrainz.org/release-group/8ff0d4b8-7a2a-4241-a72b-37395da4d931,/artist/15653bd3-03d7-4607-960a-a3b6fa5b954e
5fd79e61-f38b-46c5-bf3d-84d134c72ae7,Closure,1,https://musicbrainz.org/release-group/5fd79e61-f38b-46c5-bf3d-84d134c72ae7,/artist/6781a4a6-e94f-4e79-8ca5-3c1ebe14d8aa
b667906b-1937-4d9e-add6-fccf87a5638a,Cold Summer EP,1,https://musicbrainz.org/release-group/b667906b-1937-4d9e-add6-fccf87a5638a,/artist/8c7beeda-d921-4c8c-ac94-3595df513ff5
a0feaab9-1032-4d29-b802-6a4b2324abd5,Come Alive (Aurophase Remix),1,https://musicbrainz.org/release-group/a0feaab9-1032-4d29-b802-6a4b2324abd5,/artist/0e974673-7316-46e5-af9e-d8a9d4e99545
