id,name,count,url,related
f53777c8-c085-4d1e-83d2-b1b8c19aa4cb,Aestiny,1,https://musicbrainz.org/artist/f53777c8-c085-4d1e-83d2-b1b8c19aa4cb,/artist/f53777c8-c085-4d1e-83d2-b1b8c19aa4cb
c44ff36b-651f-4c20-98ee-519cf4ed07e7,Aether,1,https://musicbrainz.org/artist/c44ff36b-651f-4c20-98ee-519cf4ed07e7,/artist/c44ff36b-651f-4c20-98ee-519cf4ed07e7
3da49800-82c8-4212-9506-46ad39a9cc50,Ashfawks,1,https://musicbrainz.org/artist/3da49800-82c8-4212-9506-46ad39a9cc50,/artist/3da49800-82c8-4212-9506-46ad39a9cc50
c02ae513-fa04-41a9-a175-2b6bcd09ac91,Badborn,1,https://musicbrainz.org/artist/c02ae513-fa04-41a9-a175-2b6bcd09ac91,/artist/c02ae513-fa04-41a9-a175-2b6bcd09ac91
24a4d81f-c4d0-4ca0-937c-f761899a1c2b,Bimbotronic,1,https://musicbrainz.org/artist/24a4d81f-c4d0-4ca0-937c-f761899a1c2b,/artist/24a4d81f-c4d0-4ca0-937c-f761899a1c2b
7182bcb5-0d37-4492-8452-464febd77844,Bondax,1,https://musicbrainz.org/artist/7182bcb5-0d37-4492-8452-464febd77844,/artist/7182bcb5-0d37-4492-8452-464febd77844
651ee306-44fd-4632-a24f-d1731578b5c3,Buck UK,1,https://musicbrainz.org/artist/651ee306-44fd-4632-a24f-d1731578b5c3,/artist/651ee306-44fd-4632-a24f-d1731578b5c3
79ac7b61-1a25-4d99-9bf3-7131563cbc1d,Atsuko Cheeba,1,https://musicbrainz.org/artist/79ac7b61-1a25-4d99-9bf3-7131563cbc1d,/artist/79ac7b61-1a25-4d99-9bf3-7131563cbc1d
d4f5b5f3-8461-4c79-b067-bbf764554c76,Clueless,1,https://musicbrainz.org/artist/d4f5b5f3-8461-4c79-b067-bbf764554c76,/artist/d4f5b5f3-8461-4c79-b067-bbf764554c76
7ac1f344-d2e6-4fea-8c44-e9f48689e5bc,Crypt,1,https://musicbrainz.org/artist/7ac1f344-d2e6-4fea-8c44-e9f48689e5bc,/artist/7ac1f344-d2e6-4fea-8c44-e9f48689e5bc
9c008fba-ea1b-4cc2-9556-72718c959d9f,Dauwd,1,https://musicbrainz.org/artist/9c008fba-ea1b-4cc2-9556-72718c959d9f,/artist/9c008fba-ea1b-4cc2-9556-72718c959d9f
e8e798e1-0250-4be7-a135-ad2dbb8f62cf,Delete,1,https://musicbrainz.org/artist/e8e798e1-0250-4be7-a135-ad2dbb8f62cf,/artist/e8e798e1-0250-4be7-a135-ad2dbb8f62cf
78a2cf98-3fac-43f1-86b5-974bed8c89ca,Direct,1,https://musicbrainz.org/artist/78a2cf98-3fac-43f1-86b5-974bed8c89ca,/artist/78a2cf98-3fac-43f1-86b5-974bed8c89ca
2681bfde-f4ae-456d-86dd-47c3c63d9606,Ennja,1,https://musicbrainz.org/artist/2681bfde-f4ae-456d-86dd-47c3c63d9606,/artist/2681bfde-f4ae-456d-86dd-47c3c63d9606
b43c9002-2791-4692-8b93-257103473111,Felthand,1,https://musicbrainz.org/artist/b43c9002-2791-4692-8b93-257103473111,/artist/b43c9002-2791-4692-8b93-257103473111
5ab8a584-da39-42b3-b3de-82c8653b3d4b,Fluidified,1,https://musicbrainz.org/artist/5ab8a584-da39-42b3-b3de-82c8653b3d4b,/artist/5ab8a584-da39-42b3-b3de-82c8653b3d4b
4bf27cb3-3f94-4cc5-8125-1d171960c0c8,Fotiz Liberis,1,https://musicbrainz.org/artist/4bf27cb3-3f94-4cc5-8125-1d171960c0c8,/artist/4bf27cb3-3f94-4cc5-8125-1d171960c0c8
bca46a0c-25c9-42ca-98c2-e64c8a5e337e,Fred again..,1,https://musicbrainz.org/artist/bca46a0c-25c9-42ca-98c2-e64c8a5e337e,/artist/bca46a0c-25c9-42ca-98c2-e64c8a5e337e
53751110-a7c0-482f-aab0-aedf22bb4e6f,grape milk,1,https://musicbrainz.org/artist/53751110-a7c0-482f-aab0-aedf22bb4e6f,/artist/53751110-a7c0-482f-aab0-aedf22bb4e6f
a64a323b-4df9-48b5-a277-4cfc3f30a34f,Jacques Greene,1,https://musicbrainz.org/artist/a64a323b-4df9-48b5-a277-4cfc3f30a34f,/artist/a64a323b-4df9-48b5-a277-4cfc3f30a34f
5976cc9e-463a-4e61-af3b-820d689739fd,Kayou.,1,https://musicbrainz.org/artist/5976cc9e-463a-4e61-af3b-820d689739fd,/artist/5976cc9e-463a-4e61-af3b-820d689739fd
b7c36a17-4199-4ae4-a1c1-ca12827ab4e9,kolourz,1,https://musicbrainz.org/artist/b7c36a17-4199-4ae4-a1c1-ca12827ab4e9,/artist/b7c36a17-4199-4ae4-a1c1-ca12827ab4e9
7432367e-36fa-4618-b39a-72a555aa3c42,Left/Right,1,https://musicbrainz.org/artist/7432367e-36fa-4618-b39a-72a555aa3c42,/artist/7432367e-36fa-4618-b39a-72a555aa3c42
9bd3bc2f-0dd3-4778-9a48-7333567048af,LOELASH,1,https://musicbrainz.org/artist/9bd3bc2f-0dd3-4778-9a48-7333567048af,/artist/9bd3bc2f-0dd3-4778-9a48-7333567048af
fe1d18df-ef8b-4af0-adc1-891b858bc56a,MEGAREX,1,https://musicbrainz.org/artist/fe1d18df-ef8b-4af0-adc1-891b858bc56a,/artist/fe1d18df-ef8b-4af0-adc1-891b858bc56a
c162362c-a542-4b2e-b424-1188fa1991fd,MYKROBOY,1,https://musicbrainz.org/artist/c162362c-a542-4b2e-b424-1188fa1991fd,/artist/c162362c-a542-4b2e-b424-1188fa1991fd
b476bc5e-19ca-4e5a-82c8-1a068d601a7d,Nosaj Thing,1,https://musicbrainz.org/artist/b476bc5e-19ca-4e5a-82c8-1a068d601a7d,/artist/b476bc5e-19ca-4e5a-82c8-1a068d601a7d
e33cf61e-bfcd-4733-b764-dce4ba7a9cad,Phenom,1,https://musicbrainz.org/artist/e33cf61e-bfcd-4733-b764-dce4ba7a9cad,/artist/e33cf61e-bfcd-4733-b764-dce4ba7a9cad
93fffcaa-8b52-4b49-9859-5e95d9261d92,Plastician,1,https://musicbrainz.org/artist/93fffcaa-8b52-4b49-9859-5e95d9261d92,/artist/93fffcaa-8b52-4b49-9859-5e95d9261d92
c6d76df7-4d98-48c9-a800-84354c2d39fc,Reignend,1,https://musicbrainz.org/artist/c6d76df7-4d98-48c9-a800-84354c2d39fc,/artist/c6d76df7-4d98-48c9-a800-84354c2d39fc
3c8d4e51-1cda-4182-af2e-eb837b476806,Retral,1,https://musicbrainz.org/artist/3c8d4e51-1cda-4182-af2e-eb837b476806,/artist/3c8d4e51-1cda-4182-af2e-eb837b476806
4d964526-0470-471c-a055-33ce8ce591bc,Sappheiros,1,https://musicbrainz.org/artist/4d964526-0470-471c-a055-33ce8ce591bc,/artist/4d964526-0470-471c-a055-33ce8ce591bc
98ad6572-4018-47a5-9718-71284ca87c34,Mikael Seifu,1,https://musicbrainz.org/artist/98ad6572-4018-47a5-9718-71284ca87c34,/artist/98ad6572-4018-47a5-9718-71284ca87c34
24d73d37-d4ec-4640-ba54-73a380199bbd,Sound of Fractures,1,https://musicbrainz.org/artist/24d73d37-d4ec-4640-ba54-73a380199bbd,/artist/24d73d37-d4ec-4640-ba54-73a380199bbd
4ceefa0e-9746-4a16-8fe6-612e8cef1248,spatial,1,https://musicbrainz.org/artist/4ceefa0e-9746-4a16-8fe6-612e8cef1248,/artist/4ceefa0e-9746-4a16-8fe6-612e8cef1248
67894fe5-41bf-481c-a9e9-12cb12550610,SVNXX,1,https://musicbrainz.org/artist/67894fe5-41bf-481c-a9e9-12cb12550610,/artist/67894fe5-41bf-481c-a9e9-12cb12550610
3588f9da-e7da-40ef-b400-6ebcfbcd33f0,TARZI,1,https://musicbrainz.org/artist/3588f9da-e7da-40ef-b400-6ebcfbcd33f0,/artist/3588f9da-e7da-40ef-b400-6ebcfbcd33f0
4f31ccd8-8702-4d88-8e5d-33b1c6a2c1bc,Tourist,1,https://musicbrainz.org/artist/4f31ccd8-8702-4d88-8e5d-33b1c6a2c1bc,/artist/4f31ccd8-8702-4d88-8e5d-33b1c6a2c1bc
6781a4a6-e94f-4e79-8ca5-3c1ebe14d8aa,Vacant,1,https://musicbrainz.org/artist/6781a4a6-e94f-4e79-8ca5-3c1ebe14d8aa,/artist/6781a4a6-e94f-4e79-8ca5-3c1ebe14d8aa
1c3fe0ad-eaef-42d0-9d63-d9776d83138f,Almost Vanished,1,https://musicbrainz.org/artist/1c3fe0ad-eaef-42d0-9d63-d9776d83138f,/artist/1c3fe0ad-eaef-42d0-9d63-d9776d83138f
f6b3b6a9-18fa-480f-a277-ebfc5e6eff40,Venus Theory,1,https://musicbrainz.org/artist/f6b3b6a9-18fa-480f-a277-ebfc5e6eff40,/artist/f6b3b6a9-18fa-480f-a277-ebfc5e6eff40
0628fae4-4b08-4ae1-8487-0132a0efe763,VILIFY,1,https://musicbrainz.org/artist/0628fae4-4b08-4ae1-8487-0132a0efe763,/artist/0628fae4-4b08-4ae1-8487-0132a0efe763
62564a24-1b7e-4485-88d1-0c2dc0a749b6,Jamie Woon,1,https://musicbrainz.org/artist/62564a24-1b7e-4485-88d1-0c2dc0a749b6,/artist/62564a24-1b7e-4485-88d1-0c2dc0a749b6
35fdc457-e7ca-4f9e-9a22-a09a932da206,Wurrm,1,https://musicbrainz.org/artist/35fdc457-e7ca-4f9e-9a22-a09a932da206,/artist/35fdc457-e7ca-4f9e-9a22-a09a932da206
