id,name,count,url,related
e1d35c40-2649-3f92-b4da-ff8572d6daa2,Within the Realm of a Dying Sun,4,https://musicbrainz.org/release-group/e1d35c40-2649-3f92-b4da-ff8572d6daa2,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
07efb743-fd07-39d9-82d5-6848f5d36888,... And Outside Glows the Red Dawn,3,https://musicbrainz.org/release-group/07efb743-fd07-39d9-82d5-6848f5d36888,/artist/51590ae8-cf95-49ff-8701-ae6001210097
49eb1195-43e1-4198-8ef1-34c432c90698,Adieu Tristesse,3,https://musicbrainz.org/release-group/49eb1195-43e1-4198-8ef1-34c432c90698,/artist/f479f9ec-14cd-4818-9845-086d3194b563
b138a662-3b18-463d-951a-cb0dc5f6fa12,An Anthology Of Past Misfortunes,3,https://musicbrainz.org/release-group/b138a662-3b18-463d-951a-cb0dc5f6fa12,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
4fc4a789-7a5d-4c2a-ab57-c3ddf51646c9,An Empty Bliss Beyond This World,3,https://musicbrainz.org/release-group/4fc4a789-7a5d-4c2a-ab57-c3ddf51646c9,/artist/82c770d1-8c62-4f4d-9021-7bd8a097f7dd
8a771b46-3353-41f8-a11e-13a7703f540b,And Only Ruins,3,https://musicbrainz.org/release-group/8a771b46-3353-41f8-a11e-13a7703f540b,/artist/8875aae2-8d36-44db-b2fb-13d4af4b908d
9b85e444-eb83-43ce-b49c-3c4b94599249,Asylum Beyond,3,https://musicbrainz.org/release-group/9b85e444-eb83-43ce-b49c-3c4b94599249,/artist/1064b11d-53ba-4903-8866-744c31a8c4a9
a44b4327-3c1b-4a3f-b19d-6038a16fd3ce,Audio Mythology One,3,https://musicbrainz.org/release-group/a44b4327-3c1b-4a3f-b19d-6038a16fd3ce,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
b97eeb02-490c-4c2c-9d22-c75733602ee6,AVA,3,https://musicbrainz.org/release-group/b97eeb02-490c-4c2c-9d22-c75733602ee6,/artist/c62d4cda-1af9-49be-a85a-1279e8467de3
a8a37961-2487-4816-809f-bcc6e642013b,Black Stage of Night,3,https://musicbrainz.org/release-group/a8a37961-2487-4816-809f-bcc6e642013b,/artist/7ef4295f-90a1-432d-85a5-264d4eb6615a
7a8de941-36f5-44e1-afa8-f8188360d420,Bonjour Tristesse,3,https://musicbrainz.org/release-group/7a8de941-36f5-44e1-afa8-f8188360d420,/artist/f479f9ec-14cd-4818-9845-086d3194b563
c4182c05-845c-3e3e-bb65-40bb4c0a03fd,Burning Flesh,3,https://musicbrainz.org/release-group/c4182c05-845c-3e3e-bb65-40bb4c0a03fd,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
4c62e2ab-14a1-3f88-92c1-d30a9107626d,Cellblock,3,https://musicbrainz.org/release-group/4c62e2ab-14a1-3f88-92c1-d30a9107626d,/artist/7ef4295f-90a1-432d-85a5-264d4eb6615a
d0c36a2b-ef67-46b5-bb18-1d1a75d192dc,Codex,3,https://musicbrainz.org/release-group/d0c36a2b-ef67-46b5-bb18-1d1a75d192dc,/artist/7ef4295f-90a1-432d-85a5-264d4eb6615a
433ea354-5ec1-329f-8e48-9a8695321f7d,Contemplatio Per Nexus,3,https://musicbrainz.org/release-group/433ea354-5ec1-329f-8e48-9a8695321f7d,/artist/4a53644e-9122-446e-822d-61ebcdcfdb32
e2657ced-2ed8-4117-9d52-92ce28ecde2e,Cthulhu,3,https://musicbrainz.org/release-group/e2657ced-2ed8-4117-9d52-92ce28ecde2e,/artist/589c76ba-c585-4991-a179-f90f1ac9e1da
71e4874c-7a9f-3f48-a8b0-3582b0516aec,Dark Space III,3,https://musicbrainz.org/release-group/71e4874c-7a9f-3f48-a8b0-3582b0516aec,/artist/2e1651f0-539c-4078-8175-e3c34f82fd43
7c531526-82d1-3f16-9b49-74c5f60d3faf,Dead Weather Machine,3,https://musicbrainz.org/release-group/7c531526-82d1-3f16-9b49-74c5f60d3faf,/artist/30b904a4-7ca3-4bc6-bbd7-7acb3dcc0ba8
d67a3a26-b8f9-36a0-9d5d-e78794c40291,Death Is Safe,3,https://musicbrainz.org/release-group/d67a3a26-b8f9-36a0-9d5d-e78794c40291,/artist/d4c064b2-363c-4957-a2bf-a7f57bdfcf98
5da8857b-0cb5-3e45-84d2-be68a9554fbf,Devlab,3,https://musicbrainz.org/release-group/5da8857b-0cb5-3e45-84d2-be68a9554fbf,/artist/93e8c41e-8e4f-4d08-bbf5-bc1a903b2423
416857a7-446a-418a-a041-d73763586036,Died in the Wool / Manafon Variations,3,https://musicbrainz.org/release-group/416857a7-446a-418a-a041-d73763586036,/artist/719db6b1-0d91-458c-8d18-875ec44105bf
81a0e4fb-c842-39e7-a59a-913a4351dd53,Domine Rex Inferum,3,https://musicbrainz.org/release-group/81a0e4fb-c842-39e7-a59a-913a4351dd53,/artist/7e990fa7-ee9e-4002-9822-d2c615f2d091
b5d4d3fb-a011-4ee6-a479-c87aff017e0f,Echoes From Forgotten Hearts,3,https://musicbrainz.org/release-group/b5d4d3fb-a011-4ee6-a479-c87aff017e0f,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
2e35fc08-b774-4d50-83b0-3901727b9528,Einsamkeit,3,https://musicbrainz.org/release-group/2e35fc08-b774-4d50-83b0-3901727b9528,/artist/3dbdc630-bdae-484c-994e-4d07183dece4
b241f4a0-99c4-48b9-9a60-821cf49cfc6d,Final Crisis,3,https://musicbrainz.org/release-group/b241f4a0-99c4-48b9-9a60-821cf49cfc6d,/artist/34702c25-9cbc-410d-bd41-dfc99db91161
012f0f14-8af0-4b5f-9485-f11f481189b7,For Farewell Of Nostalgia,3,https://musicbrainz.org/release-group/012f0f14-8af0-4b5f-9485-f11f481189b7,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
a1daec00-5413-43af-99a5-cbff44a48f5d,Forthcoming Travels,3,https://musicbrainz.org/release-group/a1daec00-5413-43af-99a5-cbff44a48f5d,/artist/f479f9ec-14cd-4818-9845-086d3194b563
8fd331cb-398f-4ee6-8e99-70aa3e6e54e6,Ghost Machine,3,https://musicbrainz.org/release-group/8fd331cb-398f-4ee6-8e99-70aa3e6e54e6,/artist/5a189716-da5c-4fb6-b208-cb1a8a78fb08
6c217e75-9a00-324e-933e-49304b5a889d,Gore Motel,3,https://musicbrainz.org/release-group/6c217e75-9a00-324e-933e-49304b5a889d,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
ba95124e-1369-3801-9f21-88528ea9fc4e,Heroinloops,3,https://musicbrainz.org/release-group/ba95124e-1369-3801-9f21-88528ea9fc4e,/artist/2c79f6de-9904-44ee-afee-cb8402d9a1a9
e0e788a1-95af-3382-8977-b26ac2efd277,Hexerei im Zwielicht der Finsternis,3,https://musicbrainz.org/release-group/e0e788a1-95af-3382-8977-b26ac2efd277,/artist/1ad86c68-78eb-4b97-a49c-054f4dceb42e
4c324645-afa0-46b9-9e29-3f2fa44a42ed,Hide,3,https://musicbrainz.org/release-group/4c324645-afa0-46b9-9e29-3f2fa44a42ed,/artist/bbe7a840-7289-42e3-8d35-5e74e864b046
0c182364-7dfd-462e-8d5c-ffdae756a7ff,Infernal Beyond,3,https://musicbrainz.org/release-group/0c182364-7dfd-462e-8d5c-ffdae756a7ff,/artist/1064b11d-53ba-4903-8866-744c31a8c4a9
fd0c6b6c-1b97-46ea-ba49-e0046b62cef1,Labyrinths of Darkness,3,https://musicbrainz.org/release-group/fd0c6b6c-1b97-46ea-ba49-e0046b62cef1,/artist/30824ffb-e238-41ac-a8cd-888e8fed141e
53c74ee7-1e67-4556-b143-9eaa0c9acc1e,Metropolis,3,https://musicbrainz.org/release-group/53c74ee7-1e67-4556-b143-9eaa0c9acc1e,/artist/7ef4295f-90a1-432d-85a5-264d4eb6615a
c71b0e31-4a9a-4431-b327-85ef1a58cb03,Miles to Midnight,3,https://musicbrainz.org/release-group/c71b0e31-4a9a-4431-b327-85ef1a58cb03,/artist/7ef4295f-90a1-432d-85a5-264d4eb6615a
c79cff57-60fd-3926-9981-896280026ffe,Morals and Dogma,3,https://musicbrainz.org/release-group/c79cff57-60fd-3926-9981-896280026ffe,/artist/84b8d693-3136-40d7-aa4b-540c9edb503e
8798a82c-4601-31e8-a87a-33ddf98644ae,"Musick to Play in the Dark, Vol 1",3,https://musicbrainz.org/release-group/8798a82c-4601-31e8-a87a-33ddf98644ae,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
d165fe05-993d-389e-8710-42a339dc08a9,"Musick to Play in the Dark, Vol 2",3,https://musicbrainz.org/release-group/d165fe05-993d-389e-8710-42a339dc08a9,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
aa8f3222-f657-3007-8d5b-0e32f4ffcbb4,Nostromo,3,https://musicbrainz.org/release-group/aa8f3222-f657-3007-8d5b-0e32f4ffcbb4,/artist/30b904a4-7ca3-4bc6-bbd7-7acb3dcc0ba8
50ec56db-8aca-4b84-b9db-3f47aac31a65,Of Dawn and of Ice,3,https://musicbrainz.org/release-group/50ec56db-8aca-4b84-b9db-3f47aac31a65,/artist/ccf9cc7f-28ef-4b98-9488-1d7eb41880bd
209abb09-7aeb-4bd6-8157-93cf8a9dcb29,Origin,3,https://musicbrainz.org/release-group/209abb09-7aeb-4bd6-8157-93cf8a9dcb29,/artist/0cb8b201-45ef-4d60-bbad-3e2571d19cab
583ef4ed-5751-4db9-9178-3e3f4bb91aaa,Owl Splinters,3,https://musicbrainz.org/release-group/583ef4ed-5751-4db9-9178-3e3f4bb91aaa,/artist/0637b9fc-5864-46fe-9dcd-487c5c0d213d
dae48d79-9f82-3773-b133-356d11dda837,Persistent Repetition of Phrases,3,https://musicbrainz.org/release-group/dae48d79-9f82-3773-b133-356d11dda837,/artist/82c770d1-8c62-4f4d-9021-7bd8a097f7dd
97dfb48d-244b-368c-94d2-c99c13cc7b8d,Peryt Shou,3,https://musicbrainz.org/release-group/97dfb48d-244b-368c-94d2-c99c13cc7b8d,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
7f5a88cc-8140-4e02-bbb2-5d484b838e9f,Promotional Compilation,3,https://musicbrainz.org/release-group/7f5a88cc-8140-4e02-bbb2-5d484b838e9f,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
135f0c1b-2260-34d8-98b8-4810a47b3eac,Ptahil,3,https://musicbrainz.org/release-group/135f0c1b-2260-34d8-98b8-4810a47b3eac,/artist/7ef4295f-90a1-432d-85a5-264d4eb6615a
ece43805-d8d4-4052-9cc7-806036633e32,Quake,3,https://musicbrainz.org/release-group/ece43805-d8d4-4052-9cc7-806036633e32,/artist/bc880664-6751-4998-984d-ebdbff15d229
450e16b3-73b7-4483-8d57-c9b0f0f1ab42,"Rehearsal November 30th, 2009",3,https://musicbrainz.org/release-group/450e16b3-73b7-4483-8d57-c9b0f0f1ab42,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
3fdb1d29-dc19-3579-81df-4c823f4ccf4b,Requiem for Abandoned Souls,3,https://musicbrainz.org/release-group/3fdb1d29-dc19-3579-81df-4c823f4ccf4b,/artist/1b7ef3e1-f3be-460d-ab5a-2ae848f1ab87
897f1d88-41f9-311a-8fb6-5c5b1b3751b4,Samadhi State,3,https://musicbrainz.org/release-group/897f1d88-41f9-311a-8fb6-5c5b1b3751b4,/artist/ceb27ed1-9300-4991-8076-1ff1c204315c
47088b1d-170e-36fb-bc30-f13514a3a746,Seishinbyouin,3,https://musicbrainz.org/release-group/47088b1d-170e-36fb-bc30-f13514a3a746,/artist/7ef4295f-90a1-432d-85a5-264d4eb6615a
1521cd04-d292-30f6-9ed9-9a31ccf00e77,Seven Sorrows,3,https://musicbrainz.org/release-group/1521cd04-d292-30f6-9ed9-9a31ccf00e77,/artist/282ca70f-fe7b-4e43-84ab-1f52007947d5
d0625948-0523-363b-ad6d-fcccc9ff4a75,Sinkhole,3,https://musicbrainz.org/release-group/d0625948-0523-363b-ad6d-fcccc9ff4a75,/artist/44712d18-af55-4a6e-a846-12b5593f8627
4a8580b4-3713-37d8-a0d8-1571abed291c,Souyuan,3,https://musicbrainz.org/release-group/4a8580b4-3713-37d8-a0d8-1571abed291c,/artist/7ef4295f-90a1-432d-85a5-264d4eb6615a
aef8e250-b954-3eb0-878c-623616c3ba23,Star Autopsy,3,https://musicbrainz.org/release-group/aef8e250-b954-3eb0-878c-623616c3ba23,/artist/7ff65e41-4b1d-48d8-a061-6d4132c1abe4
b38bd099-a531-4ade-a4a9-1f131e7995aa,"Take Care, It’s a Desert Out There…",3,https://musicbrainz.org/release-group/b38bd099-a531-4ade-a4a9-1f131e7995aa,/artist/82c770d1-8c62-4f4d-9021-7bd8a097f7dd
188c551c-85ea-3936-8576-9984f0b74a14,The Cadaver Pulse I: Sealed in a Radiant Larval Maelstrom,3,https://musicbrainz.org/release-group/188c551c-85ea-3936-8576-9984f0b74a14,/artist/08ffade0-8668-4040-874b-5ef1d61df50e
88373af8-5707-3c55-9e37-f406bafd0903,The Empty Hollow Unfolds,3,https://musicbrainz.org/release-group/88373af8-5707-3c55-9e37-f406bafd0903,/artist/1b7ef3e1-f3be-460d-ab5a-2ae848f1ab87
fc4d7589-a6b9-35ca-a6b6-8c8e70c3baaa,The Fragile,3,https://musicbrainz.org/release-group/fc4d7589-a6b9-35ca-a6b6-8c8e70c3baaa,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
8ed06d30-93d3-47e3-aba8-bd9a72301a13,The Untold,3,https://musicbrainz.org/release-group/8ed06d30-93d3-47e3-aba8-bd9a72301a13,/artist/7ef4295f-90a1-432d-85a5-264d4eb6615a
c4eb3033-0f6d-49a5-8cd9-d7fea2a734e0,Thronal,3,https://musicbrainz.org/release-group/c4eb3033-0f6d-49a5-8cd9-d7fea2a734e0,/artist/ccf9cc7f-28ef-4b98-9488-1d7eb41880bd
d71aa928-0d04-40cf-a5dd-62aed0d79170,Tomb of Ordeals,3,https://musicbrainz.org/release-group/d71aa928-0d04-40cf-a5dd-62aed0d79170,/artist/1752f36e-1b27-4a68-b393-577ff464f679
187f60d5-7013-43db-8963-3908b3a2e979,Travels,3,https://musicbrainz.org/release-group/187f60d5-7013-43db-8963-3908b3a2e979,/artist/f479f9ec-14cd-4818-9845-086d3194b563
56f58f09-f937-4734-abef-b6cddc3af563,Travels Into Several Remote Nations Of The Mind,3,https://musicbrainz.org/release-group/56f58f09-f937-4734-abef-b6cddc3af563,/artist/f479f9ec-14cd-4818-9845-086d3194b563
bf05b4ac-db50-3534-bd48-1e3ae549484e,Treetop Drive,3,https://musicbrainz.org/release-group/bf05b4ac-db50-3534-bd48-1e3ae549484e,/artist/84b8d693-3136-40d7-aa4b-540c9edb503e
b80b5cac-6ca7-4c04-b73a-8d231e6d62a4,Trench Rat's Banquet,3,https://musicbrainz.org/release-group/b80b5cac-6ca7-4c04-b73a-8d231e6d62a4,/artist/8875aae2-8d36-44db-b2fb-13d4af4b908d
1f265e32-d6a4-4cb0-8276-208e80163e64,Triskalyon Promo Pack,3,https://musicbrainz.org/release-group/1f265e32-d6a4-4cb0-8276-208e80163e64,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bfdbf1f1-f2c5-42ae-b4e7-ed475d9d37ec,Tsathoggua,3,https://musicbrainz.org/release-group/bfdbf1f1-f2c5-42ae-b4e7-ed475d9d37ec,/artist/589c76ba-c585-4991-a179-f90f1ac9e1da
5f2c3943-c7b0-4fd8-aed9-ede921a214ea,Un Automne En Solitude,3,https://musicbrainz.org/release-group/5f2c3943-c7b0-4fd8-aed9-ede921a214ea,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
8d0c1f7a-4ca9-4a2d-bda6-5650913d7651,Underlying Scapes,3,https://musicbrainz.org/release-group/8d0c1f7a-4ca9-4a2d-bda6-5650913d7651,/artist/4a53644e-9122-446e-822d-61ebcdcfdb32
39cccfb1-caec-391f-9330-ca1ae3c0f81f,Vision Sufferance,3,https://musicbrainz.org/release-group/39cccfb1-caec-391f-9330-ca1ae3c0f81f,/artist/f479f9ec-14cd-4818-9845-086d3194b563
7788219d-6826-453c-8ea5-ec3c69b582f3,Void,3,https://musicbrainz.org/release-group/7788219d-6826-453c-8ea5-ec3c69b582f3,/artist/7ef4295f-90a1-432d-85a5-264d4eb6615a
6eb3c740-0b66-47e6-aa77-d44deaf5a623,X,3,https://musicbrainz.org/release-group/6eb3c740-0b66-47e6-aa77-d44deaf5a623,/artist/c78362cb-d6c7-4835-946e-a668682150db
6e0e098b-ff66-4a97-85df-65e0d28728c7,Yig,3,https://musicbrainz.org/release-group/6e0e098b-ff66-4a97-85df-65e0d28728c7,/artist/589c76ba-c585-4991-a179-f90f1ac9e1da
498b943e-bb43-361b-b23d-5e674b330e64,...and Even Wolves Hid Their Teeth and Tongue Wherever Shelter Was Given,2,https://musicbrainz.org/release-group/498b943e-bb43-361b-b23d-5e674b330e64,/artist/89ad4ac3-39f7-470e-963a-56509c546377
98663c92-d142-3764-a1ea-02e2ab53f206,’n crugu bradului,2,https://musicbrainz.org/release-group/98663c92-d142-3764-a1ea-02e2ab53f206,/artist/aeeeaab0-7262-4eef-aa80-198c98b2ba95
588869b3-b148-4a60-9e3a-8381384a12dd,（ ｗｉｒｅｔｒａｐ ）,2,https://musicbrainz.org/release-group/588869b3-b148-4a60-9e3a-8381384a12dd,/artist/d33fab8c-c1cc-4428-a87c-24a950d637cb
d475592f-87ee-453d-b909-d1d6a417fad2,(new aura) - 新时代,2,https://musicbrainz.org/release-group/d475592f-87ee-453d-b909-d1d6a417fad2,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
ac7ee2de-a781-4ce0-bc86-93c2d4d85bde,[ B E Y O N D ],2,https://musicbrainz.org/release-group/ac7ee2de-a781-4ce0-bc86-93c2d4d85bde,/artist/15f2bb82-bce4-44c9-863a-995ae9bde0b4
8b3753b5-d512-3af1-9466-7cb0f96cc5bb,[ O T H E R ],2,https://musicbrainz.org/release-group/8b3753b5-d512-3af1-9466-7cb0f96cc5bb,/artist/15f2bb82-bce4-44c9-863a-995ae9bde0b4
bcc763d2-a426-3791-b152-aaa9b73d2430,[ THE DARK PLACES OF THE EARTH ],2,https://musicbrainz.org/release-group/bcc763d2-a426-3791-b152-aaa9b73d2430,/artist/15f2bb82-bce4-44c9-863a-995ae9bde0b4
a2271116-5715-43c3-b3e6-6916978a7fc2,[Ab]Solution,2,https://musicbrainz.org/release-group/a2271116-5715-43c3-b3e6-6916978a7fc2,/artist/34702c25-9cbc-410d-bd41-dfc99db91161
0b301c20-e922-3555-8362-53eb8c6f9d27,[untitled],2,https://musicbrainz.org/release-group/0b301c20-e922-3555-8362-53eb8c6f9d27,/artist/a5afb5dd-d75d-4c26-a5c9-61322e369844
