id,name,count,url,related
ebe741e5-b0e7-429b-ae9e-9f8179d1de76,Effervescent Lure,2,https://musicbrainz.org/release/ebe741e5-b0e7-429b-ae9e-9f8179d1de76,/artist/aaee285e-e73a-458d-ba5b-d70160a1efe7
f5e4f54c-d99a-4fb7-95a2-803fad1d0731,Endless Evenings,2,https://musicbrainz.org/release/f5e4f54c-d99a-4fb7-95a2-803fad1d0731,/artist/10c14695-1603-46b5-9070-bcd76dba22ae
d48055aa-748c-464d-b521-df773f19bfb2,Enemy Numbers EP,2,https://musicbrainz.org/release/d48055aa-748c-464d-b521-df773f19bfb2,/artist/68be73e3-118c-4eba-b695-c92586d692ff
5a4034a9-3e2e-4ea6-8935-78f21dc1f1c6,Every Time You Say It's Okay I Know It Is Okay,2,https://musicbrainz.org/release/5a4034a9-3e2e-4ea6-8935-78f21dc1f1c6,/artist/f64db178-801f-41ef-a1a1-6c2a65713f05
f3af83c6-a4bb-4ad6-9b26-e7c08ae825d3,Exposure & Response,2,https://musicbrainz.org/release/f3af83c6-a4bb-4ad6-9b26-e7c08ae825d3,/artist/95972996-93ee-4727-bb10-748a04042ba3
b76d4824-6588-43be-9131-4f71346afb72,Fa Fa Fa Fired,2,https://musicbrainz.org/release/b76d4824-6588-43be-9131-4f71346afb72,/artist/11801e60-50b0-4207-819d-b6843d11c026
1e3fc933-5cac-40e1-bb3c-6efb921628e7,Falling,2,https://musicbrainz.org/release/1e3fc933-5cac-40e1-bb3c-6efb921628e7,/artist/d48d7e8d-79ef-4b6f-b1a7-01675ca7b966
a2a6f507-45af-438c-a305-348a22b5982f,Favorite Recordings,2,https://musicbrainz.org/release/a2a6f507-45af-438c-a305-348a22b5982f,/artist/20d7e7c1-270c-4d5f-97b4-8ee73714bb84
be7f0aa4-132f-4fe7-beaa-6f41dd605f84,First Snow of Winter,2,https://musicbrainz.org/release/be7f0aa4-132f-4fe7-beaa-6f41dd605f84,/artist/a2a5dab7-c094-4844-b591-2de400c10253
f5b4a2ff-f24b-4462-8b29-3e40e1e64757,Footnotes for the Spring,2,https://musicbrainz.org/release/f5b4a2ff-f24b-4462-8b29-3e40e1e64757,/artist/65d4f206-9f54-4b90-b207-f9e2b626655e
52aed8dc-0399-4b5c-abed-39110da0b6e8,Forty‐Five Degrees – A Bushfire Charity Flash Record,2,https://musicbrainz.org/release/52aed8dc-0399-4b5c-abed-39110da0b6e8,/artist/3c0eb318-d2ba-45aa-9077-b83746cc56da
185ab35e-72a2-4910-a47e-2d73c7378bfd,Fuente de Amor EP,2,https://musicbrainz.org/release/185ab35e-72a2-4910-a47e-2d73c7378bfd,/artist/7346e996-ff6c-4b6c-8ff2-1695b69490f9
d726d2b8-afc8-4e03-a583-626fda6d7644,goodthing.badthing.everything.,2,https://musicbrainz.org/release/d726d2b8-afc8-4e03-a583-626fda6d7644,/artist/117f34f5-cdde-453d-832e-6ea2d2b05d7f
929d8bfe-8994-418f-a8e9-5ca2a3f4887e,Hamilton,2,https://musicbrainz.org/release/929d8bfe-8994-418f-a8e9-5ca2a3f4887e,/artist/610294fc-2dbf-4120-95d2-9434e2f827b6
4345eef8-fadf-4165-9d33-826c0daf5550,Hard Rock Cafe Chernobyl,2,https://musicbrainz.org/release/4345eef8-fadf-4165-9d33-826c0daf5550,/artist/06b0aa09-5b86-4d41-88a2-e86bd8df1555
938b20cb-9715-411c-8c6e-0c61476a03a6,Healer Twins,2,https://musicbrainz.org/release/938b20cb-9715-411c-8c6e-0c61476a03a6,/artist/ec350a6c-ee5d-486b-b3ab-3bb344559cbb
4ababe2d-0397-48a4-9322-019a8e1e34c9,Heart of the Woods OST: Snowfall,2,https://musicbrainz.org/release/4ababe2d-0397-48a4-9322-019a8e1e34c9,/artist/6445c381-6a7a-412a-9646-13593691b91f
04c30b25-ae83-4edd-bfe7-606fee71dae6,Himalaya,2,https://musicbrainz.org/release/04c30b25-ae83-4edd-bfe7-606fee71dae6,/artist/a2728dd5-94df-482b-9364-9687fa5a0188
62aba8e4-917b-4bb8-9c91-0436f9cc8282,Hold Back All My Dark,2,https://musicbrainz.org/release/62aba8e4-917b-4bb8-9c91-0436f9cc8282,/artist/950234dc-c2b7-431f-867b-4fcd4c703dc8
a8f4a28a-c638-4306-88c1-d36023f01882,I Can Spin a Rainbow,2,https://musicbrainz.org/release/a8f4a28a-c638-4306-88c1-d36023f01882,/artist/3c0eb318-d2ba-45aa-9077-b83746cc56da
4c3c833d-5698-454c-bc53-3550d68ede86,I Can't Believe You Leave Me for That Dumbo,2,https://musicbrainz.org/release/4c3c833d-5698-454c-bc53-3550d68ede86,/artist/f64db178-801f-41ef-a1a1-6c2a65713f05
89fdbb95-dd57-48df-8764-9bd6a89194f6,I Was Struggling With Your Magic Biscuit Tin,2,https://musicbrainz.org/release/89fdbb95-dd57-48df-8764-9bd6a89194f6,/artist/f64db178-801f-41ef-a1a1-6c2a65713f05
ebcca629-0989-4c84-8249-c474446ef9d4,I Won The Pageant,2,https://musicbrainz.org/release/ebcca629-0989-4c84-8249-c474446ef9d4,/artist/bf155038-56dc-4d87-a16c-9d5393d1bc8b
f43af45d-cd63-4126-b897-fb0fe03863f5,If There Were Water,2,https://musicbrainz.org/release/f43af45d-cd63-4126-b897-fb0fe03863f5,/artist/7dda8a60-0d72-4a0d-83c6-46f3a731cd74
e625e9d9-56a2-4553-93bd-61a15395ecef,IMMEDIATELY Remixes,2,https://musicbrainz.org/release/e625e9d9-56a2-4553-93bd-61a15395ecef,/artist/c4ff10e0-ae5a-467d-a409-6e0b4bf241eb
d93a26a0-0d30-4fc5-b3ee-349b4d5e2d11,Impressions,2,https://musicbrainz.org/release/d93a26a0-0d30-4fc5-b3ee-349b4d5e2d11,/artist/06b0aa09-5b86-4d41-88a2-e86bd8df1555
eefe8886-e272-40c4-ac48-d6949bad9e5d,In the Interim,2,https://musicbrainz.org/release/eefe8886-e272-40c4-ac48-d6949bad9e5d,/artist/1c07606f-2453-4a06-b318-0a30b89d2340
bb8d462f-b7ca-458e-89b5-2b175b1dd801,Jackie Girl,2,https://musicbrainz.org/release/bb8d462f-b7ca-458e-89b5-2b175b1dd801,/artist/aeb9c35f-62d6-4453-a7a0-434532bd4f33
ef58cffb-585a-4597-95d0-f07717455443,Jean Renoir,2,https://musicbrainz.org/release/ef58cffb-585a-4597-95d0-f07717455443,/artist/aeb9c35f-62d6-4453-a7a0-434532bd4f33
460ebc6b-5938-4c58-a66b-9c3b47098c1d,June,2,https://musicbrainz.org/release/460ebc6b-5938-4c58-a66b-9c3b47098c1d,/artist/610294fc-2dbf-4120-95d2-9434e2f827b6
69a7f13f-0893-46c7-b474-b9fd000c1704,Just a Matter of Time Until I Cringe,2,https://musicbrainz.org/release/69a7f13f-0893-46c7-b474-b9fd000c1704,/artist/f64db178-801f-41ef-a1a1-6c2a65713f05
3c0ca481-6995-4660-9d13-4d69bac4780f,King Jew,2,https://musicbrainz.org/release/3c0ca481-6995-4660-9d13-4d69bac4780f,/artist/7c78f102-57e6-44ae-b679-367480b1c09e
f28ac621-b057-4afa-b999-a9a88b7581e0,Kitsch,2,https://musicbrainz.org/release/f28ac621-b057-4afa-b999-a9a88b7581e0,/artist/3a866ce6-229b-4a15-a527-3298d4f192f6
f6328ed2-7143-4afa-8f3c-5d1b348f2938,La Dolorosa,2,https://musicbrainz.org/release/f6328ed2-7143-4afa-8f3c-5d1b348f2938,/artist/7346e996-ff6c-4b6c-8ff2-1695b69490f9
cefac321-2e92-47f5-b458-1c72b6a5e7e0,Labyrinth,2,https://musicbrainz.org/release/cefac321-2e92-47f5-b458-1c72b6a5e7e0,/artist/d778e6c4-ae98-4843-b0d1-c9a1a50f645b
759bd1b9-8525-4bd4-a176-4b409415ad0c,Lazarus,2,https://musicbrainz.org/release/759bd1b9-8525-4bd4-a176-4b409415ad0c,/artist/7dda8a60-0d72-4a0d-83c6-46f3a731cd74
ad231f48-49d4-4050-9331-9222c023d974,Le Week-End,2,https://musicbrainz.org/release/ad231f48-49d4-4050-9331-9222c023d974,/artist/d48d7e8d-79ef-4b6f-b1a7-01675ca7b966
6515fcbf-af75-4bcb-ba5f-34c02ca4e189,Little Bit of Blue,2,https://musicbrainz.org/release/6515fcbf-af75-4bcb-ba5f-34c02ca4e189,/artist/28aa3654-8776-4e45-b12e-c7442cc3a2d0
a2758c58-1df6-4b47-9973-6ce437bde516,Little Gift,2,https://musicbrainz.org/release/a2758c58-1df6-4b47-9973-6ce437bde516,/artist/a2a5aa10-c722-49d3-812b-c444f0fea8fa
aa94a9ae-3d58-4e20-b97f-31c12b91af97,Live à Las Vegas,2,https://musicbrainz.org/release/aa94a9ae-3d58-4e20-b97f-31c12b91af97,/artist/6aa18714-ef0b-415d-a0d0-170b99d4b61c
ae2d94e7-0655-49b0-b6af-91b07292c457,Live at the Reid Hall,2,https://musicbrainz.org/release/ae2d94e7-0655-49b0-b6af-91b07292c457,/artist/20bda792-eda9-487e-a46d-84ba15832ed2
a8fbbda8-9fb8-4bab-94c0-4ba32069d361,Look at the Harlequins!: The Album,2,https://musicbrainz.org/release/a8fbbda8-9fb8-4bab-94c0-4ba32069d361,/artist/77aa95d5-25fd-4169-b9bc-49d033230c36
4ed2a3ca-6c1d-446f-8306-58e83405c54a,Lost,2,https://musicbrainz.org/release/4ed2a3ca-6c1d-446f-8306-58e83405c54a,/artist/7d7067ba-6210-42c5-a062-ef80dbf28979
c67b7057-a8cf-4ded-b0fb-25228014dfe3,Louis Philippe Live,2,https://musicbrainz.org/release/c67b7057-a8cf-4ded-b0fb-25228014dfe3,/artist/aeb9c35f-62d6-4453-a7a0-434532bd4f33
1aa2e8d2-7621-4c38-b784-d8eb261fd81b,Map of Tasmania (The Remix Project: Vol. I & II: This Shit Is Wax!),2,https://musicbrainz.org/release/1aa2e8d2-7621-4c38-b784-d8eb261fd81b,/artist/3c0eb318-d2ba-45aa-9077-b83746cc56da
2d894e43-2d3a-4e33-89ed-09fce334b1f2,Metanoia,2,https://musicbrainz.org/release/2d894e43-2d3a-4e33-89ed-09fce334b1f2,/artist/b73daf54-b545-4bde-92c1-b77c0fa42bd6
977fe3a9-1330-40b1-b112-8ca379a6ad25,Mirror Age,2,https://musicbrainz.org/release/977fe3a9-1330-40b1-b112-8ca379a6ad25,/artist/7d7067ba-6210-42c5-a062-ef80dbf28979
f9f1455e-19ca-4df5-b013-442be9875998,Miss You in the Days,2,https://musicbrainz.org/release/f9f1455e-19ca-4df5-b013-442be9875998,/artist/86704ec2-bf92-4d8d-925f-d55db3653f0e
f1158a64-856f-44eb-934b-2ec086acbab0,Modern Life vol.3,2,https://musicbrainz.org/release/f1158a64-856f-44eb-934b-2ec086acbab0,/artist/d48d7e8d-79ef-4b6f-b1a7-01675ca7b966
f462e574-1828-4413-90d5-e4336724cc19,"Mundo nuevo, parte II",2,https://musicbrainz.org/release/f462e574-1828-4413-90d5-e4336724cc19,/artist/937ad4cb-9318-46db-9ecd-5d47bbd8f58c
f34554ef-2b0f-4c1a-b607-13741bc3916f,My Favourite Part of You,2,https://musicbrainz.org/release/f34554ef-2b0f-4c1a-b607-13741bc3916f,/artist/aeb9c35f-62d6-4453-a7a0-434532bd4f33
548d7982-ebdc-4f9a-8631-aecff9353117,My first Satellite Jockey cassette tape,2,https://musicbrainz.org/release/548d7982-ebdc-4f9a-8631-aecff9353117,/artist/d48d7e8d-79ef-4b6f-b1a7-01675ca7b966
6b8a7edb-e2ac-4306-8a9d-e7d830b3a684,My Neon’s Dead,2,https://musicbrainz.org/release/6b8a7edb-e2ac-4306-8a9d-e7d830b3a684,/artist/6e1f94b3-49e5-4566-ae53-62bfc4854508
611ee599-d9d7-4885-8022-8cbfe72589c4,Mythopoesis,2,https://musicbrainz.org/release/611ee599-d9d7-4885-8022-8cbfe72589c4,/artist/d778e6c4-ae98-4843-b0d1-c9a1a50f645b
7c0353b1-5a86-4be9-a115-05b4423cc076,Natural History,2,https://musicbrainz.org/release/7c0353b1-5a86-4be9-a115-05b4423cc076,/artist/6b841da4-d93f-4934-ad46-0002234ebdd3
a93bdcb4-b988-45e0-b0a4-a8c7733b6743,Neuromantique,2,https://musicbrainz.org/release/a93bdcb4-b988-45e0-b0a4-a8c7733b6743,/artist/c53d9093-ac2c-4e19-a953-a358babe2724
