id,name,count,url,related
25336263-093a-463f-86f6-63196f3185ba,Now and Then,2,https://musicbrainz.org/release-group/25336263-093a-463f-86f6-63196f3185ba,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
b926b337-c2e1-3198-abeb-9a484b78cec9,Odessa,2,https://musicbrainz.org/release-group/b926b337-c2e1-3198-abeb-9a484b78cec9,/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810
9a4a9ebf-f4f7-3dba-9b80-0b274cbc80f9,Odessey and Oracle,2,https://musicbrainz.org/release-group/9a4a9ebf-f4f7-3dba-9b80-0b274cbc80f9,/artist/230ca093-1d00-4c57-9235-147942f66930
6cb9f36f-df55-463a-82a1-84bbdd03e95e,OK Human,2,https://musicbrainz.org/release-group/6cb9f36f-df55-463a-82a1-84bbdd03e95e,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
3957cdfb-3d3d-3821-8e19-7e9b49585311,On the Threshold of a Dream,2,https://musicbrainz.org/release-group/3957cdfb-3d3d-3821-8e19-7e9b49585311,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
f88a8087-1c93-42a5-8dd7-c1734a286948,Paradise,2,https://musicbrainz.org/release-group/f88a8087-1c93-42a5-8dd7-c1734a286948,/artist/b7539c32-53e7-4908-bda3-81449c367da6
1814ef2c-1bdb-3f97-b933-4981ce91e9b1,Pretty. Odd.,2,https://musicbrainz.org/release-group/1814ef2c-1bdb-3f97-b933-4981ce91e9b1,/artist/b9472588-93f3-4922-a1a2-74082cdf9ce8
5971c029-de37-3e3a-a6d6-809fafa92776,Scaramucce,2,https://musicbrainz.org/release-group/5971c029-de37-3e3a-a6d6-809fafa92776,/artist/940a5867-a2e5-4af5-ae05-91cf63bd0b52
68f9e639-3eef-35be-a9ff-bd75b4204e92,Scott,2,https://musicbrainz.org/release-group/68f9e639-3eef-35be-a9ff-bd75b4204e92,/artist/99524243-dc2e-4bf3-82c0-72395391d21f
e14cb590-dbcb-34fe-9860-881e1a0a1bda,Scott 2,2,https://musicbrainz.org/release-group/e14cb590-dbcb-34fe-9860-881e1a0a1bda,/artist/99524243-dc2e-4bf3-82c0-72395391d21f
8aa07274-9614-3e32-9d59-79bb22a87162,Scott 3,2,https://musicbrainz.org/release-group/8aa07274-9614-3e32-9d59-79bb22a87162,/artist/99524243-dc2e-4bf3-82c0-72395391d21f
c33d96bd-94fa-30ba-a83a-8809f34e9f76,Scott 4,2,https://musicbrainz.org/release-group/c33d96bd-94fa-30ba-a83a-8809f34e9f76,/artist/99524243-dc2e-4bf3-82c0-72395391d21f
6d96c1b0-7582-3611-a866-2cc8fa0e2a2c,Scott Walker Sings Jacques Brel,2,https://musicbrainz.org/release-group/6d96c1b0-7582-3611-a866-2cc8fa0e2a2c,/artist/99524243-dc2e-4bf3-82c0-72395391d21f
53ba3376-7aad-4787-b6fc-9d9d682e7f23,Scott: The Collection 1967–1970,2,https://musicbrainz.org/release-group/53ba3376-7aad-4787-b6fc-9d9d682e7f23,/artist/99524243-dc2e-4bf3-82c0-72395391d21f
9f28a4d3-95b9-3807-8c7d-92ba17dfa7f5,Smiley Smile,2,https://musicbrainz.org/release-group/9f28a4d3-95b9-3807-8c7d-92ba17dfa7f5,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
ab0ea2d3-a273-3d7f-855b-f9930a1395cf,Something Else by The Kinks,2,https://musicbrainz.org/release-group/ab0ea2d3-a273-3d7f-855b-f9930a1395cf,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
0c0d5696-5d29-3809-8b79-4bf1320f0353,Songs From a Room,2,https://musicbrainz.org/release-group/0c0d5696-5d29-3809-8b79-4bf1320f0353,/artist/65314b12-0e08-43fa-ba33-baaa7b874c15
92678163-7327-3cb3-aa1c-0e8b56a428ca,Stop Your Motor,2,https://musicbrainz.org/release-group/92678163-7327-3cb3-aa1c-0e8b56a428ca,/artist/e1fae923-bf20-4d7b-89fb-38ecc0a8236b
cd3eb232-d8ed-3fb7-ba87-889a4366db67,Stretch,2,https://musicbrainz.org/release-group/cd3eb232-d8ed-3fb7-ba87-889a4366db67,/artist/99524243-dc2e-4bf3-82c0-72395391d21f
c285c71b-4b52-46f3-b0b2-f2e2726ce839,The Golden Age,2,https://musicbrainz.org/release-group/c285c71b-4b52-46f3-b0b2-f2e2726ce839,/artist/420e923e-e74c-42ef-b771-2e2bcee93394
4516a30e-939c-3b2b-a8ea-f94ae418d3a6,The Kinks Are the Village Green Preservation Society,2,https://musicbrainz.org/release-group/4516a30e-939c-3b2b-a8ea-f94ae418d3a6,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
a7f9cb97-4ee3-389c-bd2d-1c8155295383,The Letter / Neon Rainbow,2,https://musicbrainz.org/release-group/a7f9cb97-4ee3-389c-bd2d-1c8155295383,/artist/1c78ab62-db33-4433-8d0b-7c8dcf1849c2
cf90c9a0-4831-3d30-a545-ed77308e807b,The Soft Parade,2,https://musicbrainz.org/release-group/cf90c9a0-4831-3d30-a545-ed77308e807b,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
40a087e8-908a-334d-b520-88a820deb09d,Their Satanic Majesties Request,2,https://musicbrainz.org/release-group/40a087e8-908a-334d-b520-88a820deb09d,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
10cf3f3e-15bd-395f-911d-b0a6b53b2508,Today! / Summer Days (and Summer Nights!!),2,https://musicbrainz.org/release-group/10cf3f3e-15bd-395f-911d-b0a6b53b2508,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
846eecd7-c7fd-38fd-8843-5e6d812208f9,Viva la Vida,2,https://musicbrainz.org/release-group/846eecd7-c7fd-38fd-8843-5e6d812208f9,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
da2579b5-35ad-43b7-8f88-c53a7e1a1a30,"What a Terrible World, What a Beautiful World",2,https://musicbrainz.org/release-group/da2579b5-35ad-43b7-8f88-c53a7e1a1a30,/artist/97b1142f-c71e-4971-8736-4a8ceaf6b4c3
23d3efe5-ab8f-3342-b33b-4f2837671970,Wichita Lineman,2,https://musicbrainz.org/release-group/23d3efe5-ab8f-3342-b33b-4f2837671970,/artist/57976431-1a5c-4968-a422-b92c5e9b0d4f
5313c1b9-ea7a-38ae-bc68-ff19cfdb80d7,Year of the Cat,2,https://musicbrainz.org/release-group/5313c1b9-ea7a-38ae-bc68-ff19cfdb80d7,/artist/ab7d49fa-c383-4c41-b890-3fe68e559dc4
69fe677b-e23b-3d10-9318-558074639923,Yesterday / Act Naturally,2,https://musicbrainz.org/release-group/69fe677b-e23b-3d10-9318-558074639923,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
5012c938-5413-4644-8bdb-e0a743a595ac,... No No No I Still Like You,1,https://musicbrainz.org/release-group/5012c938-5413-4644-8bdb-e0a743a595ac,/artist/f64db178-801f-41ef-a1a1-6c2a65713f05
c27e0b44-9ee8-39ef-89d3-172c09f7b18e,’Til the Band Comes In,1,https://musicbrainz.org/release-group/c27e0b44-9ee8-39ef-89d3-172c09f7b18e,/artist/99524243-dc2e-4bf3-82c0-72395391d21f
926847d4-1fa5-49c1-8300-7f4fe40a2d88,(((echoes))),1,https://musicbrainz.org/release-group/926847d4-1fa5-49c1-8300-7f4fe40a2d88,/artist/42043c3b-3769-42f1-9e9e-2cac2cd40351
5d8e64f3-9b35-491c-8ca8-9b88d1e7fb1c,2:30 Tuesday,1,https://musicbrainz.org/release-group/5d8e64f3-9b35-491c-8ca8-9b88d1e7fb1c,/artist/be4bf50a-4075-45d4-902d-c3608f7c3fdf
c10fcda9-9aa0-3d23-96c4-424b38c8f2dd,9th & 13th,1,https://musicbrainz.org/release-group/c10fcda9-9aa0-3d23-96c4-424b38c8f2dd,/artist/939ca889-454e-48db-bf8b-5e19132eddff
80fc631c-8449-4295-9cb5-3ec6e0b1233a,10th Anniversary Album,1,https://musicbrainz.org/release-group/80fc631c-8449-4295-9cb5-3ec6e0b1233a,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
1a34b112-3038-3193-aeb5-e1c82f079e12,"12 Greatest Hits, Vol. II",1,https://musicbrainz.org/release-group/1a34b112-3038-3193-aeb5-e1c82f079e12,/artist/a42d3fd5-55de-4206-86c3-4fbb5404018f
3f5253d6-1e43-3895-be12-3fc3d3134bd5,20 Golden Greats,1,https://musicbrainz.org/release-group/3f5253d6-1e43-3895-be12-3fc3d3134bd5,/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986
27e5bbcc-1ff7-3f87-896f-e5f0dfc3464e,20/20,1,https://musicbrainz.org/release-group/27e5bbcc-1ff7-3f87-896f-e5f0dfc3464e,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
8c440f4c-e7c1-4b0b-b09e-65a743354f78,1967: Sunshine Tomorrow,1,https://musicbrainz.org/release-group/8c440f4c-e7c1-4b0b-b09e-65a743354f78,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
5fe57441-638b-4a81-aebf-839f7ffc4abd,1992 Demo,1,https://musicbrainz.org/release-group/5fe57441-638b-4a81-aebf-839f7ffc4abd,/artist/06b0aa09-5b86-4d41-88a2-e86bd8df1555
d2c6acab-1464-45c9-9f8c-6a0101b3c37a,A & B: The Singles,1,https://musicbrainz.org/release-group/d2c6acab-1464-45c9-9f8c-6a0101b3c37a,/artist/44119570-4d53-46e7-a447-bd18608c28d8
60d691e8-030e-45b8-aeac-2aefdb79c2c6,A BEGINNER’S GUIDE TO FAKING YOUR DEATH,1,https://musicbrainz.org/release-group/60d691e8-030e-45b8-aeac-2aefdb79c2c6,/artist/51c82213-196a-4147-8432-a1abd64763bc
252a8667-441d-34b4-b1c2-b45e9666fd91,A Bit o’ This & That,1,https://musicbrainz.org/release-group/252a8667-441d-34b4-b1c2-b45e9666fd91,/artist/c8bc9ad3-1df2-4c9b-9cf7-cf6fc60441dc
4c2e4e78-6b0f-3ca1-8131-06906e5b56e9,A Fever You Can’t Sweat Out,1,https://musicbrainz.org/release-group/4c2e4e78-6b0f-3ca1-8131-06906e5b56e9,/artist/b9472588-93f3-4922-a1a2-74082cdf9ce8
d8cd3718-375b-46b1-9510-8a8dbb8144b0,A Kiss Before You Go,1,https://musicbrainz.org/release-group/d8cd3718-375b-46b1-9510-8a8dbb8144b0,/artist/ad102038-c2a1-4c6b-856f-f671254de54f
cebab2ca-a7ac-4226-b865-5a895f7127b8,A Little More Time,1,https://musicbrainz.org/release-group/cebab2ca-a7ac-4226-b865-5a895f7127b8,/artist/be4bf50a-4075-45d4-902d-c3608f7c3fdf
a0394065-8d77-4d67-a2de-4cfcaaa44830,A Nightingale Sang in Berkeley Square,1,https://musicbrainz.org/release-group/a0394065-8d77-4d67-a2de-4cfcaaa44830,/artist/3c0eb318-d2ba-45aa-9077-b83746cc56da
8118ff7a-17ec-32d5-8cc5-2f39044bbd36,A Secret History… The Best of The Divine Comedy,1,https://musicbrainz.org/release-group/8118ff7a-17ec-32d5-8cc5-2f39044bbd36,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
3504831c-ae6d-49b9-b11f-edac773820f6,"A Steady Drip, Drip, Drip",1,https://musicbrainz.org/release-group/3504831c-ae6d-49b9-b11f-edac773820f6,/artist/f319b57a-a494-40f6-a467-3d196d3484e6
b933630f-d436-43f5-adad-b11043de24b2,A Troubled Piece of Fruit,1,https://musicbrainz.org/release-group/b933630f-d436-43f5-adad-b11043de24b2,/artist/77aa95d5-25fd-4169-b9bc-49d033230c36
fdef4841-232b-3020-8f0d-1fb32009da64,A Whiter Shade of Pale / Lime Street Blues,1,https://musicbrainz.org/release-group/fdef4841-232b-3020-8f0d-1fb32009da64,/artist/44119570-4d53-46e7-a447-bd18608c28d8
3c02e6b3-f85b-4cc3-b5f8-16ac4392a2cc,"Abraham, Martin & John",1,https://musicbrainz.org/release-group/3c02e6b3-f85b-4cc3-b5f8-16ac4392a2cc,/artist/89efeadd-8080-4cf9-af33-2e68a173df02
3842f16c-0598-3f76-93d9-13109505401b,Absent Friends,1,https://musicbrainz.org/release-group/3842f16c-0598-3f76-93d9-13109505401b,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
d6e3aa76-2e9d-4076-b16f-6f8239a5c4f0,Absolute Poetry,1,https://musicbrainz.org/release-group/d6e3aa76-2e9d-4076-b16f-6f8239a5c4f0,/artist/728036f1-b9b9-42c7-8729-9420082155be
3467e8cb-6582-377d-bae5-83efa857540c,Absolutely the Best,1,https://musicbrainz.org/release-group/3467e8cb-6582-377d-bae5-83efa857540c,/artist/230ca093-1d00-4c57-9235-147942f66930
aa1ff9a6-4f2b-379e-8074-1b4cf8719a0d,Actor,1,https://musicbrainz.org/release-group/aa1ff9a6-4f2b-379e-8074-1b4cf8719a0d,/artist/5334edc0-5faf-4ca5-b1df-000de3e1f752
