id,name,count,url,related
f33d0054-6b58-4e76-ba5a-e98da15785a5,amaii,1,https://musicbrainz.org/artist/f33d0054-6b58-4e76-ba5a-e98da15785a5,/artist/f33d0054-6b58-4e76-ba5a-e98da15785a5
2cc0fceb-f5f8-470f-8344-4231d9b5b9fb,The APX,1,https://musicbrainz.org/artist/2cc0fceb-f5f8-470f-8344-4231d9b5b9fb,/artist/2cc0fceb-f5f8-470f-8344-4231d9b5b9fb
c2b362db-3be8-450a-82b3-b1749a475490,arttheboy,1,https://musicbrainz.org/artist/c2b362db-3be8-450a-82b3-b1749a475490,/artist/c2b362db-3be8-450a-82b3-b1749a475490
ac2f9cfe-64af-4e6c-88d9-1bcaa6e45dee,Blunt Force,1,https://musicbrainz.org/artist/ac2f9cfe-64af-4e6c-88d9-1bcaa6e45dee,/artist/ac2f9cfe-64af-4e6c-88d9-1bcaa6e45dee
c12198ae-437c-4a65-acf1-031bf6485045,Calcium Demo,1,https://musicbrainz.org/artist/c12198ae-437c-4a65-acf1-031bf6485045,/artist/c12198ae-437c-4a65-acf1-031bf6485045
ecb2c4c2-be85-4a54-9d8d-4f7b574750ab,Corrout,1,https://musicbrainz.org/artist/ecb2c4c2-be85-4a54-9d8d-4f7b574750ab,/artist/ecb2c4c2-be85-4a54-9d8d-4f7b574750ab
01f84ef1-0919-41c0-ad32-3f273a1017ea,Dante Mars Ajeto！,1,https://musicbrainz.org/artist/01f84ef1-0919-41c0-ad32-3f273a1017ea,/artist/01f84ef1-0919-41c0-ad32-3f273a1017ea
a080fb9a-34a9-4845-b336-f3dc9267a465,Daviouxx,1,https://musicbrainz.org/artist/a080fb9a-34a9-4845-b336-f3dc9267a465,/artist/a080fb9a-34a9-4845-b336-f3dc9267a465
88d8a3d2-d350-4b9e-8515-d3e8f424e113,drruumm,1,https://musicbrainz.org/artist/88d8a3d2-d350-4b9e-8515-d3e8f424e113,/artist/88d8a3d2-d350-4b9e-8515-d3e8f424e113
a2900bdb-abdb-487f-9df8-ac85e187366f,The Fat Badgers,1,https://musicbrainz.org/artist/a2900bdb-abdb-487f-9df8-ac85e187366f,/artist/a2900bdb-abdb-487f-9df8-ac85e187366f
b47a8969-a352-4aa2-8eaa-f74d436d5f45,greyl,1,https://musicbrainz.org/artist/b47a8969-a352-4aa2-8eaa-f74d436d5f45,/artist/b47a8969-a352-4aa2-8eaa-f74d436d5f45
755e1527-6c51-4835-8fb7-7d19d341d511,GROOVE-FM,1,https://musicbrainz.org/artist/755e1527-6c51-4835-8fb7-7d19d341d511,/artist/755e1527-6c51-4835-8fb7-7d19d341d511
21a98097-1236-4963-b780-20c82ef60386,Ichi No Yoru,1,https://musicbrainz.org/artist/21a98097-1236-4963-b780-20c82ef60386,/artist/21a98097-1236-4963-b780-20c82ef60386
ffc91ee0-b389-41ab-bbe3-5738ba9c0981,Jonas Come Salmonela,1,https://musicbrainz.org/artist/ffc91ee0-b389-41ab-bbe3-5738ba9c0981,/artist/ffc91ee0-b389-41ab-bbe3-5738ba9c0981
b2a895d2-981b-46e2-ab00-db5aa87a8f44,Kevin,1,https://musicbrainz.org/artist/b2a895d2-981b-46e2-ab00-db5aa87a8f44,/artist/b2a895d2-981b-46e2-ab00-db5aa87a8f44
4b393d08-d613-4968-9c3c-15afc816758a,Kouek,1,https://musicbrainz.org/artist/4b393d08-d613-4968-9c3c-15afc816758a,/artist/4b393d08-d613-4968-9c3c-15afc816758a
e7bdef15-c30b-4ddb-8e4e-a40d307378c6,L∆VINCi,1,https://musicbrainz.org/artist/e7bdef15-c30b-4ddb-8e4e-a40d307378c6,/artist/e7bdef15-c30b-4ddb-8e4e-a40d307378c6
2d3f5284-1cea-4adb-a841-ee41f48633cd,LemonadeClub,1,https://musicbrainz.org/artist/2d3f5284-1cea-4adb-a841-ee41f48633cd,/artist/2d3f5284-1cea-4adb-a841-ee41f48633cd
91a080fd-0b5d-4ff4-b020-255ae06216a8,Mark Les,1,https://musicbrainz.org/artist/91a080fd-0b5d-4ff4-b020-255ae06216a8,/artist/91a080fd-0b5d-4ff4-b020-255ae06216a8
68a92d77-5ef6-49bf-97f3-cbdb12b7eb3c,Lucky Talisman,1,https://musicbrainz.org/artist/68a92d77-5ef6-49bf-97f3-cbdb12b7eb3c,/artist/68a92d77-5ef6-49bf-97f3-cbdb12b7eb3c
bf2bfc3e-7348-4964-afaf-36d934eaccc9,Maki is Gay,1,https://musicbrainz.org/artist/bf2bfc3e-7348-4964-afaf-36d934eaccc9,/artist/bf2bfc3e-7348-4964-afaf-36d934eaccc9
0a9fdb29-0bc8-40bc-8ee4-08b20edb1bf3,Matsura,1,https://musicbrainz.org/artist/0a9fdb29-0bc8-40bc-8ee4-08b20edb1bf3,/artist/0a9fdb29-0bc8-40bc-8ee4-08b20edb1bf3
68c6d24f-1750-485b-9763-59cf7ca2a6b1,猫 シ Corp.,1,https://musicbrainz.org/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
1c75533c-4ced-4a3c-a6eb-20774665c2c0,Night Tempo,1,https://musicbrainz.org/artist/1c75533c-4ced-4a3c-a6eb-20774665c2c0,/artist/1c75533c-4ced-4a3c-a6eb-20774665c2c0
1c992a77-4fa8-44d9-8f46-429afcc6bd1c,Sierra On-line,1,https://musicbrainz.org/artist/1c992a77-4fa8-44d9-8f46-429afcc6bd1c,/artist/1c992a77-4fa8-44d9-8f46-429afcc6bd1c
e6a76b1d-2cbb-4587-9c09-6b7333638a0a,Onra,1,https://musicbrainz.org/artist/e6a76b1d-2cbb-4587-9c09-6b7333638a0a,/artist/e6a76b1d-2cbb-4587-9c09-6b7333638a0a
f91ea17c-07aa-4dc9-ac0d-56ff63f01892,Playbic,1,https://musicbrainz.org/artist/f91ea17c-07aa-4dc9-ac0d-56ff63f01892,/artist/f91ea17c-07aa-4dc9-ac0d-56ff63f01892
fab74403-0a55-4111-aecf-45ecbde36838,Plexi Music,1,https://musicbrainz.org/artist/fab74403-0a55-4111-aecf-45ecbde36838,/artist/fab74403-0a55-4111-aecf-45ecbde36838
181eadea-4093-4529-8316-a72c18d03191,S U B W A Y S,1,https://musicbrainz.org/artist/181eadea-4093-4529-8316-a72c18d03191,/artist/181eadea-4093-4529-8316-a72c18d03191
c121a8df-0232-4e89-8ea6-b39db59f1097,Saury,1,https://musicbrainz.org/artist/c121a8df-0232-4e89-8ea6-b39db59f1097,/artist/c121a8df-0232-4e89-8ea6-b39db59f1097
afd6af10-d21b-461c-8008-ebc93914ba6e,Snowdream,1,https://musicbrainz.org/artist/afd6af10-d21b-461c-8008-ebc93914ba6e,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
2c9bdc5b-c4f0-473c-a670-dc50538ecf1e,Sparkly Night,1,https://musicbrainz.org/artist/2c9bdc5b-c4f0-473c-a670-dc50538ecf1e,/artist/2c9bdc5b-c4f0-473c-a670-dc50538ecf1e
6a5bae8e-7292-471f-95ac-bbbfd787514e,SunSquabi,1,https://musicbrainz.org/artist/6a5bae8e-7292-471f-95ac-bbbfd787514e,/artist/6a5bae8e-7292-471f-95ac-bbbfd787514e
5f09f6ab-61b8-432e-9bc4-4d701bbb76db,S U P E R F L A T スーパーフラット,1,https://musicbrainz.org/artist/5f09f6ab-61b8-432e-9bc4-4d701bbb76db,/artist/5f09f6ab-61b8-432e-9bc4-4d701bbb76db
78df0a91-5d8e-4172-923e-cb8d9c02f94a,Takanashi Sachiko,1,https://musicbrainz.org/artist/78df0a91-5d8e-4172-923e-cb8d9c02f94a,/artist/78df0a91-5d8e-4172-923e-cb8d9c02f94a
fad7e3ce-647f-4612-b3c1-2d6f4afe2750,TANUKI,1,https://musicbrainz.org/artist/fad7e3ce-647f-4612-b3c1-2d6f4afe2750,/artist/fad7e3ce-647f-4612-b3c1-2d6f4afe2750
b218faea-829a-45f0-8bb4-54df2bc17d41,YUNG BAE,1,https://musicbrainz.org/artist/b218faea-829a-45f0-8bb4-54df2bc17d41,/artist/b218faea-829a-45f0-8bb4-54df2bc17d41
