id,name,count,url,related
97fd4dc6-6a19-3ae1-b063-6fcdcc061e6b,Vincebus Eruptum,4,https://musicbrainz.org/release-group/97fd4dc6-6a19-3ae1-b063-6fcdcc061e6b,/artist/523b52d7-a819-4111-9085-69fc269c9638
8b2b0602-018e-3877-abe8-d21f22a0f59b,Crown of Creation,3,https://musicbrainz.org/release-group/8b2b0602-018e-3877-abe8-d21f22a0f59b,/artist/39c2a93d-9afa-4a22-9bba-c087ab056e1c
1764a159-e897-3b3c-bb7c-94f8667ce9bc,Love Bites: More Romantic Power Ballads,3,https://musicbrainz.org/release-group/1764a159-e897-3b3c-bb7c-94f8667ce9bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
235c9e0d-8950-389e-a87d-97fe3605a2fa,Seether,3,https://musicbrainz.org/release-group/235c9e0d-8950-389e-a87d-97fe3605a2fa,/artist/fbcd7b29-455f-49e6-9c4f-8249d20a055e
38562fbb-157e-3803-b343-94f6a710444b,Steppenwolf,3,https://musicbrainz.org/release-group/38562fbb-157e-3803-b343-94f6a710444b,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
a6129a5f-fbc0-34d9-9b18-8bebdd6f3bfd,The Very Best of The Doors,3,https://musicbrainz.org/release-group/a6129a5f-fbc0-34d9-9b18-8bebdd6f3bfd,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
f02e01d9-a8a7-3530-bd4f-bc5b60f3b777,Absolutely Live,2,https://musicbrainz.org/release-group/f02e01d9-a8a7-3530-bd4f-bc5b60f3b777,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
f15fe3a0-7771-3119-83ce-d79ca19b9be6,Anthem of the Sun,2,https://musicbrainz.org/release-group/f15fe3a0-7771-3119-83ce-d79ca19b9be6,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
2464c8f8-7d3f-32e4-afaa-870ccb18d869,Big Brother & The Holding Company,2,https://musicbrainz.org/release-group/2464c8f8-7d3f-32e4-afaa-870ccb18d869,/artist/3cf5a3be-25ef-4408-98fe-e66fee536be1
2e018912-fad8-353d-916f-32aec31a56aa,Billboard Top Hits: 1987,2,https://musicbrainz.org/release-group/2e018912-fad8-353d-916f-32aec31a56aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f85c03de-8224-49b1-af99-4400652e4521,Billy Bond y La Pesada del Rock and Roll,2,https://musicbrainz.org/release-group/f85c03de-8224-49b1-af99-4400652e4521,/artist/b75b31d8-9783-4adf-a03f-013120d0e47d
d0a8820d-f639-4962-89ac-74d6b08f6b30,Embrujo,2,https://musicbrainz.org/release-group/d0a8820d-f639-4962-89ac-74d6b08f6b30,/artist/7118b0d7-840c-4318-be2f-4c353b332f0c
3240bb83-db82-44fa-a7b2-caeb42025e36,Fruits de Mer Records Unearths: Sounds From the Underground,2,https://musicbrainz.org/release-group/3240bb83-db82-44fa-a7b2-caeb42025e36,/artist/89ad4ac3-39f7-470e-963a-56509c546377
02c4ae83-0cde-38f8-946a-0b05d3ec72ff,Into the Light,2,https://musicbrainz.org/release-group/02c4ae83-0cde-38f8-946a-0b05d3ec72ff,/artist/0c2d1de8-fc3a-4ca9-a90b-eea69a5968a5
8a2be060-2b8d-33a8-9c4b-d484b6a40d7f,Killer,2,https://musicbrainz.org/release-group/8a2be060-2b8d-33a8-9c4b-d484b6a40d7f,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
aec4a0f2-8f82-4d7a-9077-bd8d57bea355,Krazy Rhymes,2,https://musicbrainz.org/release-group/aec4a0f2-8f82-4d7a-9077-bd8d57bea355,/artist/7ad33f7e-586d-48cf-bc24-56f0c295e5a0
7be633bd-d1f6-3d89-8939-803ae0ed0de8,L.A. Woman,2,https://musicbrainz.org/release-group/7be633bd-d1f6-3d89-8939-803ae0ed0de8,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
5739e5ac-a4fd-3719-bc30-ce143c2217b7,Ladies & Gentlemen: The Best of George Michael,2,https://musicbrainz.org/release-group/5739e5ac-a4fd-3719-bc30-ce143c2217b7,/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c
a334e612-e736-3b4f-82b4-c4dfb774983c,Maggot Brain,2,https://musicbrainz.org/release-group/a334e612-e736-3b4f-82b4-c4dfb774983c,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
753ba620-4fb2-3ecd-931f-b86bb0c14c8d,Outsideinside,2,https://musicbrainz.org/release-group/753ba620-4fb2-3ecd-931f-b86bb0c14c8d,/artist/523b52d7-a819-4111-9085-69fc269c9638
a145d915-4d64-3124-aac5-1699c9a58881,Platinum and Gold Collection,2,https://musicbrainz.org/release-group/a145d915-4d64-3124-aac5-1699c9a58881,/artist/fbf445c0-11ae-4d3e-af1a-c6e2783e447c
9bea44d3-fd7b-3b00-9c38-5ebe4961ad95,Refuse to Be Burnt-Out,2,https://musicbrainz.org/release-group/9bea44d3-fd7b-3b00-9c38-5ebe4961ad95,/artist/88b1dd15-34d9-4214-861c-045e872162a6
eb6711f9-a1aa-4068-8e2a-16aea8f19ced,Scepter Studios Sessions,2,https://musicbrainz.org/release-group/eb6711f9-a1aa-4068-8e2a-16aea8f19ced,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
7289c377-6fca-4949-b2fc-4765cafedb24,SHYGA! The Sunlight Mound,2,https://musicbrainz.org/release-group/7289c377-6fca-4949-b2fc-4765cafedb24,/artist/11d94660-1963-4020-8762-4c5907e2ea48
42df884f-6d63-3a3c-879f-060cf7d142d3,Spinettalandia y sus amigos,2,https://musicbrainz.org/release-group/42df884f-6d63-3a3c-879f-060cf7d142d3,/artist/1fc56cff-f0a0-4ce2-ab1f-ac49cf3b073f
cd991d49-81f7-3968-a975-85a47ad479a1,Steppenwolf 7,2,https://musicbrainz.org/release-group/cd991d49-81f7-3968-a975-85a47ad479a1,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
93947586-0bfe-4e24-a8d4-8b797d321a55,Stunde null,2,https://musicbrainz.org/release-group/93947586-0bfe-4e24-a8d4-8b797d321a55,/artist/6574e523-a403-4923-8aa2-608c2bbe663e
3ac4a03b-98c4-43fd-bd97-0bd134c7b1e2,The Album Collection,2,https://musicbrainz.org/release-group/3ac4a03b-98c4-43fd-bd97-0bd134c7b1e2,/artist/f4d5cc07-3bc9-4836-9b15-88a08359bc63
73596801-e19f-384f-ace6-f06d37d3c2c4,The Best of Quicksilver Messenger Service,2,https://musicbrainz.org/release-group/73596801-e19f-384f-ace6-f06d37d3c2c4,/artist/cbb5f92c-b4a3-4804-b57d-e14d2c0f95f5
d92df91a-42e3-31c9-8ec6-982d08924448,The Best of The Doors,2,https://musicbrainz.org/release-group/d92df91a-42e3-31c9-8ec6-982d08924448,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
d1bbaf50-fa87-3a8b-90f1-9ff5f39e9e9e,The Doors Box Set,2,https://musicbrainz.org/release-group/d1bbaf50-fa87-3a8b-90f1-9ff5f39e9e9e,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
688f78b7-5d3b-361f-b362-89152095c978,The Jimi Hendrix Experience,2,https://musicbrainz.org/release-group/688f78b7-5d3b-361f-b362-89152095c978,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
6577ce2b-1be3-4ed0-92c6-f78175280bae,The Psychedelic Sounds of the 13th Floor Elevators,2,https://musicbrainz.org/release-group/6577ce2b-1be3-4ed0-92c6-f78175280bae,/artist/1964494f-9f1a-41c1-b054-80ef3b95025c
0bf51251-2949-3f8d-8fdd-d255df3f435e,The Singles Album,2,https://musicbrainz.org/release-group/0bf51251-2949-3f8d-8fdd-d255df3f435e,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
20ce79fe-2987-3506-87fb-82fa8d0c6850,Volunteers,2,https://musicbrainz.org/release-group/20ce79fe-2987-3506-87fb-82fa8d0c6850,/artist/39c2a93d-9afa-4a22-9bba-c087ab056e1c
3aa825ce-ed03-39b5-b77b-f2e8cb8177fb,Waiting for the Sun / L.A. Woman,2,https://musicbrainz.org/release-group/3aa825ce-ed03-39b5-b77b-f2e8cb8177fb,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
1f60fba0-aa52-4b58-8e40-838429e842c8,"We Can Fly, Volume 4",2,https://musicbrainz.org/release-group/1f60fba0-aa52-4b58-8e40-838429e842c8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d4cd45f8-9a77-3449-a23c-0167e181fb5e,Wheels of Fire,2,https://musicbrainz.org/release-group/d4cd45f8-9a77-3449-a23c-0167e181fb5e,/artist/04cd0cfd-bfd1-4c36-bc38-95c35e2c045f
500e35b7-37d2-4849-a418-08753fc59c9a,Wings,2,https://musicbrainz.org/release-group/500e35b7-37d2-4849-a418-08753fc59c9a,/artist/0e99fb7e-6e74-4ba1-ba0f-f959aaef7a6d
f04d840e-f6a3-4149-ae4f-761a9ac71a75,Woodstock,2,https://musicbrainz.org/release-group/f04d840e-f6a3-4149-ae4f-761a9ac71a75,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce4f70a7-f3ed-4edf-95e7-fee2f548e88c,:Contact,1,https://musicbrainz.org/release-group/ce4f70a7-f3ed-4edf-95e7-fee2f548e88c,/artist/b834d4e2-d790-4904-8494-4319459f10e0
d46edb3f-2784-4daa-af68-49c1a7d72d6e,:Nail,1,https://musicbrainz.org/release-group/d46edb3f-2784-4daa-af68-49c1a7d72d6e,/artist/b834d4e2-d790-4904-8494-4319459f10e0
f8629809-6e53-4b2f-8afa-4ae55d54aaeb,:Realize,1,https://musicbrainz.org/release-group/f8629809-6e53-4b2f-8afa-4ae55d54aaeb,/artist/b834d4e2-d790-4904-8494-4319459f10e0
4d725fee-5fa1-4eb8-b166-ce8e26da14d6,:Rebirth,1,https://musicbrainz.org/release-group/4d725fee-5fa1-4eb8-b166-ce8e26da14d6,/artist/b834d4e2-d790-4904-8494-4319459f10e0
9eca3eb6-a59f-4485-9ee8-cca64e5de7a6,:Reconstruction,1,https://musicbrainz.org/release-group/9eca3eb6-a59f-4485-9ee8-cca64e5de7a6,/artist/b834d4e2-d790-4904-8494-4319459f10e0
8684666a-3971-4983-a42b-08fa9f21dbec,:Removing This Nail,1,https://musicbrainz.org/release-group/8684666a-3971-4983-a42b-08fa9f21dbec,/artist/b834d4e2-d790-4904-8494-4319459f10e0
d69f772d-a688-3fb7-9cd7-1e000ce3fa24,...All This and Hieronymus Bosch,1,https://musicbrainz.org/release-group/d69f772d-a688-3fb7-9cd7-1e000ce3fa24,/artist/2461402d-950d-4992-a5ae-8ae9efd938c1
e424ce5d-d806-47be-b52f-18afbd86ec02,'Odgipig,1,https://musicbrainz.org/release-group/e424ce5d-d806-47be-b52f-18afbd86ec02,/artist/da495cae-0f2b-437b-8fc8-20a76964b0df
7ebb9cef-f2db-35e6-81b8-7d9631e71ae4,“Live” in Monterey Festival Pop 1967,1,https://musicbrainz.org/release-group/7ebb9cef-f2db-35e6-81b8-7d9631e71ae4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e32c553d-ec46-4960-b0c2-e25a79d509d5,2,1,https://musicbrainz.org/release-group/e32c553d-ec46-4960-b0c2-e25a79d509d5,/artist/e208a22e-7368-4adf-98b3-2e9eb4557919
2ae2d744-8ddc-4c23-9c77-127c7e08cb56,2,1,https://musicbrainz.org/release-group/2ae2d744-8ddc-4c23-9c77-127c7e08cb56,/artist/554c9648-d877-4e90-a874-d7ca9fe732ea
d2fbf4e0-0d85-4094-89af-c8db02f4d793,2집,1,https://musicbrainz.org/release-group/d2fbf4e0-0d85-4094-89af-c8db02f4d793,/artist/79bbef91-63cc-4fbc-9922-702092508327
8ffa263e-8a9e-490b-ae31-0303a2344f1e,3 & 3 Quarters,1,https://musicbrainz.org/release-group/8ffa263e-8a9e-490b-ae31-0303a2344f1e,/artist/e9be437a-960f-4dcd-8e62-097598d80bfd
be9c83a4-51e4-4c8f-ba4b-73e3fb8744b8,3 Nights at Winterland,1,https://musicbrainz.org/release-group/be9c83a4-51e4-4c8f-ba4b-73e3fb8744b8,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
9672db05-46d2-3516-803a-d180474cf325,4. simfonija,1,https://musicbrainz.org/release-group/9672db05-46d2-3516-803a-d180474cf325,/artist/c0c0027c-11ac-4637-9a4c-a2693ca21d5b
fa9cff52-9400-4b5c-b9ec-557e05b68369,"6/15/19 AU, Vienna",1,https://musicbrainz.org/release-group/fa9cff52-9400-4b5c-b9ec-557e05b68369,/artist/b7aff880-62a1-4d3d-9211-6a0c198a3294
11a49880-3fa0-43f6-be01-f1a7bb762f84,10 Years of Aural Psychedelic Journeys: Rare & Unreleased,1,https://musicbrainz.org/release-group/11a49880-3fa0-43f6-be01-f1a7bb762f84,/artist/affe5285-5333-426c-9ee6-aafb13c63f1c
bf621bf6-97d4-458c-83f2-6135ef68986c,15/02/2020 [Between 21:45pm and 23:00pm],1,https://musicbrainz.org/release-group/bf621bf6-97d4-458c-83f2-6135ef68986c,/artist/7518eff9-5349-4a91-82ad-c2b401045a63
71f639f2-1103-49c2-bc2d-fabbaacff6bd,29/02/2020 [Between 21:14pm and 22:06pm],1,https://musicbrainz.org/release-group/71f639f2-1103-49c2-bc2d-fabbaacff6bd,/artist/7518eff9-5349-4a91-82ad-c2b401045a63
64e12846-e221-4618-bd20-91ea90c9e650,38 Phases,1,https://musicbrainz.org/release-group/64e12846-e221-4618-bd20-91ea90c9e650,/artist/a2733c67-495c-4ebb-a901-f156f0f6927d
551c9202-d633-4dd0-929f-8165ec2bb2c6,60's Italian Beat Resurrection! Volume 4,1,https://musicbrainz.org/release-group/551c9202-d633-4dd0-929f-8165ec2bb2c6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
140e7b90-55c6-4849-bb64-8dbc057e28ca,60's Italian Beat Resurrection! Volume 5,1,https://musicbrainz.org/release-group/140e7b90-55c6-4849-bb64-8dbc057e28ca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
284e98d9-0740-4f6d-8e9c-c68aea2e9121,100% Unknown Fibers: Odd-Lots,1,https://musicbrainz.org/release-group/284e98d9-0740-4f6d-8e9c-c68aea2e9121,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17e271d3-4b1b-4c7a-8d59-43059c9b5c95,101 Hits: No.1 Dad,1,https://musicbrainz.org/release-group/17e271d3-4b1b-4c7a-8d59-43059c9b5c95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2270a715-52ed-4ef6-bf22-95c94e54ca5a,"1960-2010: Africa, 50 Years of Music",1,https://musicbrainz.org/release-group/2270a715-52ed-4ef6-bf22-95c94e54ca5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
19270fad-2d91-4b7f-9ca9-802eabe334bb,1979,1,https://musicbrainz.org/release-group/19270fad-2d91-4b7f-9ca9-802eabe334bb,/artist/13f56d8a-ea2f-48be-9ed2-89eee4a2f0da
3266c536-0765-4ccf-8708-567533497f06,2012 Singles,1,https://musicbrainz.org/release-group/3266c536-0765-4ccf-8708-567533497f06,/artist/703c4c92-43f7-4268-9f85-0ca6f0cd1a22
26dec682-c8c8-47bb-a5c8-4e6e301d03f1,2017 Demo,1,https://musicbrainz.org/release-group/26dec682-c8c8-47bb-a5c8-4e6e301d03f1,/artist/99f7dc9a-afc6-4e1a-bd15-60638600968c
dcd738e8-663c-45b8-802e-b76ce89e6c10,"2017-04-15 Hebden Bridge, Yorkshire, UK",1,https://musicbrainz.org/release-group/dcd738e8-663c-45b8-802e-b76ce89e6c10,/artist/604a25b3-773f-4f48-aeb2-213745fbdc96
c6f8f858-b9c4-48dd-a573-d10f51654e57,"2018 08 04 Summer of Love (SoL) Party, Hawkhurst, Kent (DSBD 16/48)",1,https://musicbrainz.org/release-group/c6f8f858-b9c4-48dd-a573-d10f51654e57,/artist/604a25b3-773f-4f48-aeb2-213745fbdc96
649246d8-1eaf-4d3b-b03b-0f7f145534c1,A Collection,1,https://musicbrainz.org/release-group/649246d8-1eaf-4d3b-b03b-0f7f145534c1,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
b006d98d-9fc0-434e-9ae3-359eb04bce5d,A Fierce Nature,1,https://musicbrainz.org/release-group/b006d98d-9fc0-434e-9ae3-359eb04bce5d,/artist/d7e615f2-83bf-40af-8d4e-90aca0a74269
1bb0f54e-3df9-49a8-b5e5-965fe073dce1,A Fleeting Glance,1,https://musicbrainz.org/release-group/1bb0f54e-3df9-49a8-b5e5-965fe073dce1,/artist/a1f04b94-a3ae-4a6d-9628-222072faa466
f519c195-ecd8-46e7-90df-3226a81c0556,A Gathering of the Tribes,1,https://musicbrainz.org/release-group/f519c195-ecd8-46e7-90df-3226a81c0556,/artist/89ad4ac3-39f7-470e-963a-56509c546377
83fbc866-35d7-478e-90f9-db231bd7a03b,A Gilded Eternity,1,https://musicbrainz.org/release-group/83fbc866-35d7-478e-90f9-db231bd7a03b,/artist/c9cf28e7-e8bd-471d-9452-539d79583905
7d5192a5-50f5-41e0-af65-aa1a175e088c,A Guide Into Synesthesia,1,https://musicbrainz.org/release-group/7d5192a5-50f5-41e0-af65-aa1a175e088c,/artist/7049aaea-856e-4850-bb09-81454b83ffa2
0c65c4e3-a33f-34e4-b653-5c1b42a5deae,A Long Life Story of Miss Cro-Magnon,1,https://musicbrainz.org/release-group/0c65c4e3-a33f-34e4-b653-5c1b42a5deae,/artist/c71ae637-cbc5-4f57-9c1a-38d691bd3c43
663efb90-fd8a-42b7-99e9-6c0178f8a0a0,"A Low Hum Issue 16, CD 8",1,https://musicbrainz.org/release-group/663efb90-fd8a-42b7-99e9-6c0178f8a0a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04935c3b-e0d4-491c-b13d-d417fba427dd,A Minor Jam,1,https://musicbrainz.org/release-group/04935c3b-e0d4-491c-b13d-d417fba427dd,/artist/24c71387-d795-4cd6-9182-b2d356151aa2
b0c804e8-4111-41ef-b57b-375fe5ba1654,A Night in the Arms of Venus,1,https://musicbrainz.org/release-group/b0c804e8-4111-41ef-b57b-375fe5ba1654,/artist/6382b58a-5b9a-4ad6-88dc-3d172f47f3cf
38685bb0-4576-403e-89e3-5fb6f460a0bf,A Reverse Age,1,https://musicbrainz.org/release-group/38685bb0-4576-403e-89e3-5fb6f460a0bf,/artist/dad7aebd-d491-41fa-9262-57c60a8d4070
d28f691c-abd2-4449-bf55-ad4befdc412c,A Thousand Miles Away From Home,1,https://musicbrainz.org/release-group/d28f691c-abd2-4449-bf55-ad4befdc412c,/artist/aa262bd7-2217-4590-b2e3-38d148508916
f254e67f-436b-4165-91d8-fcb6d4b1a9dc,A Trip to Purpleland: The Early Years Live,1,https://musicbrainz.org/release-group/f254e67f-436b-4165-91d8-fcb6d4b1a9dc,/artist/1d367b7c-011a-45f4-aa0e-5156846d2a0b
