id,name,count,url,related
d2cf69b8-af9d-4061-bd43-972a66415e9c,Alabama Song (Whisky Bar),3,https://musicbrainz.org/recording/d2cf69b8-af9d-4061-bd43-972a66415e9c,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
0a18933a-44d0-4af7-a836-735c0720f037,Back Door Man,3,https://musicbrainz.org/recording/0a18933a-44d0-4af7-a836-735c0720f037,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
94119170-f429-4994-a2ed-5158d46844dc,Ballad of Dwight Fry,3,https://musicbrainz.org/recording/94119170-f429-4994-a2ed-5158d46844dc,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
226cd720-ccaf-4bad-9c39-3be67bc917bf,Black Juju,3,https://musicbrainz.org/recording/226cd720-ccaf-4bad-9c39-3be67bc917bf,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
141fd5a4-56da-4f37-8193-154e0608e8b8,Blue Sunday,3,https://musicbrainz.org/recording/141fd5a4-56da-4f37-8193-154e0608e8b8,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
e08baeb4-9362-493f-a418-d29f9a1ddc0e,Born to Be Wild,3,https://musicbrainz.org/recording/e08baeb4-9362-493f-a418-d29f9a1ddc0e,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
cbc52a54-fc47-4559-a1e9-69b5bffd39c9,Caught in a Dream,3,https://musicbrainz.org/recording/cbc52a54-fc47-4559-a1e9-69b5bffd39c9,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
c55b2151-ef21-4b45-8881-3be916abd106,Crosstown Traffic,3,https://musicbrainz.org/recording/c55b2151-ef21-4b45-8881-3be916abd106,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
79a2a1a8-f8f6-4a8d-ba40-1b0924590222,End of the Night,3,https://musicbrainz.org/recording/79a2a1a8-f8f6-4a8d-ba40-1b0924590222,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
fa7cf036-d08c-4ecb-90d9-89afbc2c1823,Hallowed Be My Name,3,https://musicbrainz.org/recording/fa7cf036-d08c-4ecb-90d9-89afbc2c1823,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
3cef10d5-792d-4b00-923b-722ff5d5021c,I’m Eighteen,3,https://musicbrainz.org/recording/3cef10d5-792d-4b00-923b-722ff5d5021c,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
d0d53d2a-efb9-4bdb-8a50-842308b95599,In‐A‐Gadda‐Da‐Vida,3,https://musicbrainz.org/recording/d0d53d2a-efb9-4bdb-8a50-842308b95599,/artist/3da3e7e1-e817-47e8-8624-635df4aedbe6
a6233412-21ce-47a4-9236-3a90b0d3d0e8,Indian Summer,3,https://musicbrainz.org/recording/a6233412-21ce-47a4-9236-3a90b0d3d0e8,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
4dd39d16-2fbe-4258-a726-c7468539ccd6,Is It My Body,3,https://musicbrainz.org/recording/4dd39d16-2fbe-4258-a726-c7468539ccd6,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
a3316ed7-e956-42d7-8b61-a0e4a2a4d3c8,Light My Fire,3,https://musicbrainz.org/recording/a3316ed7-e956-42d7-8b61-a0e4a2a4d3c8,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
81ac2072-1331-4241-bac3-8e71afeff32e,Little Wing,3,https://musicbrainz.org/recording/81ac2072-1331-4241-bac3-8e71afeff32e,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
11f0dd69-d3d0-4acd-8d4c-5871386364a7,Long Way to Go,3,https://musicbrainz.org/recording/11f0dd69-d3d0-4acd-8d4c-5871386364a7,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
395cd10c-f722-4578-b8b1-a00000bbf8f9,Love Me Two Times,3,https://musicbrainz.org/recording/395cd10c-f722-4578-b8b1-a00000bbf8f9,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
b788f23f-a0d0-47fd-b49f-06470281b932,Maggie M’Gill,3,https://musicbrainz.org/recording/b788f23f-a0d0-47fd-b49f-06470281b932,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
637adeff-3984-453c-89c9-aa226a3dd33d,Manic Depression,3,https://musicbrainz.org/recording/637adeff-3984-453c-89c9-aa226a3dd33d,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
6939a732-bc36-4ee8-82d2-16e7d5e8e262,People Are Strange,3,https://musicbrainz.org/recording/6939a732-bc36-4ee8-82d2-16e7d5e8e262,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
d0a84ebe-60c2-4990-a893-1f7cf4a8fa0e,Red House,3,https://musicbrainz.org/recording/d0a84ebe-60c2-4990-a893-1f7cf4a8fa0e,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
68cc3af8-6cfa-46ca-9319-b492daaadd89,Second Coming,3,https://musicbrainz.org/recording/68cc3af8-6cfa-46ca-9319-b492daaadd89,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
40d3ef64-89df-480a-a68a-ad4b7b292013,Sun Arise,3,https://musicbrainz.org/recording/40d3ef64-89df-480a-a68a-ad4b7b292013,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
e36920e0-0fba-475f-a4f8-db92f92e3d7f,Take It as It Comes,3,https://musicbrainz.org/recording/e36920e0-0fba-475f-a4f8-db92f92e3d7f,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
5f66cdcc-4832-4733-bb94-2e63ae79d603,The Lady in Red,3,https://musicbrainz.org/recording/5f66cdcc-4832-4733-bb94-2e63ae79d603,/artist/0c2d1de8-fc3a-4ca9-a90b-eea69a5968a5
c9bd147b-2961-432e-8c06-a885c9dc684b,The Spy,3,https://musicbrainz.org/recording/c9bd147b-2961-432e-8c06-a885c9dc684b,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
67009b9b-6981-4a9e-9899-eeed9494f6ca,The WASP (Texas Radio and the Big Beat),3,https://musicbrainz.org/recording/67009b9b-6981-4a9e-9899-eeed9494f6ca,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
44e04a3d-dab6-4669-9226-dfb99911eb5a,The Wind Cries Mary,3,https://musicbrainz.org/recording/44e04a3d-dab6-4669-9226-dfb99911eb5a,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
14b94165-0b8d-4b2e-b454-eff60a16bcf2,Twentieth Century Fox,3,https://musicbrainz.org/recording/14b94165-0b8d-4b2e-b454-eff60a16bcf2,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
e5b65ee1-cb21-4092-a939-7013b933c9dd,Voodoo Chile,3,https://musicbrainz.org/recording/e5b65ee1-cb21-4092-a939-7013b933c9dd,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
d84c7645-2d0c-48f4-b8a0-455103ec7438,You Make Me Real,3,https://musicbrainz.org/recording/d84c7645-2d0c-48f4-b8a0-455103ec7438,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
88b57468-8d58-4310-b135-c94620fcfbc1,…And the Gods Made Love,2,https://musicbrainz.org/recording/88b57468-8d58-4310-b135-c94620fcfbc1,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
554663b1-1b95-4dfb-a37a-a93381c66be5,10 Minutes Before the Worm,2,https://musicbrainz.org/recording/554663b1-1b95-4dfb-a37a-a93381c66be5,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
eea106d6-0ef9-4f9d-ae71-cedac3d16cd9,28,2,https://musicbrainz.org/recording/eea106d6-0ef9-4f9d-ae71-cedac3d16cd9,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
46527d16-05e8-477e-91c3-f09d3e12f33e,A Girl I Knew,2,https://musicbrainz.org/recording/46527d16-05e8-477e-91c3-f09d3e12f33e,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
51c448ca-2573-4291-8b85-2ca358f45d19,Adolph Hitler,2,https://musicbrainz.org/recording/51c448ca-2573-4291-8b85-2ca358f45d19,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
2267546c-2059-4340-932b-d1d7ac98ffd2,Apple Bush,2,https://musicbrainz.org/recording/2267546c-2059-4340-932b-d1d7ac98ffd2,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
4c6f89c7-fd1d-4460-af9a-43ceb78f8de3,Are You Experienced,2,https://musicbrainz.org/recording/4c6f89c7-fd1d-4460-af9a-43ceb78f8de3,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
b7859150-4937-4e86-a48e-62fffe31830f,Are You Happy,2,https://musicbrainz.org/recording/b7859150-4937-4e86-a48e-62fffe31830f,/artist/3da3e7e1-e817-47e8-8624-635df4aedbe6
e8066bb9-278f-40b1-ae9a-a13e010a91ac,B.B. on Mars,2,https://musicbrainz.org/recording/e8066bb9-278f-40b1-ae9a-a13e010a91ac,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
1976f693-f35f-4534-b341-31d51f46b208,Back Door Man,2,https://musicbrainz.org/recording/1976f693-f35f-4534-b341-31d51f46b208,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
c05f8c5d-02f3-4088-b341-7052f901ccaf,Beautiful Flyaway,2,https://musicbrainz.org/recording/c05f8c5d-02f3-4088-b341-7052f901ccaf,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
1ea4881a-2541-4ee5-9871-c36cb0e8bf67,Been Down So Long,2,https://musicbrainz.org/recording/1ea4881a-2541-4ee5-9871-c36cb0e8bf67,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
a57e8324-5773-4040-bf77-d73e86a01b9f,Below Your Means,2,https://musicbrainz.org/recording/a57e8324-5773-4040-bf77-d73e86a01b9f,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
03a77521-56cd-4e20-8a25-ae254b7c96b4,Berry Rides Again,2,https://musicbrainz.org/recording/03a77521-56cd-4e20-8a25-ae254b7c96b4,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
f9803b28-cfd3-4130-b18e-8ae0b3b503aa,Bold as Love,2,https://musicbrainz.org/recording/f9803b28-cfd3-4130-b18e-8ae0b3b503aa,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
9b021452-9da4-4a1d-b6cb-cdfd549b2a46,Break On Through (live),2,https://musicbrainz.org/recording/9b021452-9da4-4a1d-b6cb-cdfd549b2a46,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
0ff2553f-1936-43ad-ab75-8de4a50bbfcf,Burning of the Midnight Lamp,2,https://musicbrainz.org/recording/0ff2553f-1936-43ad-ab75-8de4a50bbfcf,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
5de2b982-9029-4315-929e-94f1c63ca62e,Cars Hiss by My Window,2,https://musicbrainz.org/recording/5de2b982-9029-4315-929e-94f1c63ca62e,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
77bb3ed9-951f-4086-8d33-4eaa17c8fe97,Changing Arranging,2,https://musicbrainz.org/recording/77bb3ed9-951f-4086-8d33-4eaa17c8fe97,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
7073d1ff-8d77-41f8-bb1d-5b8bd3c2155e,Desperation,2,https://musicbrainz.org/recording/7073d1ff-8d77-41f8-bb1d-5b8bd3c2155e,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
4a4a4a29-bc41-487f-9c4b-f49ee43ca58f,Disappointment Number (Unknown),2,https://musicbrainz.org/recording/4a4a4a29-bc41-487f-9c4b-f49ee43ca58f,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
acf8bbf0-095d-4409-91ae-5523f4d52e83,"Don't Step on the Grass, Sam",2,https://musicbrainz.org/recording/acf8bbf0-095d-4409-91ae-5523f4d52e83,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
acd06f90-79fe-49f6-881a-5250d896bed9,Don’t Dream It’s Over,2,https://musicbrainz.org/recording/acd06f90-79fe-49f6-881a-5250d896bed9,/artist/9854d99f-d954-4c0f-9ae5-58a0cdd885f5
31fae214-e2c0-435d-8558-03f4a040cb69,Earwigs to Eternity,2,https://musicbrainz.org/recording/31fae214-e2c0-435d-8558-03f4a040cb69,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
027b425c-d06e-4aa4-b42e-829b2884c95b,Empty,2,https://musicbrainz.org/recording/027b425c-d06e-4aa4-b42e-829b2884c95b,/artist/fbcd7b29-455f-49e6-9c4f-8249d20a055e
458e8058-ad42-410f-8768-866c79c0ed03,Everybody’s Next One,2,https://musicbrainz.org/recording/458e8058-ad42-410f-8768-866c79c0ed03,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
87924477-de88-4642-b6f1-4de47b5df042,Faster Than the Speed of Life,2,https://musicbrainz.org/recording/87924477-de88-4642-b6f1-4de47b5df042,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
7803987f-9fa8-4aa5-a682-3006a0b2dca0,Fields of Regret,2,https://musicbrainz.org/recording/7803987f-9fa8-4aa5-a682-3006a0b2dca0,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
7be705b2-3a0b-481d-805f-2bd750f855b8,Fire,2,https://musicbrainz.org/recording/7be705b2-3a0b-481d-805f-2bd750f855b8,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
b510ee25-bace-4a27-9428-eea58ac14053,Five to One,2,https://musicbrainz.org/recording/b510ee25-bace-4a27-9428-eea58ac14053,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
b61570b8-40b7-4363-8eb0-8bbdf7bcb7f1,Flowers and Beads,2,https://musicbrainz.org/recording/b61570b8-40b7-4363-8eb0-8bbdf7bcb7f1,/artist/3da3e7e1-e817-47e8-8624-635df4aedbe6
073ccb86-8594-463a-af18-7517a7c239dc,Gypsy Eyes,2,https://musicbrainz.org/recording/073ccb86-8594-463a-af18-7517a7c239dc,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
dcaa3820-d54d-4a56-84b3-dc1a522b39b2,Have You Ever Been (to Electric Ladyland),2,https://musicbrainz.org/recording/dcaa3820-d54d-4a56-84b3-dc1a522b39b2,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
ded80728-6326-431c-9949-21fad7424a6a,"Hodge, Podge, Strained Through a Leslie",2,https://musicbrainz.org/recording/ded80728-6326-431c-9949-21fad7424a6a,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
c0ab8164-d7aa-490e-9adc-d083b9af71f9,Hoochie Coochie Man,2,https://musicbrainz.org/recording/c0ab8164-d7aa-490e-9adc-d083b9af71f9,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
a1da41dc-7884-4183-a71a-020a0b08218b,House Burning Down,2,https://musicbrainz.org/recording/a1da41dc-7884-4183-a71a-020a0b08218b,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
fbd55575-91f0-4b33-9cd0-fedb979dcb2a,I Can’t See Your Face in My Mind,2,https://musicbrainz.org/recording/fbd55575-91f0-4b33-9cd0-fedb979dcb2a,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
32f22ff9-4d46-41e2-b35d-a9138d6d311c,I Don’t Live Today,2,https://musicbrainz.org/recording/32f22ff9-4d46-41e2-b35d-a9138d6d311c,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
2f3136df-db80-4474-86d4-c92886420ffd,If 6 Was 9,2,https://musicbrainz.org/recording/2f3136df-db80-4474-86d4-c92886420ffd,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
c1ab3c69-ca4f-4a8d-8a79-df007043f0b0,Intruder,2,https://musicbrainz.org/recording/c1ab3c69-ca4f-4a8d-8a79-df007043f0b0,/artist/3cf5a3be-25ef-4408-98fe-e66fee536be1
1bb05432-9a00-48e5-9e20-99a54cd30c91,L.A. Woman,2,https://musicbrainz.org/recording/1bb05432-9a00-48e5-9e20-99a54cd30c91,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
868b30d8-98e6-4790-bddb-3031a592da11,Laughing at Me,2,https://musicbrainz.org/recording/868b30d8-98e6-4790-bddb-3031a592da11,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
f3de4c32-6d7c-4cf3-a7f2-46fffcebf274,"Lay Down and Die, Goodbye",2,https://musicbrainz.org/recording/f3de4c32-6d7c-4cf3-a7f2-46fffcebf274,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
fcb7a376-508c-4b59-b238-73655b0bfa97,Levity Ball (live at the Cheetah),2,https://musicbrainz.org/recording/fcb7a376-508c-4b59-b238-73655b0bfa97,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
7abdeabe-bc04-4cac-845a-f73f0e204708,Living,2,https://musicbrainz.org/recording/7abdeabe-bc04-4cac-845a-f73f0e204708,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
