id,name,count,url,related
47da04ed-1d87-43b1-802a-ccb136742b3d,4 Chord Activated Rainbow Cannon,1,https://musicbrainz.org/recording/47da04ed-1d87-43b1-802a-ccb136742b3d,/artist/844f6203-4dea-4bd3-917d-19d48f86b48e
619fb005-c699-45c7-b998-eb7b678488e5,300 Nuts Per Minute,1,https://musicbrainz.org/recording/619fb005-c699-45c7-b998-eb7b678488e5,/artist/29d67fea-28a7-4856-84f5-7af4c1c03baa
b28aedfa-20cd-4c44-ad5a-cf87b8bed663,AccelerationS,1,https://musicbrainz.org/recording/b28aedfa-20cd-4c44-ad5a-cf87b8bed663,/artist/9bc37ae3-0bd2-45a4-9487-aefc31083a96
162a93c1-17c4-43a2-83ac-d9157aff90fa,ACCURATE MEDIA DEPICTIONS OF SQUIRREL BEHAVIOR,1,https://musicbrainz.org/recording/162a93c1-17c4-43a2-83ac-d9157aff90fa,/artist/3c01e4ac-6734-487a-96c4-e05ee5bae598
04928d9b-fa75-4ce8-afd2-04660e76e2dd,Aesthetic Terrorism (Distorted Reality Cyberspace version),1,https://musicbrainz.org/recording/04928d9b-fa75-4ce8-afd2-04660e76e2dd,/artist/2d937cfa-976e-4ce2-99ce-558604b3b515
b0cb8d1a-4afe-447a-858a-b9325140da17,After Burner,1,https://musicbrainz.org/recording/b0cb8d1a-4afe-447a-858a-b9325140da17,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
6022dd53-a302-4a59-ab88-4342a58cd8ce,All The Different Styles of Bass,1,https://musicbrainz.org/recording/6022dd53-a302-4a59-ab88-4342a58cd8ce,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
d7c8096d-c2af-4025-aa54-6c2edbc51c84,All Thing Have a Spirit,1,https://musicbrainz.org/recording/d7c8096d-c2af-4025-aa54-6c2edbc51c84,/artist/f1e06e1c-5669-4d1a-81e7-41c9e1b3b3b9
79f7407e-dc3c-4181-a9cb-1997d35aaa5e,Alright (All Night mix),1,https://musicbrainz.org/recording/79f7407e-dc3c-4181-a9cb-1997d35aaa5e,/artist/315ecaf8-6cb8-40b5-8934-e7236ca80162
b310e3e7-bae2-4d57-a4b6-da53b8f357fa,Assassins (Nosferatu One-Shot Remix),1,https://musicbrainz.org/recording/b310e3e7-bae2-4d57-a4b6-da53b8f357fa,/artist/9c6a8a2d-918a-47b6-aa20-3e8b4c2aad2b
c87435be-ee00-46dd-9d1a-aba59503be78,Awakening Darkness,1,https://musicbrainz.org/recording/c87435be-ee00-46dd-9d1a-aba59503be78,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
718d53e8-7cc8-4e0a-8ac1-f4c781df9212,Back With A Vengeance,1,https://musicbrainz.org/recording/718d53e8-7cc8-4e0a-8ac1-f4c781df9212,/artist/1721b532-b2e1-400a-add2-923729a312f9
c0a4b169-f651-4774-80b9-386f7607aae1,Battle for Your Mind,1,https://musicbrainz.org/recording/c0a4b169-f651-4774-80b9-386f7607aae1,/artist/4c77a506-00b7-455b-80d3-1a19047391a9
b51a9501-cdd6-4ae3-b597-524d3d99f42b,Be the Light,1,https://musicbrainz.org/recording/b51a9501-cdd6-4ae3-b597-524d3d99f42b,/artist/01e08d22-36e9-4947-9c58-ae7d501d44e2
b5025004-c348-4f17-89ed-27b92c39ed00,Beat Fencing,1,https://musicbrainz.org/recording/b5025004-c348-4f17-89ed-27b92c39ed00,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
f00723fe-c23b-4ac6-a579-bb94af924168,Beat Fencing,1,https://musicbrainz.org/recording/f00723fe-c23b-4ac6-a579-bb94af924168,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
d210cbad-8289-48a1-9048-fba057ce22e9,Better 0xFFFF,1,https://musicbrainz.org/recording/d210cbad-8289-48a1-9048-fba057ce22e9,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
d3dd84c3-b783-498e-9c1e-01daa5719d65,Blind Justice,1,https://musicbrainz.org/recording/d3dd84c3-b783-498e-9c1e-01daa5719d65,/artist/6b61f871-90af-435a-b92d-df4da722ef3e
081aeca9-a02d-4dcc-9b07-e5e4366c9c9a,Bloo[D]rain Syndrome,1,https://musicbrainz.org/recording/081aeca9-a02d-4dcc-9b07-e5e4366c9c9a,/artist/95a52843-355d-4fc2-a22f-b1019c8fe34e
daa9e1bd-56aa-48bf-9c7b-6cd7cac8c223,Break & Enter,1,https://musicbrainz.org/recording/daa9e1bd-56aa-48bf-9c7b-6cd7cac8c223,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
bac4f9af-a35c-4189-8b2f-2db55754e67f,But Am I My Past?,1,https://musicbrainz.org/recording/bac4f9af-a35c-4189-8b2f-2db55754e67f,/artist/844f6203-4dea-4bd3-917d-19d48f86b48e
9bb0bb27-75bc-4130-9015-09bf1450c5e6,Call of the Shadows,1,https://musicbrainz.org/recording/9bb0bb27-75bc-4130-9015-09bf1450c5e6,/artist/04022043-8507-4471-80af-efa140162727
86a617af-9bfa-478c-9555-2e8f1cb7b6cd,Can You Hear Me?,1,https://musicbrainz.org/recording/86a617af-9bfa-478c-9555-2e8f1cb7b6cd,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
4f25d2e7-59d0-4caf-b49b-cbdaaa475f2b,Carahelldansen,1,https://musicbrainz.org/recording/4f25d2e7-59d0-4caf-b49b-cbdaaa475f2b,/artist/dc8eb9cc-e53e-40b5-bb3b-3e4a844a66aa
ec699385-4f7e-48aa-af62-f33ded0d1699,Children 2002,1,https://musicbrainz.org/recording/ec699385-4f7e-48aa-af62-f33ded0d1699,/artist/d0f91dcc-af18-4d39-bc54-5713ba596522
47da3efb-c4e7-4592-85fc-75f67bbc627d,Commander,1,https://musicbrainz.org/recording/47da3efb-c4e7-4592-85fc-75f67bbc627d,/artist/969292d5-1609-4f2c-b48a-b3955ffe636d
7d464602-1fff-48f4-8267-46e1b5b6cd73,Como Camaron,1,https://musicbrainz.org/recording/7d464602-1fff-48f4-8267-46e1b5b6cd73,/artist/47aa155b-2888-4830-bf92-ce6883faf6e4
4fec3257-bc7e-4184-9e08-b778348f223d,Contrast,1,https://musicbrainz.org/recording/4fec3257-bc7e-4184-9e08-b778348f223d,/artist/4ccc9907-4314-4d7a-bc06-acfec6be4bea
f8344f72-cacd-4713-acf9-c7d27cac4fc5,Convulsion,1,https://musicbrainz.org/recording/f8344f72-cacd-4713-acf9-c7d27cac4fc5,/artist/9d8eb277-da8c-4827-9d82-53777ede18e1
04920141-9468-4132-959b-a10abb72b9b8,Coolidge Effect,1,https://musicbrainz.org/recording/04920141-9468-4132-959b-a10abb72b9b8,/artist/79507df8-0bb6-42c1-a7fb-316b02fe2196
0d2c42fc-5449-4ae5-9f1c-816240f07df0,Cosmic Power,1,https://musicbrainz.org/recording/0d2c42fc-5449-4ae5-9f1c-816240f07df0,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
832786cf-2c3a-4f71-a4b5-0cad02373567,CUBErt,1,https://musicbrainz.org/recording/832786cf-2c3a-4f71-a4b5-0cad02373567,/artist/1721b532-b2e1-400a-add2-923729a312f9
1b051cc0-e753-4b5e-93b1-62c45048e679,Dango Dango Dango Dango Dango Dango,1,https://musicbrainz.org/recording/1b051cc0-e753-4b5e-93b1-62c45048e679,/artist/1721b532-b2e1-400a-add2-923729a312f9
bec5e8f4-bf6a-4ef5-b3e5-11cbef6299ac,Dark Energy,1,https://musicbrainz.org/recording/bec5e8f4-bf6a-4ef5-b3e5-11cbef6299ac,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
c28bc4b3-ba75-4f4d-b7ee-90c28a8c6d45,Days May Fly By (AKA Epic Timewarp Song),1,https://musicbrainz.org/recording/c28bc4b3-ba75-4f4d-b7ee-90c28a8c6d45,/artist/844f6203-4dea-4bd3-917d-19d48f86b48e
c8a2014d-0af4-411e-9099-8e1311820222,Destiny (original version),1,https://musicbrainz.org/recording/c8a2014d-0af4-411e-9099-8e1311820222,/artist/11bf32b4-d686-48df-bd46-3f912f558db9
d1082608-dc34-4272-8b79-41b148723a21,Dirty Money,1,https://musicbrainz.org/recording/d1082608-dc34-4272-8b79-41b148723a21,/artist/6b61f871-90af-435a-b92d-df4da722ef3e
1ec8a681-721e-45d2-93c3-32be3fc8dfe9,Don’t Tell Me,1,https://musicbrainz.org/recording/1ec8a681-721e-45d2-93c3-32be3fc8dfe9,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
5d9fcbf5-2586-4500-b96c-950349367de7,Dreambells TDE,1,https://musicbrainz.org/recording/5d9fcbf5-2586-4500-b96c-950349367de7,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
d6bd3595-990f-4a4c-8271-6e03b85f4f67,DRKE‐07,1,https://musicbrainz.org/recording/d6bd3595-990f-4a4c-8271-6e03b85f4f67,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
e943e935-55d8-42bb-8bdc-34caa02d1717,Drownin’ You Again,1,https://musicbrainz.org/recording/e943e935-55d8-42bb-8bdc-34caa02d1717,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
04e22762-ff7a-44d4-8359-96b4e847570f,El Bosque de Colores (Ruboy remix),1,https://musicbrainz.org/recording/04e22762-ff7a-44d4-8359-96b4e847570f,/artist/8652cb92-bccc-458a-b0f7-a8410c955561
27b6cf85-1ed9-454c-9b16-9333c710664a,Empress of Spider Kingdom,1,https://musicbrainz.org/recording/27b6cf85-1ed9-454c-9b16-9333c710664a,/artist/1721b532-b2e1-400a-add2-923729a312f9
3af538da-93a8-49f4-be58-ac70f933352e,Escape From The Police Station,1,https://musicbrainz.org/recording/3af538da-93a8-49f4-be58-ac70f933352e,/artist/6b61f871-90af-435a-b92d-df4da722ef3e
d6b423a9-cc4b-4989-8c7b-5d8941a73757,EXTRA STAGE,1,https://musicbrainz.org/recording/d6b423a9-cc4b-4989-8c7b-5d8941a73757,/artist/ad289a04-e400-4c62-a16a-bc8dd9811e62
bbb52f29-4d09-4ad4-ae0d-69b46db2a9e3,Face Buster,1,https://musicbrainz.org/recording/bbb52f29-4d09-4ad4-ae0d-69b46db2a9e3,/artist/31fa8098-12a2-4937-94b9-9575459c512f
5b28e900-5aea-4df9-8784-8e9cee3f3af9,Falling,1,https://musicbrainz.org/recording/5b28e900-5aea-4df9-8784-8e9cee3f3af9,/artist/d5ee4dc0-b286-44d8-85d7-a796a7d35674
65d3a8af-7fef-4043-b64f-0b360b5d6bcc,Fluttershy Sees A Squirrel (And Shows Rainbow Dash),1,https://musicbrainz.org/recording/65d3a8af-7fef-4043-b64f-0b360b5d6bcc,/artist/e1c45dc3-93bb-4f8a-bf1e-ed1baad0e25b
35713d0c-24be-44b6-ad61-8e6045ad551d,Fuck Machine,1,https://musicbrainz.org/recording/35713d0c-24be-44b6-ad61-8e6045ad551d,/artist/27a6451c-ca43-4b10-a34f-2bb11ad5d82b
7a8f5e84-8936-4eea-b204-2c06f39b85b3,Future (remix 2002),1,https://musicbrainz.org/recording/7a8f5e84-8936-4eea-b204-2c06f39b85b3,/artist/9c356e3a-6b0d-4953-bddc-0018033b0180
d8d303cb-97e3-417e-a42f-f5ff348757c4,GALGALIM,1,https://musicbrainz.org/recording/d8d303cb-97e3-417e-a42f-f5ff348757c4,/artist/3debe7b0-6029-4ada-a57a-b7201412d6d6
6eea703c-7b4a-4b9b-ac60-602d66a98fe6,Gensokyo Millennium (4nzu nerdcore style),1,https://musicbrainz.org/recording/6eea703c-7b4a-4b9b-ac60-602d66a98fe6,/artist/d940084c-35e1-488d-941a-134ea311e189
67a664f9-1b97-4c59-a96c-5bed6857acf8,Get Ready,1,https://musicbrainz.org/recording/67a664f9-1b97-4c59-a96c-5bed6857acf8,/artist/a3ca8c50-ac75-44ae-9c98-5014e3636749
ddedd85d-f3f7-43b7-bd14-f14177ce7ffd,Gluttony (Carnivorous Commercial version),1,https://musicbrainz.org/recording/ddedd85d-f3f7-43b7-bd14-f14177ce7ffd,/artist/2d937cfa-976e-4ce2-99ce-558604b3b515
fb7b9950-8f5f-47a9-8214-31dd6fec4b0d,Hardbeat [Mu]-Sickk,1,https://musicbrainz.org/recording/fb7b9950-8f5f-47a9-8214-31dd6fec4b0d,/artist/3a4af5c1-9bc6-42fc-9a82-ce7a343173a8
c1562cc5-d1c0-48cc-bae8-8e9a1c9d314d,Heavyweight (Ganar remix),1,https://musicbrainz.org/recording/c1562cc5-d1c0-48cc-bae8-8e9a1c9d314d,/artist/2b9f14ac-96c0-4373-8cf3-e49b07289d93
3d28109d-5ff7-468e-9693-0e26fbc223b1,Hen Party,1,https://musicbrainz.org/recording/3d28109d-5ff7-468e-9693-0e26fbc223b1,/artist/1721b532-b2e1-400a-add2-923729a312f9
1500e4f5-a976-4fcb-8af5-9971a275ad47,Here Comes the Noise,1,https://musicbrainz.org/recording/1500e4f5-a976-4fcb-8af5-9971a275ad47,/artist/58d4d3e1-27f7-4347-8294-94e209da5806
b19da7dd-fd45-4906-93be-7454defcbe5b,Hold Me in Your Arms,1,https://musicbrainz.org/recording/b19da7dd-fd45-4906-93be-7454defcbe5b,/artist/8cbaeff3-13ea-4b8d-a341-37016d8ac289
10c94913-ecef-4204-b2ce-c4bcac731fbc,Holding Out for a Hero,1,https://musicbrainz.org/recording/10c94913-ecef-4204-b2ce-c4bcac731fbc,/artist/c03aec14-fbbf-46f4-ac41-184eec351fae
bf154e43-dab3-4d8b-8c7f-181e02fffce0,I Don't Know Who You Are,1,https://musicbrainz.org/recording/bf154e43-dab3-4d8b-8c7f-181e02fffce0,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
795b8221-2e8e-4097-b4ad-9d1bbc08297b,"IF YOU'RE NOT NUTTING, YOU'RE NOT WINNING!!!",1,https://musicbrainz.org/recording/795b8221-2e8e-4097-b4ad-9d1bbc08297b,/artist/c27006c8-c995-4419-b617-c68108e98ba5
2747572a-0918-40c0-8e73-93dea7f35959,In My Mind I’m Having An Epic Boss Battle With A Fax Machine,1,https://musicbrainz.org/recording/2747572a-0918-40c0-8e73-93dea7f35959,/artist/844f6203-4dea-4bd3-917d-19d48f86b48e
c0e197ad-454d-4db8-aca3-85f71d6d1f84,Industrial Warriors,1,https://musicbrainz.org/recording/c0e197ad-454d-4db8-aca3-85f71d6d1f84,/artist/27a6451c-ca43-4b10-a34f-2bb11ad5d82b
01bffd8a-59c8-451b-b79c-600b416ac1af,Intro,1,https://musicbrainz.org/recording/01bffd8a-59c8-451b-b79c-600b416ac1af,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
eaad96b9-f481-43ca-b6d0-feac07d0c7cb,Kick It,1,https://musicbrainz.org/recording/eaad96b9-f481-43ca-b6d0-feac07d0c7cb,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
beeee9ea-6339-453c-b709-79865570e7bb,Legion (Kuroshio remix),1,https://musicbrainz.org/recording/beeee9ea-6339-453c-b709-79865570e7bb,/artist/10045d18-3297-425e-a33a-5bf51ce25c5d
1b99db06-3bb0-48ad-8ab6-e24cd8583f4f,Like Damn,1,https://musicbrainz.org/recording/1b99db06-3bb0-48ad-8ab6-e24cd8583f4f,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
4630d0ea-9b41-4dde-9e26-267a005d20fb,Lunatic Maiden,1,https://musicbrainz.org/recording/4630d0ea-9b41-4dde-9e26-267a005d20fb,/artist/3351a5d6-01f4-4d99-a5cb-d47319e04e71
0e45e63e-4dbe-4d40-941b-68dea0cc71f7,Making Off,1,https://musicbrainz.org/recording/0e45e63e-4dbe-4d40-941b-68dea0cc71f7,/artist/c43cfecb-59ce-4e1a-bf2a-58e2aa370aa9
4b625dae-120c-4c26-85bf-6927fb105532,Martial Artist,1,https://musicbrainz.org/recording/4b625dae-120c-4c26-85bf-6927fb105532,/artist/6b61f871-90af-435a-b92d-df4da722ef3e
ef85fafa-9409-45bd-9b9f-b18048a4d224,Memories of You (original mix),1,https://musicbrainz.org/recording/ef85fafa-9409-45bd-9b9f-b18048a4d224,/artist/038e3d16-6008-45c1-ba94-83e60d95a47e
0f972422-f48b-4638-b93c-c016b444a086,Metal Genie,1,https://musicbrainz.org/recording/0f972422-f48b-4638-b93c-c016b444a086,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
3b5bcc9c-b319-4ff5-8e39-181d9bf069f9,Mindstab,1,https://musicbrainz.org/recording/3b5bcc9c-b319-4ff5-8e39-181d9bf069f9,/artist/d0659609-1453-478e-98e2-ad88d1018391
ac29d229-3380-4271-a980-d29945a2aee2,Miss Madness,1,https://musicbrainz.org/recording/ac29d229-3380-4271-a980-d29945a2aee2,/artist/6b61f871-90af-435a-b92d-df4da722ef3e
8cbccdfb-e883-4f12-af73-d4d7affed234,Mongrel Monster,1,https://musicbrainz.org/recording/8cbccdfb-e883-4f12-af73-d4d7affed234,/artist/7bf701fd-bf57-4ca7-a3fc-c366ffd18506
01971b1f-ecee-4db0-b931-e4ae80145548,Mysterious Darkness,1,https://musicbrainz.org/recording/01971b1f-ecee-4db0-b931-e4ae80145548,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
c3731c56-efd7-48b6-91bb-b86e00094412,Mysterious Darkness,1,https://musicbrainz.org/recording/c3731c56-efd7-48b6-91bb-b86e00094412,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
1319450f-bded-408f-81ab-51957dd8bba7,Mysterious Darkness,1,https://musicbrainz.org/recording/1319450f-bded-408f-81ab-51957dd8bba7,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
dfd561a3-6b9c-43e4-a9ed-6a51c6ba22d4,New Style Attack,1,https://musicbrainz.org/recording/dfd561a3-6b9c-43e4-a9ed-6a51c6ba22d4,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
9f86286b-4ad3-47dd-83f7-b785dc525b8c,New Style Attack,1,https://musicbrainz.org/recording/9f86286b-4ad3-47dd-83f7-b785dc525b8c,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
9054d710-01ec-4196-bc23-2712f9a8c1a0,New Style Invasion,1,https://musicbrainz.org/recording/9054d710-01ec-4196-bc23-2712f9a8c1a0,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
467f1810-5f95-47b8-b932-c10bc6811751,Nibiru Cataclysm But Awesome (Planet X? More Like Planet Lex!),1,https://musicbrainz.org/recording/467f1810-5f95-47b8-b932-c10bc6811751,/artist/844f6203-4dea-4bd3-917d-19d48f86b48e
be5fdb01-7f27-4055-9249-36fd0435a425,No School Rules,1,https://musicbrainz.org/recording/be5fdb01-7f27-4055-9249-36fd0435a425,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
b309befc-71c5-4860-be48-d526f48023a3,NYC2MIA (SOPHIE remix),1,https://musicbrainz.org/recording/b309befc-71c5-4860-be48-d526f48023a3,/artist/535e8e1e-0d19-4e41-a4ce-e91c15763293
17aef4b4-b73b-4d9b-810e-5f0989b50ae5,One Love (edit),1,https://musicbrainz.org/recording/17aef4b4-b73b-4d9b-810e-5f0989b50ae5,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
42e0e94f-fba8-40ab-8b04-563e64bc8b13,Orange Smarties,1,https://musicbrainz.org/recording/42e0e94f-fba8-40ab-8b04-563e64bc8b13,/artist/1721b532-b2e1-400a-add2-923729a312f9
b7a46e87-60e7-45a2-b2fd-c832a5cdf555,Order to Chaos,1,https://musicbrainz.org/recording/b7a46e87-60e7-45a2-b2fd-c832a5cdf555,/artist/01cf6427-dd46-4994-b9b3-562609d40edb
3cdf8391-b54d-4a4e-8bb6-9d29885e7e5c,Out of My Mind,1,https://musicbrainz.org/recording/3cdf8391-b54d-4a4e-8bb6-9d29885e7e5c,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
71fe8a80-05f6-4d37-ac10-a9752f00c03e,Out of This World,1,https://musicbrainz.org/recording/71fe8a80-05f6-4d37-ac10-a9752f00c03e,/artist/a521e2ad-573c-4260-a310-9d99f71072ab
