id,name,count,url,related
176f56cd-5554-4deb-9963-b85920142260,でぃすとーしょん,1,https://musicbrainz.org/artist/176f56cd-5554-4deb-9963-b85920142260,/artist/176f56cd-5554-4deb-9963-b85920142260
2236ecea-444e-43fb-bccf-49c20bf5a660,Dither,1,https://musicbrainz.org/artist/2236ecea-444e-43fb-bccf-49c20bf5a660,/artist/2236ecea-444e-43fb-bccf-49c20bf5a660
e934c051-18c0-47eb-8f8b-3c5402b3a6e0,DJ Plague,1,https://musicbrainz.org/artist/e934c051-18c0-47eb-8f8b-3c5402b3a6e0,/artist/e934c051-18c0-47eb-8f8b-3c5402b3a6e0
04ddb562-6025-4e2e-a79d-713c625d349a,DMB,1,https://musicbrainz.org/artist/04ddb562-6025-4e2e-a79d-713c625d349a,/artist/04ddb562-6025-4e2e-a79d-713c625d349a
24b1c3ea-3d71-49d8-a555-dcc72b22f13a,donnaken15,1,https://musicbrainz.org/artist/24b1c3ea-3d71-49d8-a555-dcc72b22f13a,/artist/24b1c3ea-3d71-49d8-a555-dcc72b22f13a
d609eba0-4e55-4372-acd0-d02c1b0b44a1,.kom,1,https://musicbrainz.org/artist/d609eba0-4e55-4372-acd0-d02c1b0b44a1,/artist/d609eba0-4e55-4372-acd0-d02c1b0b44a1
7e8cc6cc-ed58-4881-921a-8efdcc0377a3,Dr.Lucy,1,https://musicbrainz.org/artist/7e8cc6cc-ed58-4881-921a-8efdcc0377a3,/artist/7e8cc6cc-ed58-4881-921a-8efdcc0377a3
f092d564-dc4d-40d4-aff0-26e52fe5eb05,Dream of Omnimaga,1,https://musicbrainz.org/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
3d06e7ca-8d61-41cd-85a9-ddedbd773138,Drokz,1,https://musicbrainz.org/artist/3d06e7ca-8d61-41cd-85a9-ddedbd773138,/artist/3d06e7ca-8d61-41cd-85a9-ddedbd773138
070ef82d-739d-4a7a-975f-26f0a22108d6,Dynamite Grizzly,1,https://musicbrainz.org/artist/070ef82d-739d-4a7a-975f-26f0a22108d6,/artist/070ef82d-739d-4a7a-975f-26f0a22108d6
ab99c4ce-760d-4ba9-b01b-347944f9b499,Dysporta,1,https://musicbrainz.org/artist/ab99c4ce-760d-4ba9-b01b-347944f9b499,/artist/ab99c4ce-760d-4ba9-b01b-347944f9b499
026c4d7c-8dfe-46e8-ab14-cf9304d6863d,DJ Paul Elstak,1,https://musicbrainz.org/artist/026c4d7c-8dfe-46e8-ab14-cf9304d6863d,/artist/026c4d7c-8dfe-46e8-ab14-cf9304d6863d
6c11d222-c84b-43c7-8646-b88d35c09268,Endymion,1,https://musicbrainz.org/artist/6c11d222-c84b-43c7-8646-b88d35c09268,/artist/6c11d222-c84b-43c7-8646-b88d35c09268
d5ee4dc0-b286-44d8-85d7-a796a7d35674,Evil Activities,1,https://musicbrainz.org/artist/d5ee4dc0-b286-44d8-85d7-a796a7d35674,/artist/d5ee4dc0-b286-44d8-85d7-a796a7d35674
028fc982-1389-45a0-9e98-f3caa12a37d3,EXCALIpUR,1,https://musicbrainz.org/artist/028fc982-1389-45a0-9e98-f3caa12a37d3,/artist/028fc982-1389-45a0-9e98-f3caa12a37d3
ea76faa6-8dce-4b83-9712-56a31358ace8,Floxytek,1,https://musicbrainz.org/artist/ea76faa6-8dce-4b83-9712-56a31358ace8,/artist/ea76faa6-8dce-4b83-9712-56a31358ace8
39cd4a47-2758-4e75-911b-7e7c883e8a8b,The Fourth Dimension,1,https://musicbrainz.org/artist/39cd4a47-2758-4e75-911b-7e7c883e8a8b,/artist/39cd4a47-2758-4e75-911b-7e7c883e8a8b
93265b2f-c2c3-4ec2-beb5-744d9eb90f07,Freezer,1,https://musicbrainz.org/artist/93265b2f-c2c3-4ec2-beb5-744d9eb90f07,/artist/93265b2f-c2c3-4ec2-beb5-744d9eb90f07
bd4cd8f5-f10c-4243-b38e-53bab39182fc,FRN-G,1,https://musicbrainz.org/artist/bd4cd8f5-f10c-4243-b38e-53bab39182fc,/artist/bd4cd8f5-f10c-4243-b38e-53bab39182fc
f14806bf-30d8-4080-8e4a-a97be84c4a99,Furyan,1,https://musicbrainz.org/artist/f14806bf-30d8-4080-8e4a-a97be84c4a99,/artist/f14806bf-30d8-4080-8e4a-a97be84c4a99
a0506908-cf7e-452e-a3f2-7609d86f8213,Gabba Front Berlin,1,https://musicbrainz.org/artist/a0506908-cf7e-452e-a3f2-7609d86f8213,/artist/a0506908-cf7e-452e-a3f2-7609d86f8213
a5a02745-e512-41ef-b3b1-d5ba8fe96ba9,Gabberzard,1,https://musicbrainz.org/artist/a5a02745-e512-41ef-b3b1-d5ba8fe96ba9,/artist/a5a02745-e512-41ef-b3b1-d5ba8fe96ba9
7314865d-43d6-4636-a17f-f8481eebc266,ガネメ,1,https://musicbrainz.org/artist/7314865d-43d6-4636-a17f-f8481eebc266,/artist/7314865d-43d6-4636-a17f-f8481eebc266
deec1d0e-23c8-41fb-a749-f55c2d00b7fc,Ginger,1,https://musicbrainz.org/artist/deec1d0e-23c8-41fb-a749-f55c2d00b7fc,/artist/deec1d0e-23c8-41fb-a749-f55c2d00b7fc
bf5ffeb2-4f0d-4330-a8ba-c0374b521083,GiT,1,https://musicbrainz.org/artist/bf5ffeb2-4f0d-4330-a8ba-c0374b521083,/artist/bf5ffeb2-4f0d-4330-a8ba-c0374b521083
726ddafe-4545-4415-bbd5-538488289f10,Gotek,1,https://musicbrainz.org/artist/726ddafe-4545-4415-bbd5-538488289f10,/artist/726ddafe-4545-4415-bbd5-538488289f10
d6a1aa18-a4d3-408c-b763-842acdff257b,Guigoo,1,https://musicbrainz.org/artist/d6a1aa18-a4d3-408c-b763-842acdff257b,/artist/d6a1aa18-a4d3-408c-b763-842acdff257b
41e9746f-f9b3-42a6-8da1-b43f9e04d445,Hackatek,1,https://musicbrainz.org/artist/41e9746f-f9b3-42a6-8da1-b43f9e04d445,/artist/41e9746f-f9b3-42a6-8da1-b43f9e04d445
ce9f4173-73ee-4993-b0d8-02e87749bfc0,Halley Hard Sound Unit,1,https://musicbrainz.org/artist/ce9f4173-73ee-4993-b0d8-02e87749bfc0,/artist/ce9f4173-73ee-4993-b0d8-02e87749bfc0
adb474b8-ccf8-4cf0-9bba-d531c18e325d,Hard Harmonizer,1,https://musicbrainz.org/artist/adb474b8-ccf8-4cf0-9bba-d531c18e325d,/artist/adb474b8-ccf8-4cf0-9bba-d531c18e325d
0487863e-6885-41ca-a540-e8ae2aa8e887,Adam Harris,1,https://musicbrainz.org/artist/0487863e-6885-41ca-a540-e8ae2aa8e887,/artist/0487863e-6885-41ca-a540-e8ae2aa8e887
c674d8cb-4bb8-419c-a588-f0678a518979,Harry Potar,1,https://musicbrainz.org/artist/c674d8cb-4bb8-419c-a588-f0678a518979,/artist/c674d8cb-4bb8-419c-a588-f0678a518979
de6e9f8f-56ef-4697-9090-20a63c2b4d7b,Helena Hauff,1,https://musicbrainz.org/artist/de6e9f8f-56ef-4697-9090-20a63c2b4d7b,/artist/de6e9f8f-56ef-4697-9090-20a63c2b4d7b
fb68c5cf-775b-4046-be85-b3253ae08d07,蛇塚透花,1,https://musicbrainz.org/artist/fb68c5cf-775b-4046-be85-b3253ae08d07,/artist/fb68c5cf-775b-4046-be85-b3253ae08d07
ab8857ca-4f6f-49e6-8f13-4145bcab8693,Hellfish,1,https://musicbrainz.org/artist/ab8857ca-4f6f-49e6-8f13-4145bcab8693,/artist/ab8857ca-4f6f-49e6-8f13-4145bcab8693
277c5385-b970-4ac2-aace-c294e53725b6,hiro,1,https://musicbrainz.org/artist/277c5385-b970-4ac2-aace-c294e53725b6,/artist/277c5385-b970-4ac2-aace-c294e53725b6
6d857821-e017-49ef-a436-faccd3df95ce,Laurent Hô,1,https://musicbrainz.org/artist/6d857821-e017-49ef-a436-faccd3df95ce,/artist/6d857821-e017-49ef-a436-faccd3df95ce
bb9c9687-6b00-43be-8e95-8010495d5496,不可逆 ハードコア,1,https://musicbrainz.org/artist/bb9c9687-6b00-43be-8e95-8010495d5496,/artist/bb9c9687-6b00-43be-8e95-8010495d5496
70169fc7-b004-49b1-aa8b-991793e86ff7,Human Resource,1,https://musicbrainz.org/artist/70169fc7-b004-49b1-aa8b-991793e86ff7,/artist/70169fc7-b004-49b1-aa8b-991793e86ff7
c46d3fa5-83a7-4a07-b2c4-428946bf84d9,DJ Isaac,1,https://musicbrainz.org/artist/c46d3fa5-83a7-4a07-b2c4-428946bf84d9,/artist/c46d3fa5-83a7-4a07-b2c4-428946bf84d9
1559aef8-b7d9-4504-a90f-312a11c62863,Juliëx,1,https://musicbrainz.org/artist/1559aef8-b7d9-4504-a90f-312a11c62863,/artist/1559aef8-b7d9-4504-a90f-312a11c62863
2c58f25a-afc8-4f08-b458-d3df15de82a5,Patrick van Kerckhoven,1,https://musicbrainz.org/artist/2c58f25a-afc8-4f08-b458-d3df15de82a5,/artist/2c58f25a-afc8-4f08-b458-d3df15de82a5
45719b11-5e7a-4d8a-83c8-76d9f6b8caf5,Kid606,1,https://musicbrainz.org/artist/45719b11-5e7a-4d8a-83c8-76d9f6b8caf5,/artist/45719b11-5e7a-4d8a-83c8-76d9f6b8caf5
e396fdd2-222e-4808-beb0-0b96ba63d795,Killerhertz,1,https://musicbrainz.org/artist/e396fdd2-222e-4808-beb0-0b96ba63d795,/artist/e396fdd2-222e-4808-beb0-0b96ba63d795
b9519d0b-2ae4-4057-9fe3-ae903a16b016,KINZOK ON,1,https://musicbrainz.org/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
dc23af62-3c49-4378-a2eb-b750fe2ba063,kokomochi,1,https://musicbrainz.org/artist/dc23af62-3c49-4378-a2eb-b750fe2ba063,/artist/dc23af62-3c49-4378-a2eb-b750fe2ba063
885f55e6-5c85-4d44-9c58-ef53f6db0fb9,Komarovski,1,https://musicbrainz.org/artist/885f55e6-5c85-4d44-9c58-ef53f6db0fb9,/artist/885f55e6-5c85-4d44-9c58-ef53f6db0fb9
9b6a8bc8-3d7e-4582-b68b-a36dafd28c25,Igor Komissarenko,1,https://musicbrainz.org/artist/9b6a8bc8-3d7e-4582-b68b-a36dafd28c25,/artist/9b6a8bc8-3d7e-4582-b68b-a36dafd28c25
3cdc1d06-7726-4ae4-af5c-41b686bfbf96,LA PLAGA,1,https://musicbrainz.org/artist/3cdc1d06-7726-4ae4-af5c-41b686bfbf96,/artist/3cdc1d06-7726-4ae4-af5c-41b686bfbf96
69de47b4-d9f0-4611-9396-92b159ca6341,DJ Lancinhouse,1,https://musicbrainz.org/artist/69de47b4-d9f0-4611-9396-92b159ca6341,/artist/69de47b4-d9f0-4611-9396-92b159ca6341
ecee3c15-0b45-4abe-b0b0-964c85f90551,Laur,1,https://musicbrainz.org/artist/ecee3c15-0b45-4abe-b0b0-964c85f90551,/artist/ecee3c15-0b45-4abe-b0b0-964c85f90551
82703e8e-a83c-49a6-b1a1-a3f902bb59b6,Links,1,https://musicbrainz.org/artist/82703e8e-a83c-49a6-b1a1-a3f902bb59b6,/artist/82703e8e-a83c-49a6-b1a1-a3f902bb59b6
b0e81c40-ea89-40b9-95b3-e63d5cad5e67,Lords of Acid,1,https://musicbrainz.org/artist/b0e81c40-ea89-40b9-95b3-e63d5cad5e67,/artist/b0e81c40-ea89-40b9-95b3-e63d5cad5e67
bddd113a-e9db-4f55-b0a3-542e82036bd0,DJ Lysa,1,https://musicbrainz.org/artist/bddd113a-e9db-4f55-b0a3-542e82036bd0,/artist/bddd113a-e9db-4f55-b0a3-542e82036bd0
7a11cb07-ea36-484e-a6d9-5dd03a2102cb,Dr. Macabre,1,https://musicbrainz.org/artist/7a11cb07-ea36-484e-a6d9-5dd03a2102cb,/artist/7a11cb07-ea36-484e-a6d9-5dd03a2102cb
afe076ee-9d64-48d4-9fa8-09a4a4e7d77c,DJ Mad Dog,1,https://musicbrainz.org/artist/afe076ee-9d64-48d4-9fa8-09a4a4e7d77c,/artist/afe076ee-9d64-48d4-9fa8-09a4a4e7d77c
8668a4e5-79f5-49de-94ec-065771eee4e4,Maji,1,https://musicbrainz.org/artist/8668a4e5-79f5-49de-94ec-065771eee4e4,/artist/8668a4e5-79f5-49de-94ec-065771eee4e4
b0afb77f-65aa-4782-a809-b32c868db013,Manu le Malin,1,https://musicbrainz.org/artist/b0afb77f-65aa-4782-a809-b32c868db013,/artist/b0afb77f-65aa-4782-a809-b32c868db013
0f4bb831-1118-4bf2-8770-6d0a301ea6ec,Rob Marro,1,https://musicbrainz.org/artist/0f4bb831-1118-4bf2-8770-6d0a301ea6ec,/artist/0f4bb831-1118-4bf2-8770-6d0a301ea6ec
09932588-d9e9-4be7-bab4-59dc626f7209,ましろ。,1,https://musicbrainz.org/artist/09932588-d9e9-4be7-bab4-59dc626f7209,/artist/09932588-d9e9-4be7-bab4-59dc626f7209
1d8b9f32-8725-46aa-a71e-6ecd428e4f30,Matthiola Records,1,https://musicbrainz.org/artist/1d8b9f32-8725-46aa-a71e-6ecd428e4f30,/artist/1d8b9f32-8725-46aa-a71e-6ecd428e4f30
