id,name,count,url,related
14c6f8fd-2cff-3da0-a74c-5b48a3df1c43,Fertile,1,https://musicbrainz.org/release-group/14c6f8fd-2cff-3da0-a74c-5b48a3df1c43,/artist/9c51604c-a456-4e3e-8f85-cc96ec0df439
1077560c-281b-470c-95af-88de8e8ed20a,Five Cycles Through an Empty Chamber,1,https://musicbrainz.org/release-group/1077560c-281b-470c-95af-88de8e8ed20a,/artist/8af851fe-817b-4592-b14a-695d256d35af
ef206cdb-4db8-4e1f-b69c-34d456b33abd,Floracopia,1,https://musicbrainz.org/release-group/ef206cdb-4db8-4e1f-b69c-34d456b33abd,/artist/96c5dcd8-4dc9-48e3-b040-1e1ccf51b2a1
72d4c60b-f5d9-4ac8-8899-b416bc80f35b,Flux,1,https://musicbrainz.org/release-group/72d4c60b-f5d9-4ac8-8899-b416bc80f35b,/artist/d9e7203d-6095-4ef3-beb0-e0931a83753b
e1b7d65c-135c-4106-ab36-7e8bcb30dd51,Foley Folly Folio,1,https://musicbrainz.org/release-group/e1b7d65c-135c-4106-ab36-7e8bcb30dd51,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
118957c2-48fc-4ba7-ab7e-559f9c51fef2,For / Not for John Cage,1,https://musicbrainz.org/release-group/118957c2-48fc-4ba7-ab7e-559f9c51fef2,/artist/eadd64ca-a4f8-4c0c-8405-fa46a7be2380
eac0c2bf-c524-47ff-b287-c1f98dccd361,Forest Psalms,1,https://musicbrainz.org/release-group/eac0c2bf-c524-47ff-b287-c1f98dccd361,/artist/06417ea9-7713-4b19-b33b-b8ba01ea1720
7202a3ef-bc59-4933-928e-123f2176ff12,Forms Within Spaces,1,https://musicbrainz.org/release-group/7202a3ef-bc59-4933-928e-123f2176ff12,/artist/8b973d00-9d43-4b81-9165-ae1b5688716a
e7fb2b7d-5064-42ff-88b9-a3499c266585,Grass Eater Diary,1,https://musicbrainz.org/release-group/e7fb2b7d-5064-42ff-88b9-a3499c266585,/artist/b56b9a7f-d95d-456d-94f0-76fa43632c8c
36680e08-4c60-4c86-adb6-5495d2715ba1,Gravel Miss,1,https://musicbrainz.org/release-group/36680e08-4c60-4c86-adb6-5495d2715ba1,/artist/0ee6057f-f5b2-4ba3-b449-0fa2e1f501ab
394957bc-0031-48b9-bf92-e1368c41f3e6,happi,1,https://musicbrainz.org/release-group/394957bc-0031-48b9-bf92-e1368c41f3e6,/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3
084ae910-156f-4632-83e3-b5d307289983,Harbor Darkness,1,https://musicbrainz.org/release-group/084ae910-156f-4632-83e3-b5d307289983,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
c7d3f746-73a7-3159-b3cd-5df644e46072,Harmony in Ultraviolet,1,https://musicbrainz.org/release-group/c7d3f746-73a7-3159-b3cd-5df644e46072,/artist/c7ee3bc9-780c-42c0-91e9-4cd70ad692d3
23510e7e-6045-4571-b5fb-210924d9c4fa,Here,1,https://musicbrainz.org/release-group/23510e7e-6045-4571-b5fb-210924d9c4fa,/artist/74653c97-6cdb-49e9-9211-9751eb0c1917
88170b7e-d07f-445a-8dc1-67c27695a64d,I Don't Notice That I'm Losing My Place,1,https://musicbrainz.org/release-group/88170b7e-d07f-445a-8dc1-67c27695a64d,/artist/26d1d5b7-f570-4ea8-98e6-7b8082ea3c3d
45a3998d-ffcb-467e-b491-16b47b4c69b2,In the Footsteps of Insects,1,https://musicbrainz.org/release-group/45a3998d-ffcb-467e-b491-16b47b4c69b2,/artist/7c14965d-e999-4b11-8380-b8897dd6fb16
ff3a1788-f77b-4ab6-80ae-9a32d3aec0b3,Insight,1,https://musicbrainz.org/release-group/ff3a1788-f77b-4ab6-80ae-9a32d3aec0b3,/artist/525128db-c626-46fe-9768-eb0beb73730e
55260e3b-934e-470e-9509-99cca19af1f2,Interreferences II,1,https://musicbrainz.org/release-group/55260e3b-934e-470e-9509-99cca19af1f2,/artist/ba4bb080-3bca-400f-b409-bf059b4b984d
8e9a6290-03f0-38cd-ae52-812dcaf6c793,invalidObject Series (break),1,https://musicbrainz.org/release-group/8e9a6290-03f0-38cd-ae52-812dcaf6c793,/artist/1b1904f7-9edc-4716-9f4f-53a9652b9f6c
45ea802e-2558-3e0f-9f28-293e5e99c0da,invalidObject Series (case),1,https://musicbrainz.org/release-group/45ea802e-2558-3e0f-9f28-293e5e99c0da,/artist/306789f8-f913-4def-b264-8edbc59a586f
14ba2684-4d2b-37e8-8961-d86734b51668,invalidObject Series (comment),1,https://musicbrainz.org/release-group/14ba2684-4d2b-37e8-8961-d86734b51668,/artist/0a69c8a2-582c-4965-abea-7d45c6454c72
fdbf9011-2e48-3fc2-85a3-45bd4708beae,invalidObject Series (continue),1,https://musicbrainz.org/release-group/fdbf9011-2e48-3fc2-85a3-45bd4708beae,/artist/dab5cf68-b079-4f84-bb1a-888600cbf4db
10d37d10-c4ac-47c1-85c3-ba6b469f9b2a,Isolation,1,https://musicbrainz.org/release-group/10d37d10-c4ac-47c1-85c3-ba6b469f9b2a,/artist/be4f6406-88fb-4a8f-bea6-ba8a7cb7b2ac
7015f9e9-7276-4579-b7c2-6611c91781a2,Kochi,1,https://musicbrainz.org/release-group/7015f9e9-7276-4579-b7c2-6611c91781a2,/artist/42e730c9-1d84-40b0-978c-047276ae54c1
5ecbe1bb-e451-4f32-b666-2af96d0fdd66,L.N.S.I.,1,https://musicbrainz.org/release-group/5ecbe1bb-e451-4f32-b666-2af96d0fdd66,/artist/0be4e642-f4ea-4c8a-a76d-96db59d21861
37dfc4e4-b78e-4673-ba24-722b9278bff7,Lamentations,1,https://musicbrainz.org/release-group/37dfc4e4-b78e-4673-ba24-722b9278bff7,/artist/3b731282-d7f4-41a5-af0a-d0c1c3319802
7dfea7f9-e100-4e7c-a113-7fe8be117698,Leech Jar,1,https://musicbrainz.org/release-group/7dfea7f9-e100-4e7c-a113-7fe8be117698,/artist/0be4e642-f4ea-4c8a-a76d-96db59d21861
0bc37578-7e45-4d97-af57-a513788388cd,Lens CV‐111,1,https://musicbrainz.org/release-group/0bc37578-7e45-4d97-af57-a513788388cd,/artist/1eec1bd1-e937-444a-a8fc-a766a595b6ec
48552461-abc7-4d0f-9bcb-62bb4fd3feac,Loss Less,1,https://musicbrainz.org/release-group/48552461-abc7-4d0f-9bcb-62bb4fd3feac,/artist/ffc24d78-77cc-492c-a422-fa7f0f29eafc
ca0f7dc9-76d8-4d4a-8225-5df830a50a16,Memory and Motion,1,https://musicbrainz.org/release-group/ca0f7dc9-76d8-4d4a-8225-5df830a50a16,/artist/d457c38f-aff6-4e0d-98a1-3f302274a0b5
17df31b7-7913-483e-bf2e-feba3e7ebb45,Monads,1,https://musicbrainz.org/release-group/17df31b7-7913-483e-bf2e-feba3e7ebb45,/artist/0f1b44e9-8ec0-4fd3-b75c-7431c6fc0f86
92d81f9f-49d4-4b19-b7f9-feb3abd32f86,"Monochromes, Vol. 1",1,https://musicbrainz.org/release-group/92d81f9f-49d4-4b19-b7f9-feb3abd32f86,/artist/b1f0bdf0-5678-4408-88ec-8f9f8e9d6285
10b79118-f30c-4b05-94e5-2710d24f4ad0,Nostalgia (circa 1987),1,https://musicbrainz.org/release-group/10b79118-f30c-4b05-94e5-2710d24f4ad0,/artist/a8c9b4cb-ba01-4ca6-9c68-eaaf626ee65b
5d6e9aa4-5141-4c2d-add4-78dda44673b4,November 20th,1,https://musicbrainz.org/release-group/5d6e9aa4-5141-4c2d-add4-78dda44673b4,/artist/ad1c6d65-af15-4f12-ad59-c03b50785069
bf40d484-feec-4912-b8c2-cbc815486a63,on the swollen lips of the horizon,1,https://musicbrainz.org/release-group/bf40d484-feec-4912-b8c2-cbc815486a63,/artist/8f65fc52-7a6f-4e3d-9d73-4aae3983f64b
064ee0d1-1c50-4636-9e1d-7ee20308e215,Oso,1,https://musicbrainz.org/release-group/064ee0d1-1c50-4636-9e1d-7ee20308e215,/artist/0be4e642-f4ea-4c8a-a76d-96db59d21861
1272d138-8a90-4632-80ba-65337644625a,Out of Elements,1,https://musicbrainz.org/release-group/1272d138-8a90-4632-80ba-65337644625a,/artist/7c14965d-e999-4b11-8380-b8897dd6fb16
b1ddd2b8-212c-4dee-9019-e55d204a049a,Pala,1,https://musicbrainz.org/release-group/b1ddd2b8-212c-4dee-9019-e55d204a049a,/artist/23b82883-176d-4ba5-8455-2fe1130827b3
505bf925-2974-44b9-a8e8-8d17566d08c0,Percussion Studies,1,https://musicbrainz.org/release-group/505bf925-2974-44b9-a8e8-8d17566d08c0,/artist/aa6c04e7-a9ca-4cd2-94d8-a42bc8969635
ad40b8c6-02fd-4408-9c76-101042519035,Pfeffernase,1,https://musicbrainz.org/release-group/ad40b8c6-02fd-4408-9c76-101042519035,/artist/8e355b38-84d5-4e97-971a-0bc6f8ba8754
da265530-ec34-4bc5-817b-665101345791,Phonē to Logos,1,https://musicbrainz.org/release-group/da265530-ec34-4bc5-817b-665101345791,/artist/0f1b44e9-8ec0-4fd3-b75c-7431c6fc0f86
dfd2b556-0605-4695-a49b-50b9f5098e14,"Pinkcourtesyphone live at LACE, Los Angeles",1,https://musicbrainz.org/release-group/dfd2b556-0605-4695-a49b-50b9f5098e14,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
33578758-0a79-433b-b2f2-3d6b03c216d1,Please Pick Up,1,https://musicbrainz.org/release-group/33578758-0a79-433b-b2f2-3d6b03c216d1,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
d403669d-f230-4230-a7c9-878fe970e9c0,Pulsar Zips 2003–07,1,https://musicbrainz.org/release-group/d403669d-f230-4230-a7c9-878fe970e9c0,/artist/677b3500-0526-4616-8055-6d151124e0fa
8403c36f-fec8-42b5-b434-271bdc58b5c6,Qrxz,1,https://musicbrainz.org/release-group/8403c36f-fec8-42b5-b434-271bdc58b5c6,/artist/677b3500-0526-4616-8055-6d151124e0fa
db146580-3b5d-4418-b47d-27e9810a841e,Recursive Islands,1,https://musicbrainz.org/release-group/db146580-3b5d-4418-b47d-27e9810a841e,/artist/0be4e642-f4ea-4c8a-a76d-96db59d21861
117604b6-7b63-454c-9f4e-f76efa67049c,Reflect What You Are,1,https://musicbrainz.org/release-group/117604b6-7b63-454c-9f4e-f76efa67049c,/artist/ba4bb080-3bca-400f-b409-bf059b4b984d
627891fd-3b52-4fa6-878a-e032469d55a7,Removed,1,https://musicbrainz.org/release-group/627891fd-3b52-4fa6-878a-e032469d55a7,/artist/ba4bb080-3bca-400f-b409-bf059b4b984d
7dc91a08-b00f-46b6-9583-965e7b5e11ec,Rift Patterns,1,https://musicbrainz.org/release-group/7dc91a08-b00f-46b6-9583-965e7b5e11ec,/artist/1a777db3-de7b-473e-b154-7cbb5c380fa6
1c5dca8b-5431-4150-a6b5-7798f2dd85e2,Romantic Threat EP,1,https://musicbrainz.org/release-group/1c5dca8b-5431-4150-a6b5-7798f2dd85e2,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
7ddbcba5-220c-4a79-ba1f-03f70de91a8e,Sacral Phases,1,https://musicbrainz.org/release-group/7ddbcba5-220c-4a79-ba1f-03f70de91a8e,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
62669ebf-252e-4840-b976-830c9e0156c4,Scènes,1,https://musicbrainz.org/release-group/62669ebf-252e-4840-b976-830c9e0156c4,/artist/f119a228-3ce8-42e6-a1c8-d60b4a0d5b4a
100510b8-c3ef-4c92-a20b-a5c43a9b53fb,Scrape,1,https://musicbrainz.org/release-group/100510b8-c3ef-4c92-a20b-a5c43a9b53fb,/artist/e8bdee93-a11d-4da9-a373-590fc54fa492
ac8eb8f1-55ec-4052-84de-586ed9f8865d,Sentimental Something,1,https://musicbrainz.org/release-group/ac8eb8f1-55ec-4052-84de-586ed9f8865d,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
144871ff-f149-4039-b226-828fcce9c362,Senza Titolo,1,https://musicbrainz.org/release-group/144871ff-f149-4039-b226-828fcce9c362,/artist/fc8edb1a-16c9-4ce2-b26c-22ac9debcbf8
d459cbf5-da5f-4c14-8e39-c84b7c95673b,Shapes Perceived in Blackness / Colors Perceived in Silence,1,https://musicbrainz.org/release-group/d459cbf5-da5f-4c14-8e39-c84b7c95673b,/artist/d8ac4c7e-9e99-4d84-83b9-2b45d72b572d
86f543c5-1809-4c48-9a6b-7663bed86f7b,Shinonome,1,https://musicbrainz.org/release-group/86f543c5-1809-4c48-9a6b-7663bed86f7b,/artist/b56b9a7f-d95d-456d-94f0-76fa43632c8c
0bd1c035-e2d5-35eb-9762-dc62bb93dc72,Sinecore,1,https://musicbrainz.org/release-group/0bd1c035-e2d5-35eb-9762-dc62bb93dc72,/artist/403727fc-6db1-48f2-a4e2-96b11af28a98
c51b977d-65f2-4cc6-b997-736939059244,SIRÈNE,1,https://musicbrainz.org/release-group/c51b977d-65f2-4cc6-b997-736939059244,/artist/294a8b22-3b03-4aeb-9e18-c5c1dd6fbd06
9a6aadfa-ef08-4970-a8c1-5447fcd737f3,Slow Dance on Moss Beds,1,https://musicbrainz.org/release-group/9a6aadfa-ef08-4970-a8c1-5447fcd737f3,/artist/3174b5b0-4079-408d-a349-82dfddfb48a8
cb49b735-78ab-48c8-b1f7-20acd7b71ec1,Something You Are or Something You Do,1,https://musicbrainz.org/release-group/cb49b735-78ab-48c8-b1f7-20acd7b71ec1,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
2da44cf4-1952-4c30-b291-3d0a90029b19,Steamroom 25,1,https://musicbrainz.org/release-group/2da44cf4-1952-4c30-b291-3d0a90029b19,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
43e8d4a7-a273-429e-9f42-df7a1e06becb,Steel: Dragon's Eye Twelfth Anniversary,1,https://musicbrainz.org/release-group/43e8d4a7-a273-429e-9f42-df7a1e06becb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f5ae7ee9-df9f-4b9a-87f4-07474d55dd2d,Sueda,1,https://musicbrainz.org/release-group/f5ae7ee9-df9f-4b9a-87f4-07474d55dd2d,/artist/f38e2527-109f-498b-b403-a1c46c684d6e
8a5af6cd-8794-4aa8-8fc5-5adb8fb943f1,Suite Nuit,1,https://musicbrainz.org/release-group/8a5af6cd-8794-4aa8-8fc5-5adb8fb943f1,/artist/be4f6406-88fb-4a8f-bea6-ba8a7cb7b2ac
0342f183-5a9e-457b-81b7-e25d7acef4b0,sûr,1,https://musicbrainz.org/release-group/0342f183-5a9e-457b-81b7-e25d7acef4b0,/artist/e86e272c-0b10-432c-b5b8-ef8417655d85
52c46d9e-d583-45bc-b31e-4b5d2083acb6,Surroundings,1,https://musicbrainz.org/release-group/52c46d9e-d583-45bc-b31e-4b5d2083acb6,/artist/18db80f0-faad-4c8f-9b39-0eb3458a9bbf
a95424c3-91cb-4c5c-a3c4-ce609b7173ac,Sympathetic Magic,1,https://musicbrainz.org/release-group/a95424c3-91cb-4c5c-a3c4-ce609b7173ac,/artist/e6d553ec-a89c-4937-9709-ccdef1274d6b
956b4ac0-5f37-4995-8cc1-8edce2557dd2,Talk the Pleasure Out of It,1,https://musicbrainz.org/release-group/956b4ac0-5f37-4995-8cc1-8edce2557dd2,/artist/41a8b997-b2ac-4102-b452-9ef34359e743
8e1a2521-4a98-4740-a6e4-2aa141dc7bb3,The Blood,1,https://musicbrainz.org/release-group/8e1a2521-4a98-4740-a6e4-2aa141dc7bb3,/artist/8406a3f6-93bd-4269-aeb2-b834187dd7f5
c10cb218-126a-46e8-8a16-076db73f926e,The Blue,1,https://musicbrainz.org/release-group/c10cb218-126a-46e8-8a16-076db73f926e,/artist/8406a3f6-93bd-4269-aeb2-b834187dd7f5
