id,name,count,url,related
aa92efa7-69b4-4557-a390-38794dd891b0,Annutara Ash,2,https://musicbrainz.org/release/aa92efa7-69b4-4557-a390-38794dd891b0,/artist/6733ff17-266d-4afb-b676-581627f1b1f4
248f5970-8417-41c6-9cad-94e1e9ded311,ANX/MEM recrystallization EP,2,https://musicbrainz.org/release/248f5970-8417-41c6-9cad-94e1e9ded311,/artist/9929a46f-c927-4e5d-99c6-83fbbab1d5d8
ae76a923-a107-4d80-9b3e-c683090d5642,Artefakty,2,https://musicbrainz.org/release/ae76a923-a107-4d80-9b3e-c683090d5642,/artist/ac57b621-ac81-4234-a956-4c9146bb27ee
124e4d40-95e7-4f91-80b1-a7a43798752c,Baby,2,https://musicbrainz.org/release/124e4d40-95e7-4f91-80b1-a7a43798752c,/artist/5e4e4d61-1ecc-462b-b6d5-79868054df0f
22883c09-4898-4d28-9b43-2bace3ad7112,Blame Us,2,https://musicbrainz.org/release/22883c09-4898-4d28-9b43-2bace3ad7112,/artist/6733ff17-266d-4afb-b676-581627f1b1f4
f1342e55-3813-4a19-b1bd-3a0048da6ded,Bonus Jump,2,https://musicbrainz.org/release/f1342e55-3813-4a19-b1bd-3a0048da6ded,/artist/c7475ff0-c07f-422a-8371-5af8dce81563
e6cd55fb-d156-4ec2-a654-855ce4e0fc2f,Brakebill,2,https://musicbrainz.org/release/e6cd55fb-d156-4ec2-a654-855ce4e0fc2f,/artist/c8e796b1-a89f-48d7-9535-cadc341fc269
a063ab56-d2bc-4ad5-be62-6234920bfda9,cAkewAlk,2,https://musicbrainz.org/release/a063ab56-d2bc-4ad5-be62-6234920bfda9,/artist/d3a7f66f-19ff-445c-b269-23fb23a88de5
0fd1f849-711b-44ac-8bb5-4f2a1eee33c0,Cicadas Rage,2,https://musicbrainz.org/release/0fd1f849-711b-44ac-8bb5-4f2a1eee33c0,/artist/d2006a5e-d6cc-49d6-a4e8-fbe14cfb2622
ac2949e8-ae07-4ee6-abed-5aa1bd8f0274,Citadel,2,https://musicbrainz.org/release/ac2949e8-ae07-4ee6-abed-5aa1bd8f0274,/artist/9fc50eaa-b6b7-4157-91d5-9a84a06e2be6
37aa62e7-c10e-44d6-983e-75f374b12d0a,Clubs,2,https://musicbrainz.org/release/37aa62e7-c10e-44d6-983e-75f374b12d0a,/artist/d48936cc-c76b-47d2-a16c-694cec5dec9b
27f4f33e-3c25-4f48-b8e3-0c6f9e61f642,Conspiracy Machines Single (AWOL Nation - Sail remix),2,https://musicbrainz.org/release/27f4f33e-3c25-4f48-b8e3-0c6f9e61f642,/artist/f9446a85-fd5f-4537-97e7-d5874d654e8b
1cd8ad63-d3fb-4708-83c4-f582bd49b433,Coven Collection,2,https://musicbrainz.org/release/1cd8ad63-d3fb-4708-83c4-f582bd49b433,/artist/318a90f7-15a4-4b7e-9637-0aacef100138
67e7f1ab-00e4-4f46-bcc8-6f6b33689d6b,Dendritic,2,https://musicbrainz.org/release/67e7f1ab-00e4-4f46-bcc8-6f6b33689d6b,/artist/fa491601-136e-4079-99c1-773669e9f88d
b9e40434-dd88-4ea9-9ff2-84fef20f2a2d,Dire Hit EP,2,https://musicbrainz.org/release/b9e40434-dd88-4ea9-9ff2-84fef20f2a2d,/artist/b5fd0325-a5b1-46b2-ad72-4a25e98f6eeb
2d552981-6fbb-49ab-89c5-a05c7e68c8dd,Dirty Crystals,2,https://musicbrainz.org/release/2d552981-6fbb-49ab-89c5-a05c7e68c8dd,/artist/474b792a-d4f1-4f22-b856-e71f9e545bae
4d0845c0-2f88-438f-b850-24e51ded38cb,Edo Jazz Age,2,https://musicbrainz.org/release/4d0845c0-2f88-438f-b850-24e51ded38cb,/artist/7099fa32-510e-41d0-a9b6-13a778d784b6
f530fb34-584a-4a4c-ae82-c330b52544c5,EP1,2,https://musicbrainz.org/release/f530fb34-584a-4a4c-ae82-c330b52544c5,/artist/7099fa32-510e-41d0-a9b6-13a778d784b6
baa3bfdc-6394-4144-a6b7-3a11afba5b79,Escape Vert,2,https://musicbrainz.org/release/baa3bfdc-6394-4144-a6b7-3a11afba5b79,/artist/b8461167-1295-4529-b1a6-d18774416633
49b8d9d6-96ba-4733-adf1-4c5a2043a69b,Ethēr Lumīnīfēr,2,https://musicbrainz.org/release/49b8d9d6-96ba-4733-adf1-4c5a2043a69b,/artist/5899381d-5cca-46ed-82ca-9dd8257ab4b6
3a2531c3-e110-4cba-b35f-3d3f44a7f88a,EXIT : LIFE (DISC 1),2,https://musicbrainz.org/release/3a2531c3-e110-4cba-b35f-3d3f44a7f88a,/artist/f9446a85-fd5f-4537-97e7-d5874d654e8b
3150b051-54d7-4f42-82fb-f2ca9b00128d,EXIT : LIFE (LIVE RECORDINGS),2,https://musicbrainz.org/release/3150b051-54d7-4f42-82fb-f2ca9b00128d,/artist/7d62bddb-b6c1-493b-933f-3ea3f32a7cd9
a8065598-0bea-45f4-aff3-004440bd538f,Fall Folded,2,https://musicbrainz.org/release/a8065598-0bea-45f4-aff3-004440bd538f,/artist/c7475ff0-c07f-422a-8371-5af8dce81563
ebb252a4-05c3-4969-8b62-17e3f56ec809,Fear and Its Variants,2,https://musicbrainz.org/release/ebb252a4-05c3-4969-8b62-17e3f56ec809,/artist/0caa4596-b057-4562-bc72-4661381ffedf
cf37a555-a314-47cd-ae92-d1c56ca24996,Feel / Loss [EP],2,https://musicbrainz.org/release/cf37a555-a314-47cd-ae92-d1c56ca24996,/artist/99df9ed9-9056-4412-b4b0-9c642f4bd961
c24f7d54-48cd-4bc7-9551-023cee2d5bb7,Free Remixes for Download,2,https://musicbrainz.org/release/c24f7d54-48cd-4bc7-9551-023cee2d5bb7,/artist/08306d80-970a-4314-b960-b802e625165c
724544f0-061f-4913-a0d7-d924dae06de8,Halves,2,https://musicbrainz.org/release/724544f0-061f-4913-a0d7-d924dae06de8,/artist/ae85972b-c146-45d8-a16d-9a2b9da2a161
80611dcb-d9b6-4b2e-b48d-8ea3545d64e9,Her Eyes Un,2,https://musicbrainz.org/release/80611dcb-d9b6-4b2e-b48d-8ea3545d64e9,/artist/e46de9f7-27df-4033-ab42-435460794c47
34c9d051-95b5-4885-a051-1489c4520f26,Hong Kong,2,https://musicbrainz.org/release/34c9d051-95b5-4885-a051-1489c4520f26,/artist/7099fa32-510e-41d0-a9b6-13a778d784b6
9661b8cd-b3f5-4b76-a500-107ba9dc14ce,Illowhead,2,https://musicbrainz.org/release/9661b8cd-b3f5-4b76-a500-107ba9dc14ce,/artist/40b64a22-f7b6-43d8-98fc-e56745e9d1d9
77ec8d1c-a506-4cf8-ba26-382a344c12df,in & out of fashion,2,https://musicbrainz.org/release/77ec8d1c-a506-4cf8-ba26-382a344c12df,/artist/71e0c2f7-3bf4-4a7f-860e-d96cad63489e
9a1f20ff-cd5b-4213-b197-8298ae0f27e5,Inmate EP,2,https://musicbrainz.org/release/9a1f20ff-cd5b-4213-b197-8298ae0f27e5,/artist/6733ff17-266d-4afb-b676-581627f1b1f4
07984d5a-f934-48ef-b110-9c34a6135750,Kairos,2,https://musicbrainz.org/release/07984d5a-f934-48ef-b110-9c34a6135750,/artist/5e4e4d61-1ecc-462b-b6d5-79868054df0f
d2756018-b417-4453-ab99-b2926d4f28cd,Kraftschleim,2,https://musicbrainz.org/release/d2756018-b417-4453-ab99-b2926d4f28cd,/artist/9fb1a630-3c31-40c5-b6ea-3fe291f51396
3485928f-57e0-4e04-9597-5e7b166073bd,L.L. Remix,2,https://musicbrainz.org/release/3485928f-57e0-4e04-9597-5e7b166073bd,/artist/a53b0964-d445-4ca5-a1f0-2fe40f18826c
5dd8792e-2fb1-4153-bb84-a15c3f776f38,Last Nerve,2,https://musicbrainz.org/release/5dd8792e-2fb1-4153-bb84-a15c3f776f38,/artist/d905d8ca-dcf4-45df-9519-2e893ea9231c
dafc3e1f-7da2-478d-91c8-6defe50bf72e,Last Works,2,https://musicbrainz.org/release/dafc3e1f-7da2-478d-91c8-6defe50bf72e,/artist/6733ff17-266d-4afb-b676-581627f1b1f4
96896771-06b7-459b-a75e-266ebca5f8a9,Locked Forever,2,https://musicbrainz.org/release/96896771-06b7-459b-a75e-266ebca5f8a9,/artist/737680f4-11f8-4552-a41a-d46db8678507
96939268-9a39-4dcf-8d48-9a26868df9ab,Long Ways Off EP,2,https://musicbrainz.org/release/96939268-9a39-4dcf-8d48-9a26868df9ab,/artist/f34b6668-01dc-46c3-b020-c3b9ff5bd95c
4566eadf-24ea-4c6b-b2dd-1ca69fb5b77a,LVTHN,2,https://musicbrainz.org/release/4566eadf-24ea-4c6b-b2dd-1ca69fb5b77a,/artist/f9446a85-fd5f-4537-97e7-d5874d654e8b
cafb8d95-cf0c-49b5-8dba-da6d739b83d3,Me,2,https://musicbrainz.org/release/cafb8d95-cf0c-49b5-8dba-da6d739b83d3,/artist/8222c241-a42b-4bcf-87d6-661d4bc6eb1f
c92f86e3-8f93-4e16-a9f0-4397e5ca8432,Molten Mirrors: A Decade of Livity Sound,2,https://musicbrainz.org/release/c92f86e3-8f93-4e16-a9f0-4397e5ca8432,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0408719f-e85c-41dc-a1bf-d838af427b30,Mortuus,2,https://musicbrainz.org/release/0408719f-e85c-41dc-a1bf-d838af427b30,/artist/d2006a5e-d6cc-49d6-a4e8-fbe14cfb2622
a6bcaaa7-9906-4516-a1af-814d7f2761e9,Mysterium Umbris,2,https://musicbrainz.org/release/a6bcaaa7-9906-4516-a1af-814d7f2761e9,/artist/f9446a85-fd5f-4537-97e7-d5874d654e8b
be45edfb-c11a-4b2a-8a98-ef6c3fdc0d7b,Netz / Gaeah,2,https://musicbrainz.org/release/be45edfb-c11a-4b2a-8a98-ef6c3fdc0d7b,/artist/56281b3b-4531-46cf-b801-08797ca8ebed
f61363aa-343c-4200-8b03-38f108512e5e,No Matter,2,https://musicbrainz.org/release/f61363aa-343c-4200-8b03-38f108512e5e,/artist/a9bbccaf-fed6-440b-8c56-3e38e901a82c
1ea9d4d9-b2db-4494-911f-c5a4237af479,Nullpunkt EP,2,https://musicbrainz.org/release/1ea9d4d9-b2db-4494-911f-c5a4237af479,/artist/a3e5974a-d895-41b7-8e2a-f3919c8885f4
e5098fe3-fa26-4997-87d1-982f0463ff8b,Oceanic,2,https://musicbrainz.org/release/e5098fe3-fa26-4997-87d1-982f0463ff8b,/artist/a3e5974a-d895-41b7-8e2a-f3919c8885f4
a6988eed-74b0-41f3-9b86-3828cdcdbc17,Of Course I Still Love You,2,https://musicbrainz.org/release/a6988eed-74b0-41f3-9b86-3828cdcdbc17,/artist/f5d9c469-cf44-47e8-8bef-be402ea45dfa
28c0f9c5-b463-4357-aaaa-1f2ea231491a,"Passed for Transmission, Vol. 1",2,https://musicbrainz.org/release/28c0f9c5-b463-4357-aaaa-1f2ea231491a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2eca16f2-97d8-4b00-a55b-b681f9b13a73,Pharaoh,2,https://musicbrainz.org/release/2eca16f2-97d8-4b00-a55b-b681f9b13a73,/artist/7099fa32-510e-41d0-a9b6-13a778d784b6
145d0b86-acec-432a-b148-4efe6ccae401,Pink Light EP,2,https://musicbrainz.org/release/145d0b86-acec-432a-b148-4efe6ccae401,/artist/591b78f5-5615-4ff0-8823-7b166c1bde18
f4ee074b-9821-4453-9baa-6563cf0b21fa,Power & Agility,2,https://musicbrainz.org/release/f4ee074b-9821-4453-9baa-6563cf0b21fa,/artist/38db87ed-7ad5-4672-8b57-33e6d8b7cbb7
3c0ff2e8-dc76-4b69-8700-2699cdd95cfd,Quilotoa,2,https://musicbrainz.org/release/3c0ff2e8-dc76-4b69-8700-2699cdd95cfd,/artist/b5a3d615-7807-4dc3-8d2a-d62044e439a5
ee2dc541-7b14-4dbe-a6ff-a67edf7efa29,SATURATED! VOL. 3,2,https://musicbrainz.org/release/ee2dc541-7b14-4dbe-a6ff-a67edf7efa29,/artist/89ad4ac3-39f7-470e-963a-56509c546377
596cb573-3dd9-4c74-ae7c-06617a426b13,Second Variety,2,https://musicbrainz.org/release/596cb573-3dd9-4c74-ae7c-06617a426b13,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fdf5e49b-f9c6-4c4b-9bb6-23fc9fb460c3,Shadows & the Wolf Below,2,https://musicbrainz.org/release/fdf5e49b-f9c6-4c4b-9bb6-23fc9fb460c3,/artist/cd7be5ec-1639-4711-ad1f-7fabcdb703a6
ca743b33-0fc9-498b-92f7-cb949d8b06f8,Sleepless Nights EP,2,https://musicbrainz.org/release/ca743b33-0fc9-498b-92f7-cb949d8b06f8,/artist/0336b112-f9cf-48e6-86ff-06ba2d3e244e
ce7e75f9-aed5-416b-9993-d93fa5efba80,Souls,2,https://musicbrainz.org/release/ce7e75f9-aed5-416b-9993-d93fa5efba80,/artist/7099fa32-510e-41d0-a9b6-13a778d784b6
c78674b0-7949-472a-bd12-1a78779dd14a,Stolen Sun,2,https://musicbrainz.org/release/c78674b0-7949-472a-bd12-1a78779dd14a,/artist/33c6bade-7a43-42c3-b9f0-cbc602e3340d
9187283f-6f1b-4418-a84a-392e6fd02dee,Stories,2,https://musicbrainz.org/release/9187283f-6f1b-4418-a84a-392e6fd02dee,/artist/bd2dca0a-2045-4598-bb71-616e7f38d69e
cdd5cf86-e131-44d0-818e-1eabafa873fb,Subliminal Fortress,2,https://musicbrainz.org/release/cdd5cf86-e131-44d0-818e-1eabafa873fb,/artist/37a7f4ba-f69e-4a92-84fa-04df8ef08697
1b249a91-a463-4e44-a885-084c642b7590,Summelarities EP,2,https://musicbrainz.org/release/1b249a91-a463-4e44-a885-084c642b7590,/artist/3b19522c-7aa4-4fe9-99f6-e3e74c21d084
3c8f7110-3743-4165-971c-814d4f679a9b,Summer EP,2,https://musicbrainz.org/release/3c8f7110-3743-4165-971c-814d4f679a9b,/artist/591b78f5-5615-4ff0-8823-7b166c1bde18
43924d4f-103f-4883-8868-318aab87ac16,Taken by the Sky,2,https://musicbrainz.org/release/43924d4f-103f-4883-8868-318aab87ac16,/artist/0822ffe3-78e5-40d3-bc4a-0898d9dca7bf
e13f5cb7-07c9-4af8-b60d-2d8914b60f60,The Alchemical Visions of Zosimos,2,https://musicbrainz.org/release/e13f5cb7-07c9-4af8-b60d-2d8914b60f60,/artist/f9446a85-fd5f-4537-97e7-d5874d654e8b
347e0f01-1262-4194-85f1-c13f0ce4a5f5,The Long Journey Home,2,https://musicbrainz.org/release/347e0f01-1262-4194-85f1-c13f0ce4a5f5,/artist/56072b4f-f0e2-486a-b90c-7670ef24068d
3e1f792d-eba6-4110-8513-a22c612cd4f8,The Next Way,2,https://musicbrainz.org/release/3e1f792d-eba6-4110-8513-a22c612cd4f8,/artist/cc154c59-a353-4e67-b95e-5824d785633b
eb43b3c6-7164-49ee-a521-707c79238ae6,The Way EP,2,https://musicbrainz.org/release/eb43b3c6-7164-49ee-a521-707c79238ae6,/artist/5fe02fa9-7a11-4505-ac03-54061d9ddb55
5ea86e90-2cd1-4b8f-88b8-cfa41c4ef2c0,The White Queen,2,https://musicbrainz.org/release/5ea86e90-2cd1-4b8f-88b8-cfa41c4ef2c0,/artist/a3e5974a-d895-41b7-8e2a-f3919c8885f4
883d8027-a99e-4004-a731-a086ef3406ae,There's Eugene,2,https://musicbrainz.org/release/883d8027-a99e-4004-a731-a086ef3406ae,/artist/150aacdf-a15f-46b8-8a99-25cde68e90de
833c7f28-ded1-4edd-8fee-56d1a34790e2,They Know,2,https://musicbrainz.org/release/833c7f28-ded1-4edd-8fee-56d1a34790e2,/artist/2e242987-67f7-435d-9c79-9c65586c1841
d8c53691-4d66-494e-b26d-2bb2a58b5933,TITANOMACHIA,2,https://musicbrainz.org/release/d8c53691-4d66-494e-b26d-2bb2a58b5933,/artist/f9446a85-fd5f-4537-97e7-d5874d654e8b
ae51e710-56ab-462c-87d3-d1372e1dd5a6,Tokyo,2,https://musicbrainz.org/release/ae51e710-56ab-462c-87d3-d1372e1dd5a6,/artist/7099fa32-510e-41d0-a9b6-13a778d784b6
6d96ab24-ac22-4a28-adc6-3f70476416bd,Undertow EP,2,https://musicbrainz.org/release/6d96ab24-ac22-4a28-adc6-3f70476416bd,/artist/24b7e7d5-fa33-4e81-9b09-4c14d4418536
d57b9eae-dfc9-4156-9245-8f58c1be45dc,Variety,2,https://musicbrainz.org/release/d57b9eae-dfc9-4156-9245-8f58c1be45dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4a470a39-f0e0-42f3-8990-23b612d3c6c0,Variety,2,https://musicbrainz.org/release/4a470a39-f0e0-42f3-8990-23b612d3c6c0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69b06979-2f50-4c58-ae73-525e3122b4c8,Veins,2,https://musicbrainz.org/release/69b06979-2f50-4c58-ae73-525e3122b4c8,/artist/caa16805-7e59-467b-94f3-c1c44ece5f5f
30338ec1-fbc0-4a3e-9d13-7cf14df586fb,Venus,2,https://musicbrainz.org/release/30338ec1-fbc0-4a3e-9d13-7cf14df586fb,/artist/8c98058b-3f73-496e-a8c7-4e0dc8ef4be8
b93f47b7-8a54-4048-b411-edec11f7e787,Vortex Rikers,2,https://musicbrainz.org/release/b93f47b7-8a54-4048-b411-edec11f7e787,/artist/a3e5974a-d895-41b7-8e2a-f3919c8885f4
0d7077f0-57a1-4723-b68e-4e96177c8a13,Wake Up,2,https://musicbrainz.org/release/0d7077f0-57a1-4723-b68e-4e96177c8a13,/artist/a6410f17-0a5b-47d1-936f-f0ef8bb9c4b9
e7325e6b-9322-4935-8c49-fdbea4befc59,Wake Up and Smell the Ashes,2,https://musicbrainz.org/release/e7325e6b-9322-4935-8c49-fdbea4befc59,/artist/a3e5974a-d895-41b7-8e2a-f3919c8885f4
8dece7f9-7524-4c57-af52-ad3c3fe543e3,We Can Build You,2,https://musicbrainz.org/release/8dece7f9-7524-4c57-af52-ad3c3fe543e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
89a79d06-62d9-4505-ad7e-d2b3d384a0a8,We Steal Chords,2,https://musicbrainz.org/release/89a79d06-62d9-4505-ad7e-d2b3d384a0a8,/artist/64ae3401-a157-46ad-aec6-c403202b411e
e750b981-94eb-4fe5-896a-ebaa8c99f69b,window,2,https://musicbrainz.org/release/e750b981-94eb-4fe5-896a-ebaa8c99f69b,/artist/6c6869ac-cd89-4740-b808-949bff1652fa
