id,name,count,url,related
c2ba06eb-08fc-450b-bca8-814c40ecdb15,Bob Wills Special,1,https://musicbrainz.org/release/c2ba06eb-08fc-450b-bca8-814c40ecdb15,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
d1f954ec-3094-4ef4-8c15-4e61f598059e,Bob Wills Stomp / Lil Liza Jane,1,https://musicbrainz.org/release/d1f954ec-3094-4ef4-8c15-4e61f598059e,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
b34fc676-6b5d-4556-a265-4ea55ffbfd65,Born to Lose / No Letter Today,1,https://musicbrainz.org/release/b34fc676-6b5d-4556-a265-4ea55ffbfd65,/artist/3fe8e700-1c9c-4490-a793-a3a4e7914418
11feb6a5-72c2-4246-93f1-4c4b449529ec,Bright Lights & Country Music,1,https://musicbrainz.org/release/11feb6a5-72c2-4246-93f1-4c4b449529ec,/artist/b43b1e51-88ea-4a94-8510-1096562713ff
18b9bb66-d0fd-4289-825d-23146d292755,Bud's Bounce,1,https://musicbrainz.org/release/18b9bb66-d0fd-4289-825d-23146d292755,/artist/cd9f30b7-155e-49aa-8a34-ccb00160e557
8336deb6-6d11-42fb-a753-b5c292a9e331,Changin',1,https://musicbrainz.org/release/8336deb6-6d11-42fb-a753-b5c292a9e331,/artist/d709e105-8b86-4208-89c8-836715c649c8
ae55bfd3-4121-425e-8a4d-bdac0f2697dc,Cherokee Maiden / Ride On! (My Prairie Pinto),1,https://musicbrainz.org/release/ae55bfd3-4121-425e-8a4d-bdac0f2697dc,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
6da82074-064d-4e48-8b3a-0b42206d745e,Cliff Bruner And His Texas Wanderers,1,https://musicbrainz.org/release/6da82074-064d-4e48-8b3a-0b42206d745e,/artist/2505117d-2929-4da8-96b1-c1cdcd06fe85
acca3d9f-6c7d-4374-9c72-1b6c9fb51451,Crooked and Crazy,1,https://musicbrainz.org/release/acca3d9f-6c7d-4374-9c72-1b6c9fb51451,/artist/61b55ed8-f16f-47b4-8377-0f741f2500d7
d6b27b38-3aae-45e7-9f72-b1f72c73c081,"Doughboys, Playboys and Cowboys",1,https://musicbrainz.org/release/d6b27b38-3aae-45e7-9f72-b1f72c73c081,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d3bed3a9-6b73-4fdd-8440-5bcca70ad388,Down in the Valley,1,https://musicbrainz.org/release/d3bed3a9-6b73-4fdd-8440-5bcca70ad388,/artist/5f615ea0-6517-455a-9c15-f2218dc7c1e5
d8d69993-b5ef-4ee1-b7e3-524a73b6cfe3,Dusty Skies / It’s All Your Fault,1,https://musicbrainz.org/release/d8d69993-b5ef-4ee1-b7e3-524a73b6cfe3,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
c14a2c98-ed69-474a-8be7-b7bc1cff9db2,Encore,1,https://musicbrainz.org/release/c14a2c98-ed69-474a-8be7-b7bc1cff9db2,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
084c9778-d41d-4691-849e-cb7d4b9244cd,Faded Love / Boot Heel Drag,1,https://musicbrainz.org/release/084c9778-d41d-4691-849e-cb7d4b9244cd,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
f0c15c14-4843-4bfe-ba27-563407d94fb1,Faded Love: 1947-1973,1,https://musicbrainz.org/release/f0c15c14-4843-4bfe-ba27-563407d94fb1,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
1ccbad7b-1067-47cf-b6d3-d30ed5f65bfe,Flaming Guitars,1,https://musicbrainz.org/release/1ccbad7b-1067-47cf-b6d3-d30ed5f65bfe,/artist/bd9f96c7-813f-4515-ae3a-a9ec906dffea
0c40c97b-26a3-4cf8-9035-d5fa9767eaee,GO! GO! GO!,1,https://musicbrainz.org/release/0c40c97b-26a3-4cf8-9035-d5fa9767eaee,/artist/e2eba728-eab0-40d2-a47f-2db449aa1aed
4d8a927d-4894-4312-bcd9-6c9c584e5b3f,Good Old Oklahoma / Mexicali Rose,1,https://musicbrainz.org/release/4d8a927d-4894-4312-bcd9-6c9c584e5b3f,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
d298c58a-dcad-424f-9bd6-68c245f16c03,Good Old Oklahoma / Mexicali Rose,1,https://musicbrainz.org/release/d298c58a-dcad-424f-9bd6-68c245f16c03,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
c8eb77aa-b13f-4eea-a659-da08a2e8616a,"Goodbye, Liza Jane / I'm Feelin' Bad",1,https://musicbrainz.org/release/c8eb77aa-b13f-4eea-a659-da08a2e8616a,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
767447d4-23ef-4223-9411-ceed6cf6bb2c,Greatest Hits,1,https://musicbrainz.org/release/767447d4-23ef-4223-9411-ceed6cf6bb2c,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
16e75324-d37d-4d55-a9f7-937dceaec0d4,Heart to Heart Talk / What's the Matter at the Mill,1,https://musicbrainz.org/release/16e75324-d37d-4d55-a9f7-937dceaec0d4,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
9b90e3f2-cca5-4bd9-b813-e84f681081d3,I Can't Be Satisfied / Wang Wang Blues,1,https://musicbrainz.org/release/9b90e3f2-cca5-4bd9-b813-e84f681081d3,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
2007c7ab-bc57-4059-a2f1-eb166b1d978e,I Wonder If You Feel the Way I Do / That's What I Like 'Bout the South,1,https://musicbrainz.org/release/2007c7ab-bc57-4059-a2f1-eb166b1d978e,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
00cf8320-825a-4266-8cd2-fa21737a060f,"I'll Get By Somehow / Lonesome, That's All",1,https://musicbrainz.org/release/00cf8320-825a-4266-8cd2-fa21737a060f,/artist/d51a9a5f-42d7-41f6-83b0-39ef6fe6a99d
2a681b76-5e22-41d0-ac63-b65608023cc7,I've Got a New Road Under My Wheels / St. Louis Blues,1,https://musicbrainz.org/release/2a681b76-5e22-41d0-ac63-b65608023cc7,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
85be07ca-9247-43ef-9b0b-7fb228ad5977,If I Could Bring Back My Buddy / Prosperity Special,1,https://musicbrainz.org/release/85be07ca-9247-43ef-9b0b-7fb228ad5977,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
9b9854f5-520a-4f1b-a3b5-ed434bdf019f,In Person,1,https://musicbrainz.org/release/9b9854f5-520a-4f1b-a3b5-ed434bdf019f,/artist/0d744e10-5e7e-4a5d-b89a-4bda5d8d7141
5047f1f0-7c1e-4ff2-84f8-b38a646c0678,It's About Time,1,https://musicbrainz.org/release/5047f1f0-7c1e-4ff2-84f8-b38a646c0678,/artist/b43b1e51-88ea-4a94-8510-1096562713ff
362be464-c5d7-4851-beda-476f3ea570da,KUT Live Vol. 9: KUT 90.5 FM,1,https://musicbrainz.org/release/362be464-c5d7-4851-beda-476f3ea570da,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8f94cebc-4434-4b2a-9e09-191ade5fe73d,Let's Ride With Bob / Ten Years,1,https://musicbrainz.org/release/8f94cebc-4434-4b2a-9e09-191ade5fe73d,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
c5d8fc6d-9b17-4a09-83a3-4e4595826e95,Liberty / The Kind of Love I Can't Forget,1,https://musicbrainz.org/release/c5d8fc6d-9b17-4a09-83a3-4e4595826e95,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
45f5a828-7ace-4ebd-81f2-5089255f6554,Lone Star Rag / I Don't Lov'a Nobody,1,https://musicbrainz.org/release/45f5a828-7ace-4ebd-81f2-5089255f6554,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
ef06ab26-bad3-4580-b589-56f65849983a,Maiden's Prayer / Takin' It Home,1,https://musicbrainz.org/release/ef06ab26-bad3-4580-b589-56f65849983a,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
6f76a094-a1c3-4c5c-ae87-e7f909d5e71d,Mexicali Rose / Good Old Oklahoma,1,https://musicbrainz.org/release/6f76a094-a1c3-4c5c-ae87-e7f909d5e71d,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
43e1b65c-16a5-4886-b90c-cfbf67f3c07d,Miss Molly / Home In San Antone,1,https://musicbrainz.org/release/43e1b65c-16a5-4886-b90c-cfbf67f3c07d,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
ca4a3bc3-33bd-4360-b89a-504a79517e38,My Confession / Whose Heart Are You Breaking Now,1,https://musicbrainz.org/release/ca4a3bc3-33bd-4360-b89a-504a79517e38,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
3a10816f-69fd-4745-beef-e833b4062fce,My Confession / Whose Heart Are You Breaking Now,1,https://musicbrainz.org/release/3a10816f-69fd-4745-beef-e833b4062fce,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
554128ed-3524-439f-b34c-d38ddd6d7305,My Window Faces South / Dreamy Eyes Waltz,1,https://musicbrainz.org/release/554128ed-3524-439f-b34c-d38ddd6d7305,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
138211c1-e97c-4a10-884f-3494c2ccead7,My Window Faces South / Dreamy Eyes Waltz,1,https://musicbrainz.org/release/138211c1-e97c-4a10-884f-3494c2ccead7,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
e4e41727-2c30-4bb8-a3dc-c54ac5ce719c,Nate Gibson & the Grass House Gang,1,https://musicbrainz.org/release/e4e41727-2c30-4bb8-a3dc-c54ac5ce719c,/artist/90ff0574-d5db-4065-9e77-0af8e82c2f50
9b525739-a9dc-4799-9142-98de52e746b5,Nate Gibson and the Gashouse Gang,1,https://musicbrainz.org/release/9b525739-a9dc-4799-9142-98de52e746b5,/artist/90ff0574-d5db-4065-9e77-0af8e82c2f50
21c22599-335e-4fb9-ab49-a1e7890694d1,New San Antonio Rose / Bob Wills' Special,1,https://musicbrainz.org/release/21c22599-335e-4fb9-ab49-a1e7890694d1,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
f6a5d4a2-049b-45b5-9eee-24e4b08a72ba,New San Antonio Rose / Trouble in Mind,1,https://musicbrainz.org/release/f6a5d4a2-049b-45b5-9eee-24e4b08a72ba,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
7cea4a57-9725-4067-b65e-3c3a60b2a680,New San Antonio Rose / Trouble In Mind,1,https://musicbrainz.org/release/7cea4a57-9725-4067-b65e-3c3a60b2a680,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
be5ec464-3419-4eb4-8f54-a66a0e112104,New St. Louis Blues / Oozlin' Daddy Blues,1,https://musicbrainz.org/release/be5ec464-3419-4eb4-8f54-a66a0e112104,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
e1a73ddd-c807-4eef-b150-eaf50c2a3c2c,New St. Louis Blues / Oozlin' Daddy Blues,1,https://musicbrainz.org/release/e1a73ddd-c807-4eef-b150-eaf50c2a3c2c,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
dae72896-f9ca-4da1-9844-05876d33b376,"Oh, Lady Be Good / Oh You Beautiful Doll",1,https://musicbrainz.org/release/dae72896-f9ca-4da1-9844-05876d33b376,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
5186ad7f-738b-46dd-aa5c-f3025911baf2,Oh! You Pretty Woman / I Knew The Moment I Lost You,1,https://musicbrainz.org/release/5186ad7f-738b-46dd-aa5c-f3025911baf2,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
6eff24fb-4ab8-45e8-b996-9638d0b97b95,Old Fashioned Love / Oklahoma Rag,1,https://musicbrainz.org/release/6eff24fb-4ab8-45e8-b996-9638d0b97b95,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
5c8e96cf-06b6-4843-b27f-b1adc834e54e,Old Fashioned Love / Oklahoma Rag,1,https://musicbrainz.org/release/5c8e96cf-06b6-4843-b27f-b1adc834e54e,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
0b17fddb-5076-4db9-aa03-ab9c4a54d081,Osage Stomp / Get With It,1,https://musicbrainz.org/release/0b17fddb-5076-4db9-aa03-ab9c4a54d081,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
8f8a10a4-6d7a-48c9-a913-39c54ada2f7a,Papa's Jumpin' - The MGM Years,1,https://musicbrainz.org/release/8f8a10a4-6d7a-48c9-a913-39c54ada2f7a,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
afb5d3f2-6270-4706-9088-d85f16726b8b,Playboy Stomp / Tie Me to Your Apron Strings Again,1,https://musicbrainz.org/release/afb5d3f2-6270-4706-9088-d85f16726b8b,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
550b43ee-021b-46c8-8343-da1a84a0b6f8,Pray for the Lights to Go Out / Twinkle Twinkle Little Star,1,https://musicbrainz.org/release/550b43ee-021b-46c8-8343-da1a84a0b6f8,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
c33dff26-dac4-4a99-baa5-ce61d0a931ea,Right or Wrong / Get Along Home Cindy,1,https://musicbrainz.org/release/c33dff26-dac4-4a99-baa5-ce61d0a931ea,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
0002089c-e79d-44a3-90df-81c3b2dc6e04,Right or Wrong / Get Along Home Cindy,1,https://musicbrainz.org/release/0002089c-e79d-44a3-90df-81c3b2dc6e04,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
bb5ef356-bb49-414a-acfc-6cbff9fa3d88,Road To Home,1,https://musicbrainz.org/release/bb5ef356-bb49-414a-acfc-6cbff9fa3d88,/artist/96808371-0173-47f0-b4a5-58467d3d76d7
693a2667-a4ad-4e8f-b64a-41c542304c2f,Rootin' Tootin' Boot Scootin' Hootenanny,1,https://musicbrainz.org/release/693a2667-a4ad-4e8f-b64a-41c542304c2f,/artist/b7efd510-d459-4e42-91ce-29b10958ca74
53f3a54f-c701-4496-95f8-0d5664ea4c6b,Rosetta / I'm a Ding Dong Daddy (From Dumas),1,https://musicbrainz.org/release/53f3a54f-c701-4496-95f8-0d5664ea4c6b,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
438dbb97-616b-4591-a215-5618a71ad8a2,Round Up,1,https://musicbrainz.org/release/438dbb97-616b-4591-a215-5618a71ad8a2,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
aeb5bcc3-a333-4584-9180-5fa0a0d7d179,Route 77,1,https://musicbrainz.org/release/aeb5bcc3-a333-4584-9180-5fa0a0d7d179,/artist/1e94d418-8d3c-46bb-a4fa-72d1c86666ee
