id,name,count,url,related
5fc03a67-a33f-4565-aedd-9aae9ac97f2e,Begging to You,1,https://musicbrainz.org/recording/5fc03a67-a33f-4565-aedd-9aae9ac97f2e,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
f4570b2c-6ad1-4645-875b-d92b2159f1ab,Between the Devil and the Deep Blue Sea,1,https://musicbrainz.org/recording/f4570b2c-6ad1-4645-875b-d92b2159f1ab,/artist/d3cdc281-bd27-41b1-a479-cafd8fd1f680
19a2c197-4e09-4a65-a118-079b3f1a3ae5,Beyond the Reef,1,https://musicbrainz.org/recording/19a2c197-4e09-4a65-a118-079b3f1a3ae5,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
c5d557b5-1d7b-49d1-8cb2-5912315530c8,Big Iron,1,https://musicbrainz.org/recording/c5d557b5-1d7b-49d1-8cb2-5912315530c8,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
2a067161-1ff1-44b0-a2b1-bcafeb9ef90e,Bitter Tears,1,https://musicbrainz.org/recording/2a067161-1ff1-44b0-a2b1-bcafeb9ef90e,/artist/7b6f87b7-02cb-4000-87b2-a7ddd63e00a7
fa60b13a-a094-4911-a070-ff671db34ffb,Blue Man's Blues,1,https://musicbrainz.org/recording/fa60b13a-a094-4911-a070-ff671db34ffb,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
a0c7091f-31dd-4fca-b7d1-0b54131dfae9,Blue Skirt Waltz,1,https://musicbrainz.org/recording/a0c7091f-31dd-4fca-b7d1-0b54131dfae9,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
8fce394b-88b3-4c61-82a9-e5978245bde8,Boil 'Em Cabbage Down,1,https://musicbrainz.org/recording/8fce394b-88b3-4c61-82a9-e5978245bde8,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
5fe665b3-6d32-47a3-9698-b8b81f21be89,Boogie Back to Texas,1,https://musicbrainz.org/recording/5fe665b3-6d32-47a3-9698-b8b81f21be89,/artist/79ad8210-274e-4a99-8033-f4c9fe9be8a3
d82bbd7c-e3ef-4636-9e74-161e24c69466,Boot Heel Drag,1,https://musicbrainz.org/recording/d82bbd7c-e3ef-4636-9e74-161e24c69466,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
01165560-3f7a-416b-b2ca-2d24933935a7,Brain Cloudy Blues,1,https://musicbrainz.org/recording/01165560-3f7a-416b-b2ca-2d24933935a7,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
25e534d6-d8b4-4e1a-b942-f955fc818a32,Brown Skinned Gal,1,https://musicbrainz.org/recording/25e534d6-d8b4-4e1a-b942-f955fc818a32,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
1c64e45d-373c-4ec1-954d-6856ca92cd09,C’est la vie,1,https://musicbrainz.org/recording/1c64e45d-373c-4ec1-954d-6856ca92cd09,/artist/8356d77e-5aab-4f30-8aac-b0aec2f74192
2c42da89-c5b3-4fca-8a31-0a2041a96681,Can You Hear It,1,https://musicbrainz.org/recording/2c42da89-c5b3-4fca-8a31-0a2041a96681,/artist/d3cdc281-bd27-41b1-a479-cafd8fd1f680
d584a7be-8616-4d12-93b9-49d93c2ba7c5,Carolina in the Morning,1,https://musicbrainz.org/recording/d584a7be-8616-4d12-93b9-49d93c2ba7c5,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
c792da4c-9588-4d34-a035-44710c774690,Carroll County Blues,1,https://musicbrainz.org/recording/c792da4c-9588-4d34-a035-44710c774690,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
7a2ae916-630f-48be-93c8-d99135e17afe,Catfish,1,https://musicbrainz.org/recording/7a2ae916-630f-48be-93c8-d99135e17afe,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
0a767c43-68ea-415a-b6d3-5bfcbd1cdd80,Catty Town,1,https://musicbrainz.org/recording/0a767c43-68ea-415a-b6d3-5bfcbd1cdd80,/artist/7b6f87b7-02cb-4000-87b2-a7ddd63e00a7
042e35bd-6fb0-47e7-8d7b-e2215d5fd47f,Cimarron Rag,1,https://musicbrainz.org/recording/042e35bd-6fb0-47e7-8d7b-e2215d5fd47f,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
8648b52d-8af7-4b5e-bb6c-476fe1133657,City Boy,1,https://musicbrainz.org/recording/8648b52d-8af7-4b5e-bb6c-476fe1133657,/artist/d3cdc281-bd27-41b1-a479-cafd8fd1f680
a340b5e4-5e0b-4dcf-a61a-631d2b29e528,City of Roses,1,https://musicbrainz.org/recording/a340b5e4-5e0b-4dcf-a61a-631d2b29e528,/artist/cf391be8-a609-4fcf-8de1-0eff6b639ae5
4bc75c93-052e-4cb6-ba76-a4c8a5a8e380,Cool Water,1,https://musicbrainz.org/recording/4bc75c93-052e-4cb6-ba76-a4c8a5a8e380,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
e4302a4f-f15f-4b12-a005-6489a55d3cb2,Corrine Corrina,1,https://musicbrainz.org/recording/e4302a4f-f15f-4b12-a005-6489a55d3cb2,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
c1737043-ec7d-484c-9166-64b6aab78c3c,"Corrine, Corrina",1,https://musicbrainz.org/recording/c1737043-ec7d-484c-9166-64b6aab78c3c,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
347505f2-1e2b-4b8e-84cc-a94bafad8d4a,Dallas & Fort Worth,1,https://musicbrainz.org/recording/347505f2-1e2b-4b8e-84cc-a94bafad8d4a,/artist/8356d77e-5aab-4f30-8aac-b0aec2f74192
c451d979-d6be-4325-b8b4-3093c8ed5906,Deep Down Inside,1,https://musicbrainz.org/recording/c451d979-d6be-4325-b8b4-3093c8ed5906,/artist/17baebde-99d3-4a8d-8281-cf63c44270a4
c44f68a9-e6e9-490d-9bd4-914117976ba4,Deep Water,1,https://musicbrainz.org/recording/c44f68a9-e6e9-490d-9bd4-914117976ba4,/artist/668fd73c-bf54-4310-a139-305517f05311
4b379696-c32c-4b24-b77f-b3932f9655d3,Devil Woman,1,https://musicbrainz.org/recording/4b379696-c32c-4b24-b77f-b3932f9655d3,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
ac26f16d-c855-421d-811f-bbc49cc23f7d,Diamond in the Rough,1,https://musicbrainz.org/recording/ac26f16d-c855-421d-811f-bbc49cc23f7d,/artist/cf391be8-a609-4fcf-8de1-0eff6b639ae5
f988401f-6782-41b9-a39b-5a1f8c61a7d4,Don’t Worry,1,https://musicbrainz.org/recording/f988401f-6782-41b9-a39b-5a1f8c61a7d4,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
8201a8e8-a96b-4bb6-b125-141167c6794c,Eatin' Right Out Of Your Hand,1,https://musicbrainz.org/recording/8201a8e8-a96b-4bb6-b125-141167c6794c,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
ee3dc8b9-939a-4942-b34e-5375be04c987,El Paso,1,https://musicbrainz.org/recording/ee3dc8b9-939a-4942-b34e-5375be04c987,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
c5fc9ecc-a98a-4b4a-8e68-e2a7f4884644,El Paso City,1,https://musicbrainz.org/recording/c5fc9ecc-a98a-4b4a-8e68-e2a7f4884644,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
7213b7f0-10b9-4523-a0ac-1eee27301894,Feleena (from El Paso),1,https://musicbrainz.org/recording/7213b7f0-10b9-4523-a0ac-1eee27301894,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
9c74b396-4fbd-4754-9cce-1995078fa99a,Fiddle Boogie,1,https://musicbrainz.org/recording/9c74b396-4fbd-4754-9cce-1995078fa99a,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
a1b6ffe9-d4a7-4366-9d6e-a034533a3963,Gettin’ Tired Again,1,https://musicbrainz.org/recording/a1b6ffe9-d4a7-4366-9d6e-a034533a3963,/artist/cf391be8-a609-4fcf-8de1-0eff6b639ae5
f4f9948e-1014-4c27-8c3a-6c3f9be80ae7,Goin' Down The Road Feelin' Bad,1,https://musicbrainz.org/recording/f4f9948e-1014-4c27-8c3a-6c3f9be80ae7,/artist/1711a5d3-7abb-42fe-93ab-5f32378eac8f
32f969af-eaf6-4f99-9391-e52d1a5f84d8,Goin' Home,1,https://musicbrainz.org/recording/32f969af-eaf6-4f99-9391-e52d1a5f84d8,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
f0801a08-6684-4bb7-bd0f-6ba3908d6f3d,Good at Losing,1,https://musicbrainz.org/recording/f0801a08-6684-4bb7-bd0f-6ba3908d6f3d,/artist/cf391be8-a609-4fcf-8de1-0eff6b639ae5
6ed0be0b-ca13-466e-a3ac-0b78df5d5029,Gypsy Paradise,1,https://musicbrainz.org/recording/6ed0be0b-ca13-466e-a3ac-0b78df5d5029,/artist/8356d77e-5aab-4f30-8aac-b0aec2f74192
4721a00c-ad9d-4934-9fbc-da1d0a75326a,"Hang on Folks, Here We Go",1,https://musicbrainz.org/recording/4721a00c-ad9d-4934-9fbc-da1d0a75326a,/artist/d3cdc281-bd27-41b1-a479-cafd8fd1f680
a56c8d08-ef7a-493a-b1d0-95695fcd5909,Hard Luck & Circumstances,1,https://musicbrainz.org/recording/a56c8d08-ef7a-493a-b1d0-95695fcd5909,/artist/cf391be8-a609-4fcf-8de1-0eff6b639ae5
6dba2fb1-c236-476f-9637-b94e91c57096,Harmonize,1,https://musicbrainz.org/recording/6dba2fb1-c236-476f-9637-b94e91c57096,/artist/d3cdc281-bd27-41b1-a479-cafd8fd1f680
aae24221-4e32-4e4d-b6de-d5dc79e39a21,Hear Me Now,1,https://musicbrainz.org/recording/aae24221-4e32-4e4d-b6de-d5dc79e39a21,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
465373d6-9c0f-40a3-81a5-3ed37ae37f09,Hello Heartache,1,https://musicbrainz.org/recording/465373d6-9c0f-40a3-81a5-3ed37ae37f09,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
d20c3e78-e386-4031-8bc3-9bfbf47c9b24,Hillbilly Jive With a Boogie Beat,1,https://musicbrainz.org/recording/d20c3e78-e386-4031-8bc3-9bfbf47c9b24,/artist/d3cdc281-bd27-41b1-a479-cafd8fd1f680
7883e89f-c914-4f35-adc0-05a14d39a0f2,Home in San Antone,1,https://musicbrainz.org/recording/7883e89f-c914-4f35-adc0-05a14d39a0f2,/artist/668fd73c-bf54-4310-a139-305517f05311
ad8c7037-d48d-46e5-aae9-9804fb48a6c0,Honky Tonk,1,https://musicbrainz.org/recording/ad8c7037-d48d-46e5-aae9-9804fb48a6c0,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
39f15b6a-dde4-412a-88ee-938ddf1613ee,Hot Rod Lincoln,1,https://musicbrainz.org/recording/39f15b6a-dde4-412a-88ee-938ddf1613ee,/artist/79ad8210-274e-4a99-8033-f4c9fe9be8a3
2046c25c-0afd-45ec-a295-50a6568ecf14,I Ain't Worried About Tomorrow,1,https://musicbrainz.org/recording/2046c25c-0afd-45ec-a295-50a6568ecf14,/artist/d3cdc281-bd27-41b1-a479-cafd8fd1f680
d02378b0-2911-4e38-902b-f45cc22f72c6,I Can’t Quit,1,https://musicbrainz.org/recording/d02378b0-2911-4e38-902b-f45cc22f72c6,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
41c0e30c-1885-4257-a8fd-4656e5fb8181,I Couldn’t Keep From Crying,1,https://musicbrainz.org/recording/41c0e30c-1885-4257-a8fd-4656e5fb8181,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
b6e2782e-c1c3-4e73-be5c-3e28e03c70b8,I Dig You Baby (outtake),1,https://musicbrainz.org/recording/b6e2782e-c1c3-4e73-be5c-3e28e03c70b8,/artist/7b6f87b7-02cb-4000-87b2-a7ddd63e00a7
917ad614-39a1-468e-bec0-28ef8544f1f8,I Knew the Moment I Lost You,1,https://musicbrainz.org/recording/917ad614-39a1-468e-bec0-28ef8544f1f8,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
8c15e077-36fe-4bd1-8173-b57e7599f638,I Walk Alone,1,https://musicbrainz.org/recording/8c15e077-36fe-4bd1-8173-b57e7599f638,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
da7cfbb5-82b6-469c-b2f5-dd1269542ae5,I Will Survive,1,https://musicbrainz.org/recording/da7cfbb5-82b6-469c-b2f5-dd1269542ae5,/artist/8356d77e-5aab-4f30-8aac-b0aec2f74192
c7d466d7-3362-4673-ad48-9e0a39963d73,I'm Feelin' Bad,1,https://musicbrainz.org/recording/c7d466d7-3362-4673-ad48-9e0a39963d73,/artist/7c6ab396-0806-4f76-97a4-fbecc637003d
2e951ac0-37d4-464f-bcbc-ae56913b6a60,I’ll Go on Alone,1,https://musicbrainz.org/recording/2e951ac0-37d4-464f-bcbc-ae56913b6a60,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
11dccef6-2484-4404-839f-0e1cf183cde1,I’ll Keep On Lovin’ You,1,https://musicbrainz.org/recording/11dccef6-2484-4404-839f-0e1cf183cde1,/artist/668fd73c-bf54-4310-a139-305517f05311
c2390a24-c2b8-4385-a901-a7f552164eec,I’m Gonna Be a Cowboy,1,https://musicbrainz.org/recording/c2390a24-c2b8-4385-a901-a7f552164eec,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
e648e4a7-b22d-4c1a-9d11-962dfacaa3de,I’m So Ashamed,1,https://musicbrainz.org/recording/e648e4a7-b22d-4c1a-9d11-962dfacaa3de,/artist/668fd73c-bf54-4310-a139-305517f05311
3f8344c4-a977-4273-98c9-4c7b8110051f,I’m Still Not Over You,1,https://musicbrainz.org/recording/3f8344c4-a977-4273-98c9-4c7b8110051f,/artist/668fd73c-bf54-4310-a139-305517f05311
554c263f-4b95-45d0-9b49-f83e8434959a,I’ve Just Destroyed the World I’m Living In,1,https://musicbrainz.org/recording/554c263f-4b95-45d0-9b49-f83e8434959a,/artist/668fd73c-bf54-4310-a139-305517f05311
a0f1472b-7cd5-45cd-9eeb-a94113be9e20,If It Weren't For A Dream,1,https://musicbrainz.org/recording/a0f1472b-7cd5-45cd-9eeb-a94113be9e20,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
36011b6e-ea51-4c07-ab1f-b71be9e04d7f,In the Mood,1,https://musicbrainz.org/recording/36011b6e-ea51-4c07-ab1f-b71be9e04d7f,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
7eb0b1f5-27b2-454c-a2d5-f08c7ee6876e,It Ain't Right,1,https://musicbrainz.org/recording/7eb0b1f5-27b2-454c-a2d5-f08c7ee6876e,/artist/7c6ab396-0806-4f76-97a4-fbecc637003d
7a3f00fa-65fb-4c95-becc-d0e02776b478,It Don’t Mean a Thing,1,https://musicbrainz.org/recording/7a3f00fa-65fb-4c95-becc-d0e02776b478,/artist/8356d77e-5aab-4f30-8aac-b0aec2f74192
fb9587e2-6b13-469c-aab1-46cf02c0546c,It Wouldn’t Be the Same Without You,1,https://musicbrainz.org/recording/fb9587e2-6b13-469c-aab1-46cf02c0546c,/artist/668fd73c-bf54-4310-a139-305517f05311
2d2bf0ee-9068-45ff-886f-9c816b70b8e8,Johnny Cake Road,1,https://musicbrainz.org/recording/2d2bf0ee-9068-45ff-886f-9c816b70b8e8,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
87420ee8-fc13-4815-b4ea-b4e9fba62b85,Just Married,1,https://musicbrainz.org/recording/87420ee8-fc13-4815-b4ea-b4e9fba62b85,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
a6cf09f2-fd72-4f45-bed3-edac4366af77,Kaw-Liga,1,https://musicbrainz.org/recording/a6cf09f2-fd72-4f45-bed3-edac4366af77,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
9e8cc7de-d9d4-4b43-9f57-5e47a38b3ef5,Knee Deep in the Blues,1,https://musicbrainz.org/recording/9e8cc7de-d9d4-4b43-9f57-5e47a38b3ef5,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
94bcdf5e-db97-4e96-8b81-9b4fbc399d38,Lead the Way,1,https://musicbrainz.org/recording/94bcdf5e-db97-4e96-8b81-9b4fbc399d38,/artist/cf391be8-a609-4fcf-8de1-0eff6b639ae5
0d3476bf-d148-456b-9f74-655cbf8e73eb,Leon's Boogie,1,https://musicbrainz.org/recording/0d3476bf-d148-456b-9f74-655cbf8e73eb,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
d0884daf-543c-45cc-bd7d-a3bf45df8c5e,Liberty,1,https://musicbrainz.org/recording/d0884daf-543c-45cc-bd7d-a3bf45df8c5e,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
39be5e9c-b0a0-43fb-bb3c-e0529a383346,Little Girl Ask Your Mama,1,https://musicbrainz.org/recording/39be5e9c-b0a0-43fb-bb3c-e0529a383346,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
0d70621b-2d98-4ff5-9479-0dd2b8e2ca29,Liza Pull Down the Shades,1,https://musicbrainz.org/recording/0d70621b-2d98-4ff5-9479-0dd2b8e2ca29,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
d5f7db60-b9bd-4e5a-ac0d-00daf6f4ad81,Lone Star Rag,1,https://musicbrainz.org/recording/d5f7db60-b9bd-4e5a-ac0d-00daf6f4ad81,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
d9f3dfdd-96bc-4cda-9bb9-4752c6e8ba45,Maiden's Prayer,1,https://musicbrainz.org/recording/d9f3dfdd-96bc-4cda-9bb9-4752c6e8ba45,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
92adee1a-9e96-4025-ac68-4753e0c6c2b2,Maiden's Prayer,1,https://musicbrainz.org/recording/92adee1a-9e96-4025-ac68-4753e0c6c2b2,/artist/25232eac-f104-49db-9dfe-3cc4c9777ccf
d39f4eff-fb46-49b9-89f7-716ea563865c,Maiden’s Prayer,1,https://musicbrainz.org/recording/d39f4eff-fb46-49b9-89f7-716ea563865c,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
