id,name,count,url,related
207f3dbf-1c81-4db9-9355-cde225adcc80,Pray for the Lights to Go Out / Twinkle Twinkle Little Star,2,https://musicbrainz.org/release-group/207f3dbf-1c81-4db9-9355-cde225adcc80,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
3599ed57-dcc1-356a-aafd-eb5167249258,San Antonio Rose / The Convict and the Rose,2,https://musicbrainz.org/release-group/3599ed57-dcc1-356a-aafd-eb5167249258,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
e292f358-48b8-39b0-9400-711691236697,Stratosphere Boogie: The Flaming Guitars of Speedy West & Jimmy Bryant,2,https://musicbrainz.org/release-group/e292f358-48b8-39b0-9400-711691236697,/artist/bd9f96c7-813f-4515-ae3a-a9ec906dffea
0cf3456f-a8e3-4a12-a600-f6e95cbb7309,Take Off & More,2,https://musicbrainz.org/release-group/0cf3456f-a8e3-4a12-a600-f6e95cbb7309,/artist/40c825f7-2d1b-4366-a9ef-83518ce64ffb
fc9d7741-5bfa-4feb-a1b2-ebfbded0be26,’Tater Pie / I Didn’t Realize,1,https://musicbrainz.org/release-group/fc9d7741-5bfa-4feb-a1b2-ebfbded0be26,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
e7408223-f299-40c9-9ee4-0e8ae3d607a1,"""Ida"" Sweet as Apple Cider/ Easy Ridin' Papa",1,https://musicbrainz.org/release-group/e7408223-f299-40c9-9ee4-0e8ae3d607a1,/artist/66b3ebef-46a0-4c8e-879c-76edaf020194
62f4686e-aaa0-3adf-9f83-4a51d37130a2,10,1,https://musicbrainz.org/release-group/62f4686e-aaa0-3adf-9f83-4a51d37130a2,/artist/79ad8210-274e-4a99-8033-f4c9fe9be8a3
045a36fb-80fe-4c4b-8d33-5459eb86c13e,10 Kaunist Kevadet,1,https://musicbrainz.org/release-group/045a36fb-80fe-4c4b-8d33-5459eb86c13e,/artist/b477a2d6-8038-449c-b9d7-56eca848a4f1
4cfa72c3-f341-44e2-a2a6-ae25f54cb3c4,50 Years Of Jazz Guitar,1,https://musicbrainz.org/release-group/4cfa72c3-f341-44e2-a2a6-ae25f54cb3c4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ff9a453-4f47-4d67-921f-eda2ee3e26b7,"91.7 FM KVRX Presents: Local Live, Volume 1: Cooking by Strobe Light",1,https://musicbrainz.org/release-group/4ff9a453-4f47-4d67-921f-eda2ee3e26b7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0292a043-9882-4d8e-bea6-a33d76862d7c,300 Hits: Love Songs,1,https://musicbrainz.org/release-group/0292a043-9882-4d8e-bea6-a33d76862d7c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f060f759-9192-47a6-bc42-b1a1e53afd47,A Bad Year for Love,1,https://musicbrainz.org/release-group/f060f759-9192-47a6-bc42-b1a1e53afd47,/artist/cc5341fc-1e43-42a0-830f-21a23d0a5ea3
3533b4ab-2d19-47df-a432-52c0e93dbcd5,A Big Ball's in Cowtown,1,https://musicbrainz.org/release-group/3533b4ab-2d19-47df-a432-52c0e93dbcd5,/artist/c4beab17-01ff-4cd4-a1c1-dfbe016bcaec
c4968741-38ca-443a-9b10-fc25beaead84,A Late Brunch On Irwell Street,1,https://musicbrainz.org/release-group/c4968741-38ca-443a-9b10-fc25beaead84,/artist/07e5f0d0-e97e-4e4c-adca-9825d60cca54
93b6cd0e-87fb-47fc-9a70-8d4319f73823,A Sun Country Collection,1,https://musicbrainz.org/release-group/93b6cd0e-87fb-47fc-9a70-8d4319f73823,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c49a0b0-4c79-41ac-a454-ad9167611372,A Taste of Texas: Songs ’Bout Texas By Texans,1,https://musicbrainz.org/release-group/9c49a0b0-4c79-41ac-a454-ad9167611372,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7bdd3c01-21c7-3d36-9782-bfad0971ae03,"A Tribute to the Best Damn Fiddle Player in the World: Or, My Salute to Bob Wills",1,https://musicbrainz.org/release-group/7bdd3c01-21c7-3d36-9782-bfad0971ae03,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
0539382a-84b9-3597-ab3c-a5ea00443d8a,"Ack to the Future Now: Live at Arizona Charlie’s, Las Vegas",1,https://musicbrainz.org/release-group/0539382a-84b9-3597-ab3c-a5ea00443d8a,/artist/79ad8210-274e-4a99-8033-f4c9fe9be8a3
14d04827-f03c-45ea-864d-e5ff69b25279,After All / It May Be Too Late,1,https://musicbrainz.org/release-group/14d04827-f03c-45ea-864d-e5ff69b25279,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
33e2252f-44a4-4fcd-9b73-a09aea9428d9,All Night Long / You Can't Break A Heart (Without Killing A Soul),1,https://musicbrainz.org/release-group/33e2252f-44a4-4fcd-9b73-a09aea9428d9,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
46af91f3-9399-4b96-a0f5-6ff33d2a5656,Already Gone,1,https://musicbrainz.org/release-group/46af91f3-9399-4b96-a0f5-6ff33d2a5656,/artist/461d80be-1be3-4726-abd4-2853ab5d4ffa
ecb4e611-ae8d-30c7-8da0-6f4b8526c275,American Yodeling 1911–1946,1,https://musicbrainz.org/release-group/ecb4e611-ae8d-30c7-8da0-6f4b8526c275,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b50e4485-afca-4e79-9bcc-283014345ba5,Awake but Dreaming / Steamboat Stomp,1,https://musicbrainz.org/release-group/b50e4485-afca-4e79-9bcc-283014345ba5,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
71f6328e-c2e7-462d-8a7e-3df3cf439d1d,Back Again!,1,https://musicbrainz.org/release-group/71f6328e-c2e7-462d-8a7e-3df3cf439d1d,/artist/a6744983-be90-41b1-8541-2d8719b03ee7
b1f5ea62-e61d-4b63-9ad6-09b4d04dd3a2,Bad Taste,1,https://musicbrainz.org/release-group/b1f5ea62-e61d-4b63-9ad6-09b4d04dd3a2,/artist/6900817d-789a-4324-99d1-7686ad4fbbf2
279d62a4-1f15-4a7c-8374-63ede1fee998,Banjo Paris Session,1,https://musicbrainz.org/release-group/279d62a4-1f15-4a7c-8374-63ede1fee998,/artist/724771a2-217b-4a45-9870-a4d10f983d52
fa598393-f316-4e9e-9c28-1fa624bd6a83,Basin Street Blues / Red Hot Gal of Mine,1,https://musicbrainz.org/release-group/fa598393-f316-4e9e-9c28-1fa624bd6a83,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
6d59298a-30d0-415d-874a-7abb6aef4119,Beckstrom for the Holidays,1,https://musicbrainz.org/release-group/6d59298a-30d0-415d-874a-7abb6aef4119,/artist/c1380f71-35fa-4e01-bc9b-c0d8cc8bac53
6ace093b-7b8c-40e4-accf-13cb2ad3f15f,Better Times,1,https://musicbrainz.org/release-group/6ace093b-7b8c-40e4-accf-13cb2ad3f15f,/artist/79ad8210-274e-4a99-8033-f4c9fe9be8a3
02c4c311-4e14-45c5-83dc-f20b0233cfd8,Big Band 1950-1952,1,https://musicbrainz.org/release-group/02c4c311-4e14-45c5-83dc-f20b0233cfd8,/artist/2c08026e-c7dc-4bca-b9f3-74bb3621b586
55ab21d6-14e9-4920-9572-bbf6ca9eec84,Biggest Hits,1,https://musicbrainz.org/release-group/55ab21d6-14e9-4920-9572-bbf6ca9eec84,/artist/a6744983-be90-41b1-8541-2d8719b03ee7
97924727-29f9-4691-80a4-e00ca24753ff,Bits 'n Pieces,1,https://musicbrainz.org/release-group/97924727-29f9-4691-80a4-e00ca24753ff,/artist/b717a832-b42f-4ac2-8e45-bb32252cd642
20dd4467-a99a-49e5-8280-a49d2c76da25,Black and Blue Rag / Sitting on Top of the World,1,https://musicbrainz.org/release-group/20dd4467-a99a-49e5-8280-a49d2c76da25,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
2ffa22fc-4e15-48f3-89ba-1493222bd890,Blast From The Past,1,https://musicbrainz.org/release-group/2ffa22fc-4e15-48f3-89ba-1493222bd890,/artist/7b6f87b7-02cb-4000-87b2-a7ddd63e00a7
8cc1f95d-6d8b-4921-9d21-0b1517c371d8,Blast Off!,1,https://musicbrainz.org/release-group/8cc1f95d-6d8b-4921-9d21-0b1517c371d8,/artist/5bb4c8fc-c169-4206-acb6-cd882a6242bc
bb44290f-9713-48a9-8ad1-b588f1b97d60,Bloodshot Records Sampler 7,1,https://musicbrainz.org/release-group/bb44290f-9713-48a9-8ad1-b588f1b97d60,/artist/89ad4ac3-39f7-470e-963a-56509c546377
72af9eaa-0ff1-44ae-86eb-4fbcd5696664,Blue Bonnet Rag / Medley of Spanish Waltzes,1,https://musicbrainz.org/release-group/72af9eaa-0ff1-44ae-86eb-4fbcd5696664,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
cce61814-cd7c-43ef-89fb-4d0f15015d76,Blue Prelude / Sophisticated Hula,1,https://musicbrainz.org/release-group/cce61814-cd7c-43ef-89fb-4d0f15015d76,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
45aa3103-7015-441e-8cf8-2d84c5174b3c,Blue Suede Shoes: Gonna Shake This Shack Tonight,1,https://musicbrainz.org/release-group/45aa3103-7015-441e-8cf8-2d84c5174b3c,/artist/a6744983-be90-41b1-8541-2d8719b03ee7
45f23b4f-ef07-4779-9f7e-4fd495ab7480,Bob Wills Boogie / Rose of Old Pawnee,1,https://musicbrainz.org/release-group/45f23b4f-ef07-4779-9f7e-4fd495ab7480,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
927f2452-e2e3-44fa-b914-2b457839c89a,Bob Wills Round Up,1,https://musicbrainz.org/release-group/927f2452-e2e3-44fa-b914-2b457839c89a,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
2f8225db-fe98-3fac-9b8e-f429771065a8,Bob Wills Special,1,https://musicbrainz.org/release-group/2f8225db-fe98-3fac-9b8e-f429771065a8,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
0f6e1b0c-9bfd-4956-9e6b-95eb0822bc95,Bob Wills’ Square Dance No. III / Bob Wills’ Square Dance No. I,1,https://musicbrainz.org/release-group/0f6e1b0c-9bfd-4956-9e6b-95eb0822bc95,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
9464f2ee-ef8d-4b2d-b26e-93e225942e33,"Boppin’ Hillbilly, Vol. 10",1,https://musicbrainz.org/release-group/9464f2ee-ef8d-4b2d-b26e-93e225942e33,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7a6989b-a143-468f-a790-4f81819e8a2b,Born at Night,1,https://musicbrainz.org/release-group/e7a6989b-a143-468f-a790-4f81819e8a2b,/artist/f7573378-e390-404c-ac73-e643763b5f23
43050a3c-1b2e-4892-8abc-e0868aedd319,Born Too Late,1,https://musicbrainz.org/release-group/43050a3c-1b2e-4892-8abc-e0868aedd319,/artist/d73dfb9f-57e7-4884-af15-1177c8f969a5
8378fb16-6469-41e3-a45a-1b02cb43584e,Bright Lights & Country Music,1,https://musicbrainz.org/release-group/8378fb16-6469-41e3-a45a-1b02cb43584e,/artist/b43b1e51-88ea-4a94-8510-1096562713ff
11a3cd13-bf81-415a-942d-22b9c31e1a6d,Buck II: Where Do You Want It?,1,https://musicbrainz.org/release-group/11a3cd13-bf81-415a-942d-22b9c31e1a6d,/artist/b73a919f-b385-4c25-ba1b-da0fcc85cd79
673342b7-4be4-4781-b1e1-79b3b5e56c41,By Request,1,https://musicbrainz.org/release-group/673342b7-4be4-4781-b1e1-79b3b5e56c41,/artist/b5615384-b793-45c1-baf2-90212e472bbd
afb128a4-98e6-45b0-ad28-1faea97f2c71,"Cadillac in Model ""A"" / Waltzing in Old San Antone",1,https://musicbrainz.org/release-group/afb128a4-98e6-45b0-ad28-1faea97f2c71,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
96eba171-7284-4839-a1b7-0c70497a4544,California Cowboy / Mr. Fire Eyes,1,https://musicbrainz.org/release-group/96eba171-7284-4839-a1b7-0c70497a4544,/artist/b9044aef-8728-465c-aec8-c467826b55e8
aee955a0-b04e-4ed7-a116-204a22fd3b6f,Call of the Wild,1,https://musicbrainz.org/release-group/aee955a0-b04e-4ed7-a116-204a22fd3b6f,/artist/a6560ba3-5d2e-41d9-b436-88831dd67c54
2780bf64-09de-33d9-bcbf-e5233176e949,Can You Hear It??,1,https://musicbrainz.org/release-group/2780bf64-09de-33d9-bcbf-e5233176e949,/artist/d3cdc281-bd27-41b1-a479-cafd8fd1f680
f0de7cbd-3c13-4baf-aca8-c91dd4627f67,Changin',1,https://musicbrainz.org/release-group/f0de7cbd-3c13-4baf-aca8-c91dd4627f67,/artist/d709e105-8b86-4208-89c8-836715c649c8
9057c35c-31c0-33ac-8512-3baa0e5a8574,Chattanoogie Shoeshine Boy,1,https://musicbrainz.org/release-group/9057c35c-31c0-33ac-8512-3baa0e5a8574,/artist/aff932c2-ec30-4ee9-9125-5f761aae61a4
57b375fb-a226-4071-b19f-812f53f056d5,Cherokee Maiden / Ride On! (My Prairie Pinto),1,https://musicbrainz.org/release-group/57b375fb-a226-4071-b19f-812f53f056d5,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
0e6bb9f3-27f5-4980-ba88-295c50b97211,Christmas on the Range (26 Festive and Swingin’ Country Tunes),1,https://musicbrainz.org/release-group/0e6bb9f3-27f5-4980-ba88-295c50b97211,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5d80adb8-75d9-48d8-b067-15a087d3bc82,"Clarence Jackson ""Houndog"" Dobro Guitar",1,https://musicbrainz.org/release-group/5d80adb8-75d9-48d8-b067-15a087d3bc82,/artist/77f925cd-88fa-4831-aec2-d6eaeebe382e
3f418e19-4e2a-3cd3-a38a-96549bfc8a56,Classic Country: Golden ’40s,1,https://musicbrainz.org/release-group/3f418e19-4e2a-3cd3-a38a-96549bfc8a56,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f352a9d4-33a0-44d7-8f7d-6de04f7b7940,Condo Country,1,https://musicbrainz.org/release-group/f352a9d4-33a0-44d7-8f7d-6de04f7b7940,/artist/7b6f87b7-02cb-4000-87b2-a7ddd63e00a7
e3ecdb2c-3229-358b-97ab-72c29307f8ee,Cool and Unusual Punishment,1,https://musicbrainz.org/release-group/e3ecdb2c-3229-358b-97ab-72c29307f8ee,/artist/cc5341fc-1e43-42a0-830f-21a23d0a5ea3
f5e9a062-fbaa-4a8b-a2e4-3a921d6c656c,Corrine Corrina / Goodnight Little Sweetheart,1,https://musicbrainz.org/release-group/f5e9a062-fbaa-4a8b-a2e4-3a921d6c656c,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
480bd093-48ec-46eb-9189-1440074fa745,Cotton Eyed Joe / Monterrey Rose,1,https://musicbrainz.org/release-group/480bd093-48ec-46eb-9189-1440074fa745,/artist/c6b33d88-4c2f-4453-a781-e0abb4de7a69
251e9f62-d888-488b-82e1-3bbb2e1d70a0,"Country & Western Supertracks, Volume 2",1,https://musicbrainz.org/release-group/251e9f62-d888-488b-82e1-3bbb2e1d70a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aac9e936-0fd5-4ca0-95b8-3c9bdf62d91c,Country & Western: A Ride Through History,1,https://musicbrainz.org/release-group/aac9e936-0fd5-4ca0-95b8-3c9bdf62d91c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fcb5a04d-1c47-4803-a1c9-4910632b1a8d,Country Comes to Carnegie Hall,1,https://musicbrainz.org/release-group/fcb5a04d-1c47-4803-a1c9-4910632b1a8d,/artist/88f8eb8f-1da4-455b-8a7f-229e5c59ff52
3e307ac9-5b17-4c50-89ae-f33795f133a3,Country Hit Maker of the 1940s,1,https://musicbrainz.org/release-group/3e307ac9-5b17-4c50-89ae-f33795f133a3,/artist/5b6d8437-b0d8-453f-a841-90562a69532d
ae06e03f-1487-4b5e-a940-ec0af1c39e03,Country Jazz,1,https://musicbrainz.org/release-group/ae06e03f-1487-4b5e-a940-ec0af1c39e03,/artist/0266b2ae-e8bc-4411-aad5-d15efcd99606
ebc3c603-4b38-43eb-9865-4c893753220f,Country Music: A Film by Ken Burns: The Soundtrack,1,https://musicbrainz.org/release-group/ebc3c603-4b38-43eb-9865-4c893753220f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cc8becac-35f1-42d9-9e05-d1bab8ae56e3,Country Swing Essentials,1,https://musicbrainz.org/release-group/cc8becac-35f1-42d9-9e05-d1bab8ae56e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e770dd19-e0ba-473c-98a2-64ed58e9338f,Crazy Man Crazy,1,https://musicbrainz.org/release-group/e770dd19-e0ba-473c-98a2-64ed58e9338f,/artist/0b468579-c523-4a9e-b970-d1352cd090d7
88cf99e9-600e-4b38-8a3c-e1e7ac10afc5,Crazy Rhythm Daddies,1,https://musicbrainz.org/release-group/88cf99e9-600e-4b38-8a3c-e1e7ac10afc5,/artist/9063919c-f357-4f6e-bdd3-d5a68b817ea4
5f591753-e3ce-442d-b4c1-87ce211b774e,Daddy’s Country Gold,1,https://musicbrainz.org/release-group/5f591753-e3ce-442d-b4c1-87ce211b774e,/artist/471c36a0-7543-43ef-9d5c-046f54ed4b77
83ce4203-fc76-4ca1-88b1-234540eb1831,Daytrotter Presents No. 30,1,https://musicbrainz.org/release-group/83ce4203-fc76-4ca1-88b1-234540eb1831,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
23e94da8-5237-4fae-ae3f-2bfe5ef9c634,Daytrotter Session,1,https://musicbrainz.org/release-group/23e94da8-5237-4fae-ae3f-2bfe5ef9c634,/artist/79ea86cf-ced7-4109-859d-66e3db5b5797
fef182e3-1a9f-3033-a516-39eff82af140,Die Spreu vom Weizen,1,https://musicbrainz.org/release-group/fef182e3-1a9f-3033-a516-39eff82af140,/artist/41715e8b-4892-494e-bff1-b00c817e01a2
b85872e9-4abe-4ba4-b816-5ccf7e4d0fbd,"Dim Lights, Thick Smoke & Hillbilly Music: Country & Western Hit Parade - 1951",1,https://musicbrainz.org/release-group/b85872e9-4abe-4ba4-b816-5ccf7e4d0fbd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9eb1763b-46e1-4484-8f92-e829ba758a4c,"Dim Lights, Thick Smoke & Hillbilly Music: Country & Western Hit Parade, 1955",1,https://musicbrainz.org/release-group/9eb1763b-46e1-4484-8f92-e829ba758a4c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa11cdf9-8d70-40b9-b68c-4b9081169cac,Domino Effect,1,https://musicbrainz.org/release-group/fa11cdf9-8d70-40b9-b68c-4b9081169cac,/artist/b5615384-b793-45c1-baf2-90212e472bbd
590e0876-67a8-4bef-aab0-ca95fc1f3a52,Door to Door Maniac,1,https://musicbrainz.org/release-group/590e0876-67a8-4bef-aab0-ca95fc1f3a52,/artist/7c6ab396-0806-4f76-97a4-fbecc637003d
d543f43d-61c0-3f10-96cb-a1c567663b07,"Doughboys, Playboys and Cowboys",1,https://musicbrainz.org/release-group/d543f43d-61c0-3f10-96cb-a1c567663b07,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8ba3fbbb-a852-4eff-b4f8-431d07a464f0,Down in the Valley,1,https://musicbrainz.org/release-group/8ba3fbbb-a852-4eff-b4f8-431d07a464f0,/artist/5f615ea0-6517-455a-9c15-f2218dc7c1e5
916c78d4-505a-37c0-8d70-21cb20261b86,Drinkin’,1,https://musicbrainz.org/release-group/916c78d4-505a-37c0-8d70-21cb20261b86,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
e80289ff-25e2-49fe-b519-ff25b35b7c6b,Einer bleibt liegen,1,https://musicbrainz.org/release-group/e80289ff-25e2-49fe-b519-ff25b35b7c6b,/artist/85773020-07a1-46a4-8436-cc7ae8bf698f
285d18c1-1244-48ce-9481-42f1a1c30aa0,Encore,1,https://musicbrainz.org/release-group/285d18c1-1244-48ce-9481-42f1a1c30aa0,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
2f9d4dd9-b2dc-4c6b-99ac-b715679cf8e6,Faded Love / San Antonio Rose,1,https://musicbrainz.org/release-group/2f9d4dd9-b2dc-4c6b-99ac-b715679cf8e6,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
320742a4-269b-4347-8b1b-52d4b3b03db1,Faded Love: 1947-1973,1,https://musicbrainz.org/release-group/320742a4-269b-4347-8b1b-52d4b3b03db1,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
cb7c25c1-be81-47a5-bcef-c8f2b1be63d4,Fat Boy Rag / You Should Have Thought of That Before,1,https://musicbrainz.org/release-group/cb7c25c1-be81-47a5-bcef-c8f2b1be63d4,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
48e632f0-460f-3cdd-a103-557b3015c819,"Fire on the Fiddle, Volume One",1,https://musicbrainz.org/release-group/48e632f0-460f-3cdd-a103-557b3015c819,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b38260c7-16d9-47e5-8f8c-ee6fa90eb539,FLOPHOUSE GHOSTS ep,1,https://musicbrainz.org/release-group/b38260c7-16d9-47e5-8f8c-ee6fa90eb539,/artist/1efbd693-5703-4339-8e6e-82b89c5348ab
