id,name,count,url,related
83b1b0c3-b3b0-46a5-9be9-5c9d7a16de07,Les Gypsies De Pétion Ville,1,https://musicbrainz.org/release-group/83b1b0c3-b3b0-46a5-9be9-5c9d7a16de07,/artist/b30fca99-e5f5-45e8-9c13-cb218eba0767
58c0c862-460d-48b8-a43d-c3294b5fcbd8,Les Leopards,1,https://musicbrainz.org/release-group/58c0c862-460d-48b8-a43d-c3294b5fcbd8,/artist/98342121-f082-49d8-a797-370a05d2a81c
1576fcd8-2cc0-4c3c-b1ae-ed2b7ff9b6bd,Les Léopards De La Martinique,1,https://musicbrainz.org/release-group/1576fcd8-2cc0-4c3c-b1ae-ed2b7ff9b6bd,/artist/98342121-f082-49d8-a797-370a05d2a81c
2e96a8eb-cf6e-4a3b-870a-464f9fcfd76b,Live Vol. 1 En Tournee,1,https://musicbrainz.org/release-group/2e96a8eb-cf6e-4a3b-870a-464f9fcfd76b,/artist/3b99a9b0-f86c-46b9-a968-70cab025c5a6
8e342d76-2d2c-4c1e-b4c9-d7ddda74eac9,Maximum Compas from Haiti,1,https://musicbrainz.org/release-group/8e342d76-2d2c-4c1e-b4c9-d7ddda74eac9,/artist/12732900-451f-496e-898f-5bbff42deb54
e30b96d5-8479-4c93-89f6-1c75a2c1d4fe,Menen Bois La,1,https://musicbrainz.org/release-group/e30b96d5-8479-4c93-89f6-1c75a2c1d4fe,/artist/c19ca656-cd72-49f6-b21a-a9770e463b75
d551d46f-2f39-48b1-9c69-a993d1cf3b15,MI Pwessyion,1,https://musicbrainz.org/release-group/d551d46f-2f39-48b1-9c69-a993d1cf3b15,/artist/ace3bc80-08b5-4f4f-813e-5e752280e37a
2692ee2e-5a65-4818-9355-7499a0a57a53,Musa original,1,https://musicbrainz.org/release-group/2692ee2e-5a65-4818-9355-7499a0a57a53,/artist/c1b0777b-bb50-4daf-92a0-f55a60b667fb
4621b6c4-2c72-49da-8295-ba7e5d639f23,Music Machine,1,https://musicbrainz.org/release-group/4621b6c4-2c72-49da-8295-ba7e5d639f23,/artist/cd7af012-dba3-4eb6-8fc4-86d891b0657e
636a73eb-16be-418a-bbd7-072160e8bd7b,Música En Espanol Con...,1,https://musicbrainz.org/release-group/636a73eb-16be-418a-bbd7-072160e8bd7b,/artist/3b99a9b0-f86c-46b9-a968-70cab025c5a6
961bd34b-4661-3018-a8e9-bd935010e36a,New York City,1,https://musicbrainz.org/release-group/961bd34b-4661-3018-a8e9-bd935010e36a,/artist/cd7af012-dba3-4eb6-8fc4-86d891b0657e
fd4e37cc-65f1-46aa-8aad-d34c242d4b81,Original Shleu-Shleu,1,https://musicbrainz.org/release-group/fd4e37cc-65f1-46aa-8aad-d34c242d4b81,/artist/858a29f1-c1e6-4ebc-b7e1-942f2f93a968
63f8372a-f714-4321-a6e9-b39c45630fba,Pa Prese,1,https://musicbrainz.org/release-group/63f8372a-f714-4321-a6e9-b39c45630fba,/artist/5575b0cd-33ef-4399-9ddc-64e1fe072ccb
d5397ccb-1ee0-467a-8fb7-eb6b5b7621f0,Pas mal paler michou,1,https://musicbrainz.org/release-group/d5397ccb-1ee0-467a-8fb7-eb6b5b7621f0,/artist/28c2d929-9eeb-4e5d-801f-9fc13647cec2
0cf07c07-07d3-474b-aac9-ebfe2a96e20a,Pédalé,1,https://musicbrainz.org/release-group/0cf07c07-07d3-474b-aac9-ebfe2a96e20a,/artist/31122877-001d-4f70-9d6c-18d1fc3cebfb
0d2c693d-fe17-46e0-a818-7e0e0386df79,Philogène Astasie Et Son Palace Combo,1,https://musicbrainz.org/release-group/0d2c693d-fe17-46e0-a818-7e0e0386df79,/artist/af3e8c8f-fa5b-464b-8c97-dcac3c83121d
ee1d083c-b040-4164-818c-8db07b147407,Pran Sous Nou,1,https://musicbrainz.org/release-group/ee1d083c-b040-4164-818c-8db07b147407,/artist/3b99a9b0-f86c-46b9-a968-70cab025c5a6
773763b2-6625-4abd-880b-7dba4ca5b1c3,Protesta 77,1,https://musicbrainz.org/release-group/773763b2-6625-4abd-880b-7dba4ca5b1c3,/artist/446762a5-d777-4b48-9109-ccab44ba6fde
9cebc54f-0997-4a15-9e8c-40d98ae6fc85,Protesta 77,1,https://musicbrainz.org/release-group/9cebc54f-0997-4a15-9e8c-40d98ae6fc85,/artist/446762a5-d777-4b48-9109-ccab44ba6fde
c9729bb1-bdda-3ffd-9249-aa181f33b1e5,Putumayo Presents: French Caribbean,1,https://musicbrainz.org/release-group/c9729bb1-bdda-3ffd-9249-aa181f33b1e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3d5975aa-5834-4caa-801b-a09c0c833ee6,Rele Anmweyyy,1,https://musicbrainz.org/release-group/3d5975aa-5834-4caa-801b-a09c0c833ee6,/artist/b4be61fc-ba0a-431a-9894-e663fb783d31
803a6b3c-597f-4843-89f9-dacd7e4b4770,Robe Entrave,1,https://musicbrainz.org/release-group/803a6b3c-597f-4843-89f9-dacd7e4b4770,/artist/8fb367a8-5c57-4448-96cf-40dc97321694
fa624f16-338d-46be-a168-f9ac896d084d,Saint Antoine #2 - Interdit Aux Mineurs,1,https://musicbrainz.org/release-group/fa624f16-338d-46be-a168-f9ac896d084d,/artist/12732900-451f-496e-898f-5bbff42deb54
72972d86-b8b8-43a2-874e-253fce5ccc3e,Se armó la moña en carnaval,1,https://musicbrainz.org/release-group/72972d86-b8b8-43a2-874e-253fce5ccc3e,/artist/64c69f29-f3f7-4dae-bd1b-84b429be43fe
b82e3f32-9ce1-401d-b487-0a6538670aa4,Sitar And Bossa,1,https://musicbrainz.org/release-group/b82e3f32-9ce1-401d-b487-0a6538670aa4,/artist/7622af40-3ecc-49ea-a7a5-7e29d99759fa
8771eadb-c60b-49f0-a0d4-cd137e4aeb95,Skah Shah No. 1,1,https://musicbrainz.org/release-group/8771eadb-c60b-49f0-a0d4-cd137e4aeb95,/artist/3575baea-a701-43a9-892c-f0f951673bed
70f689de-7b32-4978-99fa-991719db6de1,Souvenir Du Cinquantieme (Bravo Tropic),1,https://musicbrainz.org/release-group/70f689de-7b32-4978-99fa-991719db6de1,/artist/3b99a9b0-f86c-46b9-a968-70cab025c5a6
0952edfc-29ec-4ee4-81d1-e9c224983fae,Symbol of Determination in Paris,1,https://musicbrainz.org/release-group/0952edfc-29ec-4ee4-81d1-e9c224983fae,/artist/ffd02fd4-54ce-435d-b63e-aa0f54d9f059
45ba94f1-97a4-4bc8-b843-6078335866f0,Tabou Combo,1,https://musicbrainz.org/release-group/45ba94f1-97a4-4bc8-b843-6078335866f0,/artist/cd7af012-dba3-4eb6-8fc4-86d891b0657e
e25e3e60-7631-43af-90fd-28da514d8a62,"Tanbou Toujou Lou: Meringue, Kompa Kreyol, Vodou Jazz & Electric Folklore From Haiti 1960 - 1981",1,https://musicbrainz.org/release-group/e25e3e60-7631-43af-90fd-28da514d8a62,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3148b89a-27bd-4e10-9fed-b5947b362afb,Tête Chauve,1,https://musicbrainz.org/release-group/3148b89a-27bd-4e10-9fed-b5947b362afb,/artist/858a29f1-c1e6-4ebc-b7e1-942f2f93a968
302245b9-94eb-4beb-a868-0672c88169aa,The Preacher,1,https://musicbrainz.org/release-group/302245b9-94eb-4beb-a868-0672c88169aa,/artist/12732900-451f-496e-898f-5bbff42deb54
425a5f13-3c8b-38f8-8744-539d7052f546,The Rough Guide to the Music of Haiti,1,https://musicbrainz.org/release-group/425a5f13-3c8b-38f8-8744-539d7052f546,/artist/89ad4ac3-39f7-470e-963a-56509c546377
