id,name,count,url,related
7d8575ac-2a43-4a69-9e67-03ab26a6ca86,Clementine,1,https://musicbrainz.org/recording/7d8575ac-2a43-4a69-9e67-03ab26a6ca86,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
bedcf371-07a2-4715-a0a2-7b5eff5f2c10,Dansez‐vous,1,https://musicbrainz.org/recording/bedcf371-07a2-4715-a0a2-7b5eff5f2c10,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
51dc7ce5-319f-4504-8251-56f6f616d6d7,Dark Clouds,1,https://musicbrainz.org/recording/51dc7ce5-319f-4504-8251-56f6f616d6d7,/artist/63134699-ca51-464b-816d-3f32efd4a093
6f27d243-51ea-4cd3-b29d-fa5e0b8f3ff9,Extra Kings,1,https://musicbrainz.org/recording/6f27d243-51ea-4cd3-b29d-fa5e0b8f3ff9,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
3da79b06-cc42-4f3a-8ec9-af44d897b19b,Female of the Species,1,https://musicbrainz.org/recording/3da79b06-cc42-4f3a-8ec9-af44d897b19b,/artist/63134699-ca51-464b-816d-3f32efd4a093
9a45327e-9028-4fe8-a201-821f0bd06214,Hang On Little Tomato,1,https://musicbrainz.org/recording/9a45327e-9028-4fe8-a201-821f0bd06214,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
8012cb0b-1a0a-4747-8ae6-cf7ed0055be4,Homecomputer,1,https://musicbrainz.org/recording/8012cb0b-1a0a-4747-8ae6-cf7ed0055be4,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
90158ab5-5faf-4edb-afd0-ee89bb468fc7,"I Saw Mommy Kissing Santa (""Cassette Karaoke version"" w/o lead vocals)",1,https://musicbrainz.org/recording/90158ab5-5faf-4edb-afd0-ee89bb468fc7,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
f39fb51b-711e-4309-b990-698dbbde2a5c,I Saw Mommy Kissing Santa Claus,1,https://musicbrainz.org/recording/f39fb51b-711e-4309-b990-698dbbde2a5c,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
d12169cb-5e55-4131-976f-e6a9ed4fe96a,Kikuchiyo to Mohshimasu,1,https://musicbrainz.org/recording/d12169cb-5e55-4131-976f-e6a9ed4fe96a,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
b55a5e1c-7182-48e0-81b1-fea96cd55aa3,La soledad,1,https://musicbrainz.org/recording/b55a5e1c-7182-48e0-81b1-fea96cd55aa3,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
62991806-a4bc-4a94-b994-06b94e097fa9,Let’s Never Stop Falling in Love,1,https://musicbrainz.org/recording/62991806-a4bc-4a94-b994-06b94e097fa9,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
b0538a2a-53c1-48ca-878f-56036d1293ba,Lilly,1,https://musicbrainz.org/recording/b0538a2a-53c1-48ca-878f-56036d1293ba,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
4024e246-dee8-47f2-a076-86f908d48686,Lullaby,1,https://musicbrainz.org/recording/4024e246-dee8-47f2-a076-86f908d48686,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
ef1306c8-9030-453d-ab05-cb47a271f2dc,Minimum Wage,1,https://musicbrainz.org/recording/ef1306c8-9030-453d-ab05-cb47a271f2dc,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
c1ac7d88-b2b1-4b00-b75e-12f6536ca68f,Neon Lights,1,https://musicbrainz.org/recording/c1ac7d88-b2b1-4b00-b75e-12f6536ca68f,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
135c0543-7938-4e8e-81e7-a9662a4883ca,Never on Sunday,1,https://musicbrainz.org/recording/135c0543-7938-4e8e-81e7-a9662a4883ca,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
61679f31-f481-439e-8137-12c34522a64d,New Amsterdam,1,https://musicbrainz.org/recording/61679f31-f481-439e-8137-12c34522a64d,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
bb733915-2173-4335-b335-75649fc119f1,Ninna nanna (reprise),1,https://musicbrainz.org/recording/bb733915-2173-4335-b335-75649fc119f1,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
25aa00ee-035b-4db8-ba36-4e4f7b5cc012,No hay problema,1,https://musicbrainz.org/recording/25aa00ee-035b-4db8-ba36-4e4f7b5cc012,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
5d1c7f4f-a551-4ed8-9af5-967863ad59e2,Ohayoo Ohio,1,https://musicbrainz.org/recording/5d1c7f4f-a551-4ed8-9af5-967863ad59e2,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
67a969ca-bf7e-48bd-ad16-03f51a81a3d3,Où est ma tête?,1,https://musicbrainz.org/recording/67a969ca-bf7e-48bd-ad16-03f51a81a3d3,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
1754ce43-596d-4502-879c-c232a871b152,Over the Valley,1,https://musicbrainz.org/recording/1754ce43-596d-4502-879c-c232a871b152,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
c86436c2-2db2-492d-a372-3fdd95421517,Piensa en mí,1,https://musicbrainz.org/recording/c86436c2-2db2-492d-a372-3fdd95421517,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
fb606538-ba61-4474-a941-10d933f969d1,"Que será, será",1,https://musicbrainz.org/recording/fb606538-ba61-4474-a941-10d933f969d1,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
2c17fa5a-85df-4fa7-bf2c-384510cd0a84,Showroom Dummies,1,https://musicbrainz.org/recording/2c17fa5a-85df-4fa7-bf2c-384510cd0a84,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
b93f48fb-fb0f-47da-b67d-1353503f22ad,Sing,1,https://musicbrainz.org/recording/b93f48fb-fb0f-47da-b67d-1353503f22ad,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
eea72650-3aa8-4019-963c-46046e1c5364,Song of the Black Lizard,1,https://musicbrainz.org/recording/eea72650-3aa8-4019-963c-46046e1c5364,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
f1438964-85b7-49f9-a2a6-ea06e4f23c32,Song of the Black Swan,1,https://musicbrainz.org/recording/f1438964-85b7-49f9-a2a6-ea06e4f23c32,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
7f4d88c5-da7e-409b-80d4-c6ce56d06a99,Splendor in the Grass,1,https://musicbrainz.org/recording/7f4d88c5-da7e-409b-80d4-c6ce56d06a99,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
ffd07a99-1036-4af2-b1ed-16190c89969b,Summer Crane,1,https://musicbrainz.org/recording/ffd07a99-1036-4af2-b1ed-16190c89969b,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
53477499-d67a-4705-a179-885c6376a8e4,Sunday Table,1,https://musicbrainz.org/recording/53477499-d67a-4705-a179-885c6376a8e4,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
1dd4715d-bff8-4639-88ea-16d4dc62d551,Sympathique,1,https://musicbrainz.org/recording/1dd4715d-bff8-4639-88ea-16d4dc62d551,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
5d3b5c21-aa90-48d7-a33d-76a71f6cc111,The Gardens of Sampson & Beasley,1,https://musicbrainz.org/recording/5d3b5c21-aa90-48d7-a33d-76a71f6cc111,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
54f70fcd-66c9-4c01-b9e6-5b7783e7ef8f,The Robots,1,https://musicbrainz.org/recording/54f70fcd-66c9-4c01-b9e6-5b7783e7ef8f,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
9f33b66f-b468-4ef3-a32c-24fa08fcc72c,Tour de France,1,https://musicbrainz.org/recording/9f33b66f-b468-4ef3-a32c-24fa08fcc72c,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
c81e16b9-492d-4203-b396-5324a295e2ee,Trans Europe Express,1,https://musicbrainz.org/recording/c81e16b9-492d-4203-b396-5324a295e2ee,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
cd4386ab-ebcb-4393-9a2d-01792e6efe83,Tuca tuca,1,https://musicbrainz.org/recording/cd4386ab-ebcb-4393-9a2d-01792e6efe83,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
084caa55-b740-44c0-a2db-b49441409f0d,U plavu zoru,1,https://musicbrainz.org/recording/084caa55-b740-44c0-a2db-b49441409f0d,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
d6287013-b6b6-467e-a9bf-9876386b8a8a,Una notte a Napoli,1,https://musicbrainz.org/recording/d6287013-b6b6-467e-a9bf-9876386b8a8a,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
79520213-2172-4191-b7e0-38aabb15972d,Veronique,1,https://musicbrainz.org/recording/79520213-2172-4191-b7e0-38aabb15972d,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
