id,name,count,url,related
9aa06c5e-f0c1-420f-979d-35a48bb21b5b,Something Is Worrying Me,2,https://musicbrainz.org/recording/9aa06c5e-f0c1-420f-979d-35a48bb21b5b,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
1bf2d906-97ac-4c2d-acd4-e10e12b9c781,Soul Serenade,2,https://musicbrainz.org/recording/1bf2d906-97ac-4c2d-acd4-e10e12b9c781,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
92522cbf-6b4d-4aa7-b131-761d9543da3d,That’s What My Heart Needs,2,https://musicbrainz.org/recording/92522cbf-6b4d-4aa7-b131-761d9543da3d,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
40604463-e4db-430b-81dc-9754fcdc2b3d,The Long and Winding Road,2,https://musicbrainz.org/recording/40604463-e4db-430b-81dc-9754fcdc2b3d,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
970e0c60-039f-48c4-af8a-5e7ece8847f2,Tracks of My Tears,2,https://musicbrainz.org/recording/970e0c60-039f-48c4-af8a-5e7ece8847f2,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
41e69aff-6613-4d69-bb66-510f694e25d4,You Don’t Miss Your Water,2,https://musicbrainz.org/recording/41e69aff-6613-4d69-bb66-510f694e25d4,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
60301e22-61bb-4954-9640-44a369ed722a,"Young, Gifted and Black",2,https://musicbrainz.org/recording/60301e22-61bb-4954-9640-44a369ed722a,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
66a0cbc6-4b5a-4c3e-acf0-e473b63c36c2,Your One and Only Man,2,https://musicbrainz.org/recording/66a0cbc6-4b5a-4c3e-acf0-e473b63c36c2,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
2ad776bd-857e-419e-a73a-1a531a21c9d4,(Blue) By Myself,1,https://musicbrainz.org/recording/2ad776bd-857e-419e-a73a-1a531a21c9d4,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
a32b0a25-4d3e-4003-952d-f2965316781a,(If Loving You Is Wrong) I Don’t Want to Be Right,1,https://musicbrainz.org/recording/a32b0a25-4d3e-4003-952d-f2965316781a,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
1b70c34c-f9d8-478b-bb33-81bc4e338c46,"(Mama, Mama) Wish Me Good Luck",1,https://musicbrainz.org/recording/1b70c34c-f9d8-478b-bb33-81bc4e338c46,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
054f40f7-a3cb-44a1-9e09-1c2be03f6b42,"(Mama, Mama) Wish Me Good Luck",1,https://musicbrainz.org/recording/054f40f7-a3cb-44a1-9e09-1c2be03f6b42,/artist/66e2a444-5303-4cdf-b20f-d377ecf465ed
3b483394-8773-440d-8662-4611bad82e35,"(No, No) I’m Losing You",1,https://musicbrainz.org/recording/3b483394-8773-440d-8662-4611bad82e35,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
138896fb-2664-4991-94a4-99fca9726782,(They Long to Be) Close to You,1,https://musicbrainz.org/recording/138896fb-2664-4991-94a4-99fca9726782,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
deb220ff-c992-4b7e-b131-8a3e2876dcef,(You Keep Me) Hangin' On,1,https://musicbrainz.org/recording/deb220ff-c992-4b7e-b131-8a3e2876dcef,/artist/b7635355-a40d-4b08-b441-71aa91017bfd
3175d3ef-f8a9-4be6-be02-a9a7721b9d19,(You Make Me Feel Like) A Natural Woman,1,https://musicbrainz.org/recording/3175d3ef-f8a9-4be6-be02-a9a7721b9d19,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
47f96d6e-227e-44b8-b6f7-62c25e7857a7,(You Make Me Feel Like) A Natural Woman,1,https://musicbrainz.org/recording/47f96d6e-227e-44b8-b6f7-62c25e7857a7,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
f0aba279-6374-4757-bf88-5a4ed3a0a51d,8 Days on the Road,1,https://musicbrainz.org/recording/f0aba279-6374-4757-bf88-5a4ed3a0a51d,/artist/4136710e-c649-47cd-bb2f-8e0424bfcf5a
19c50fa9-6c67-4d53-b664-89e859083e27,8 Days on the Road,1,https://musicbrainz.org/recording/19c50fa9-6c67-4d53-b664-89e859083e27,/artist/4136710e-c649-47cd-bb2f-8e0424bfcf5a
0c316e2c-6497-4089-a06d-716e0d4d1170,634-5789,1,https://musicbrainz.org/recording/0c316e2c-6497-4089-a06d-716e0d4d1170,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
298c6761-3b37-49fe-b09b-2ae14715dc16,"634-5789 (Soulsville, U.S.A.)",1,https://musicbrainz.org/recording/298c6761-3b37-49fe-b09b-2ae14715dc16,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
fa114ddf-f56c-4d62-b778-e6db9d9856f6,634‒5789,1,https://musicbrainz.org/recording/fa114ddf-f56c-4d62-b778-e6db9d9856f6,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
042fa3c8-490d-49f1-bb07-55cd2cf9a2fc,634–5789,1,https://musicbrainz.org/recording/042fa3c8-490d-49f1-bb07-55cd2cf9a2fc,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
02293442-fc0d-4a63-a7e1-ec27a2d97257,634–5789 (Soulsville USA),1,https://musicbrainz.org/recording/02293442-fc0d-4a63-a7e1-ec27a2d97257,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
13f9ca4a-88a6-4c1e-9682-9781dd9e1abb,A Brand New Me,1,https://musicbrainz.org/recording/13f9ca4a-88a6-4c1e-9682-9781dd9e1abb,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
4b697299-8e86-403c-8283-eef32b6b1b7e,A Change,1,https://musicbrainz.org/recording/4b697299-8e86-403c-8283-eef32b6b1b7e,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
cc8752aa-292d-489d-bc02-574cceceadf8,A Change Is Gonna Come,1,https://musicbrainz.org/recording/cc8752aa-292d-489d-bc02-574cceceadf8,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
b8ecedf8-22dd-49b8-9ecf-a1e5f297a16b,A Change Is Gonna Come,1,https://musicbrainz.org/recording/b8ecedf8-22dd-49b8-9ecf-a1e5f297a16b,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
2f82aad5-728a-4094-b266-a201e065390d,A Change Is Gonna Come,1,https://musicbrainz.org/recording/2f82aad5-728a-4094-b266-a201e065390d,/artist/6c8fd0be-d961-454c-aee0-4366a6dbc993
a2c1129b-f649-40ce-be2e-4ae6eb09f3a9,A Change Is Gonna Come,1,https://musicbrainz.org/recording/a2c1129b-f649-40ce-be2e-4ae6eb09f3a9,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
0d566241-022a-4598-a6d8-ef4670dbdecd,A Fool Like Me,1,https://musicbrainz.org/recording/0d566241-022a-4598-a6d8-ef4670dbdecd,/artist/4c1c21bc-56d9-4bed-8b58-360b08e76ffa
aebec874-fc14-410a-a889-af045bc93859,A Hard Day’s Night,1,https://musicbrainz.org/recording/aebec874-fc14-410a-a889-af045bc93859,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
008a38d3-4093-40d5-b9f6-e457d4258130,A Man and a Half,1,https://musicbrainz.org/recording/008a38d3-4093-40d5-b9f6-e457d4258130,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
7e0ba797-831f-4c23-86bf-2c23d877158e,A Man Needs a Woman,1,https://musicbrainz.org/recording/7e0ba797-831f-4c23-86bf-2c23d877158e,/artist/b718fc50-a266-482b-aa52-74760387352e
2b26d6f3-8871-4e34-949f-913ed223f255,A Nickel and a Nail,1,https://musicbrainz.org/recording/2b26d6f3-8871-4e34-949f-913ed223f255,/artist/ac486e0f-9d86-4dec-8f4f-0f06e4d51946
18c38f40-e5a1-4c20-81ba-3a51c8c28cc3,A Place Nobody Can Find,1,https://musicbrainz.org/recording/18c38f40-e5a1-4c20-81ba-3a51c8c28cc3,/artist/f1d7f1fd-8883-47e9-ad2b-e9ec9ff61aac
8f21c0e6-713a-4985-9b03-e4445be62fec,"A Woman, a Lover, a Friend",1,https://musicbrainz.org/recording/8f21c0e6-713a-4985-9b03-e4445be62fec,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
fd2c5b20-3f67-4000-8bcf-b478aa48e159,"A Woman, a Lover, a Friend",1,https://musicbrainz.org/recording/fd2c5b20-3f67-4000-8bcf-b478aa48e159,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
54d17df4-9580-4506-86f9-14a03dcf6b0f,Ace of Spades,1,https://musicbrainz.org/recording/54d17df4-9580-4506-86f9-14a03dcf6b0f,/artist/ac486e0f-9d86-4dec-8f4f-0f06e4d51946
af0632e8-284a-4f8a-b3b2-d50d61059a11,After Laughter (Comes Tears),1,https://musicbrainz.org/recording/af0632e8-284a-4f8a-b3b2-d50d61059a11,/artist/f1709257-4b4f-4db9-a715-d1b199acbd03
45639170-6d02-4d76-af94-0d24673dcaff,Ain’t No Way,1,https://musicbrainz.org/recording/45639170-6d02-4d76-af94-0d24673dcaff,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
c5861085-bc2d-4d6c-894f-4e4ef181a884,Ain’t No Way,1,https://musicbrainz.org/recording/c5861085-bc2d-4d6c-894f-4e4ef181a884,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
f8e90e9c-2b19-4e8a-ba4e-031795c7379e,Ain’t No Way,1,https://musicbrainz.org/recording/f8e90e9c-2b19-4e8a-ba4e-031795c7379e,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
f5d755da-4cb2-41a4-bcff-54bd091d3f95,Ain’t Nobody (Gonna Turn Me Around),1,https://musicbrainz.org/recording/f5d755da-4cb2-41a4-bcff-54bd091d3f95,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
c182aa7d-410a-431b-a0f9-47c198c9b64b,Ain’t That Loving You (for More Reasons Than One),1,https://musicbrainz.org/recording/c182aa7d-410a-431b-a0f9-47c198c9b64b,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
106b4977-0885-46cc-9b7c-b75485fc47ec,All Night Long,1,https://musicbrainz.org/recording/106b4977-0885-46cc-9b7c-b75485fc47ec,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
555447cd-eb55-4e92-b0c9-d59475c3fa0f,All Night Rain,1,https://musicbrainz.org/recording/555447cd-eb55-4e92-b0c9-d59475c3fa0f,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
8afd6d70-d368-4b78-be1f-ec3e300666e0,All the King’s Horses,1,https://musicbrainz.org/recording/8afd6d70-d368-4b78-be1f-ec3e300666e0,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
1a523225-72b6-43e6-8c1d-82a74f981dc5,Amen,1,https://musicbrainz.org/recording/1a523225-72b6-43e6-8c1d-82a74f981dc5,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
563c84a4-374f-4c1c-a2e6-1c486a3b4b82,Anna (Go to Him),1,https://musicbrainz.org/recording/563c84a4-374f-4c1c-a2e6-1c486a3b4b82,/artist/749896c9-578c-459c-9487-22f5376172ab
560396e4-5ac0-4224-8774-05f0c575aaa7,Anna (Go to Him),1,https://musicbrainz.org/recording/560396e4-5ac0-4224-8774-05f0c575aaa7,/artist/749896c9-578c-459c-9487-22f5376172ab
c3641307-3e9b-456e-9d44-f039011ffb05,Any Day Now,1,https://musicbrainz.org/recording/c3641307-3e9b-456e-9d44-f039011ffb05,/artist/5aa8b4de-5e87-40c1-b230-e29e415578ec
81f4a0cd-3f3d-4e6e-8675-84ac57dc7201,Any Ole Way,1,https://musicbrainz.org/recording/81f4a0cd-3f3d-4e6e-8675-84ac57dc7201,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
79f4e251-5ec1-4487-88fd-c84389d0cbcb,Any Ole Way,1,https://musicbrainz.org/recording/79f4e251-5ec1-4487-88fd-c84389d0cbcb,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
c9ca4108-22c7-4ba6-b8c5-f0cbb9c994bc,Any Ole Way,1,https://musicbrainz.org/recording/c9ca4108-22c7-4ba6-b8c5-f0cbb9c994bc,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
98232467-53b6-4eb7-b5c3-ec15335815a5,Any Ole Way,1,https://musicbrainz.org/recording/98232467-53b6-4eb7-b5c3-ec15335815a5,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
37ff5055-dd9a-4339-a7a4-6d44c3faae7a,April Fools,1,https://musicbrainz.org/recording/37ff5055-dd9a-4339-a7a4-6d44c3faae7a,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
10622c2b-58d2-4b33-811b-f1dcd0d03e6b,Baby I Love You,1,https://musicbrainz.org/recording/10622c2b-58d2-4b33-811b-f1dcd0d03e6b,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
fb5bf77c-4371-4135-b38c-aa8a368e5086,"Baby, Baby, Baby",1,https://musicbrainz.org/recording/fb5bf77c-4371-4135-b38c-aa8a368e5086,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
5813f4b4-f982-44c2-971b-19bafc04945d,"Baby, Come on Home",1,https://musicbrainz.org/recording/5813f4b4-f982-44c2-971b-19bafc04945d,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
69f79a61-a53c-4e90-85f0-aa808ecf4a62,"Baby, I'm in the Mood for You",1,https://musicbrainz.org/recording/69f79a61-a53c-4e90-85f0-aa808ecf4a62,/artist/e81906c6-cba2-44ec-9e39-29737754d809
25f17994-5b95-439b-aa55-857525c62594,Back in Your Arms,1,https://musicbrainz.org/recording/25f17994-5b95-439b-aa55-857525c62594,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
b91b3e78-bef3-41fa-8a5d-53dcdf7a0366,Back That Country Thang on Me,1,https://musicbrainz.org/recording/b91b3e78-bef3-41fa-8a5d-53dcdf7a0366,/artist/60fdec3b-1e47-4ab7-89e8-d378324f1064
70b5af08-fe6e-453f-9bf1-3ab65393677d,Bear Cat,1,https://musicbrainz.org/recording/70b5af08-fe6e-453f-9bf1-3ab65393677d,/artist/af1f46fe-903c-4bbf-8e20-a3e114343bd0
e6768de4-886a-4edd-9503-244bf6799073,Bear Cat,1,https://musicbrainz.org/recording/e6768de4-886a-4edd-9503-244bf6799073,/artist/af1f46fe-903c-4bbf-8e20-a3e114343bd0
7621527f-d661-4a0b-9fea-de7809d9facb,Better Use Your Head,1,https://musicbrainz.org/recording/7621527f-d661-4a0b-9fea-de7809d9facb,/artist/bcb77c0a-0faa-4f10-bfd5-fd8583f4bfba
e1890fd9-41c0-4ab7-8d7e-c54b389d6a41,Big Party,1,https://musicbrainz.org/recording/e1890fd9-41c0-4ab7-8d7e-c54b389d6a41,/artist/7d46c63c-08ab-4ae9-aecc-532540367a19
