id,name,count,url,related
d6d96728-d9c2-49da-9b35-5a3ec14f8839,n.e.r.d. life by D'Vo,1,https://musicbrainz.org/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839,/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839
56ea1e51-bbef-4bd8-af02-3267d2b94edc,Don Covay & the Goodtimers,1,https://musicbrainz.org/artist/56ea1e51-bbef-4bd8-af02-3267d2b94edc,/artist/56ea1e51-bbef-4bd8-af02-3267d2b94edc
1c0becdf-3c95-4b79-a3b3-385a3cde28cd,Downtown Roundabout,1,https://musicbrainz.org/artist/1c0becdf-3c95-4b79-a3b3-385a3cde28cd,/artist/1c0becdf-3c95-4b79-a3b3-385a3cde28cd
6ff13427-08ff-4da2-bee8-892e1fa22d3c,The Emotions,1,https://musicbrainz.org/artist/6ff13427-08ff-4da2-bee8-892e1fa22d3c,/artist/6ff13427-08ff-4da2-bee8-892e1fa22d3c
484e8d72-ad54-43cf-bceb-283529ac2b62,Eddie Floyd,1,https://musicbrainz.org/artist/484e8d72-ad54-43cf-bceb-283529ac2b62,/artist/484e8d72-ad54-43cf-bceb-283529ac2b62
2f9ecbed-27be-40e6-abca-6de49d50299e,Aretha Franklin,1,https://musicbrainz.org/artist/2f9ecbed-27be-40e6-abca-6de49d50299e,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
8887fc5b-62e1-46e6-8f02-46bf19ff6a51,Big John Hamilton,1,https://musicbrainz.org/artist/8887fc5b-62e1-46e6-8f02-46bf19ff6a51,/artist/8887fc5b-62e1-46e6-8f02-46bf19ff6a51
63ef369f-5a88-4a95-ae58-7803160b08b7,Ben Harper & The Innocent Criminals,1,https://musicbrainz.org/artist/63ef369f-5a88-4a95-ae58-7803160b08b7,/artist/63ef369f-5a88-4a95-ae58-7803160b08b7
425519da-b73c-4079-b63b-b66c6e89da88,Johnny Henderson,1,https://musicbrainz.org/artist/425519da-b73c-4079-b63b-b66c6e89da88,/artist/425519da-b73c-4079-b63b-b66c6e89da88
2d8df5f1-5514-4230-a94b-548f3093d177,Willie Hobbs,1,https://musicbrainz.org/artist/2d8df5f1-5514-4230-a94b-548f3093d177,/artist/2d8df5f1-5514-4230-a94b-548f3093d177
f5d1118c-bf3a-4612-b1c5-6fed8cd96a49,Memphis Jackson,1,https://musicbrainz.org/artist/f5d1118c-bf3a-4612-b1c5-6fed8cd96a49,/artist/f5d1118c-bf3a-4612-b1c5-6fed8cd96a49
e22d2f66-881e-41ca-9356-544697ee5f90,Etta James,1,https://musicbrainz.org/artist/e22d2f66-881e-41ca-9356-544697ee5f90,/artist/e22d2f66-881e-41ca-9356-544697ee5f90
d1945cc3-a7eb-470c-82f7-642eb75ca2a0,Poka Jones,1,https://musicbrainz.org/artist/d1945cc3-a7eb-470c-82f7-642eb75ca2a0,/artist/d1945cc3-a7eb-470c-82f7-642eb75ca2a0
facb97f4-4674-40d0-b060-433e9a1a49cb,Barbara Lynn,1,https://musicbrainz.org/artist/facb97f4-4674-40d0-b060-433e9a1a49cb,/artist/facb97f4-4674-40d0-b060-433e9a1a49cb
1c6cf744-3eaa-4c0e-beb8-44c1c74743d4,Manchino,1,https://musicbrainz.org/artist/1c6cf744-3eaa-4c0e-beb8-44c1c74743d4,/artist/1c6cf744-3eaa-4c0e-beb8-44c1c74743d4
ca7129b1-b2b8-40da-89ea-a2b6aeabb87b,Bobby Marchan,1,https://musicbrainz.org/artist/ca7129b1-b2b8-40da-89ea-a2b6aeabb87b,/artist/ca7129b1-b2b8-40da-89ea-a2b6aeabb87b
ffc07a6d-d1e3-4f47-a68e-8074ecfe0636,Mr JayySmooth,1,https://musicbrainz.org/artist/ffc07a6d-d1e3-4f47-a68e-8074ecfe0636,/artist/ffc07a6d-d1e3-4f47-a68e-8074ecfe0636
044171af-27cb-4287-b2c4-668b635a69ff,Clarence Murray,1,https://musicbrainz.org/artist/044171af-27cb-4287-b2c4-668b635a69ff,/artist/044171af-27cb-4287-b2c4-668b635a69ff
29e69b94-fa01-4ef2-b2ec-136955baf96e,Mickey Murray,1,https://musicbrainz.org/artist/29e69b94-fa01-4ef2-b2ec-136955baf96e,/artist/29e69b94-fa01-4ef2-b2ec-136955baf96e
98c8a53a-c837-4651-8153-88933ae6598b,Night Beats,1,https://musicbrainz.org/artist/98c8a53a-c837-4651-8153-88933ae6598b,/artist/98c8a53a-c837-4651-8153-88933ae6598b
2e6f8ad2-941b-48b5-99f2-3aced8a99d9f,Don Nix,1,https://musicbrainz.org/artist/2e6f8ad2-941b-48b5-99f2-3aced8a99d9f,/artist/2e6f8ad2-941b-48b5-99f2-3aced8a99d9f
3206d89b-21e5-4d0e-b322-b329f2349937,George Perkins,1,https://musicbrainz.org/artist/3206d89b-21e5-4d0e-b322-b329f2349937,/artist/3206d89b-21e5-4d0e-b322-b329f2349937
1c7c430a-a907-4c3d-ba3d-cf9ba1b8f283,Pluto Gang,1,https://musicbrainz.org/artist/1c7c430a-a907-4c3d-ba3d-cf9ba1b8f283,/artist/1c7c430a-a907-4c3d-ba3d-cf9ba1b8f283
f1d7f1fd-8883-47e9-ad2b-e9ec9ff61aac,Sam & Dave,1,https://musicbrainz.org/artist/f1d7f1fd-8883-47e9-ad2b-e9ec9ff61aac,/artist/f1d7f1fd-8883-47e9-ad2b-e9ec9ff61aac
924b9b98-9fa1-45e0-8543-6471f532a8ba,Johnny Soul,1,https://musicbrainz.org/artist/924b9b98-9fa1-45e0-8543-6471f532a8ba,/artist/924b9b98-9fa1-45e0-8543-6471f532a8ba
4486702e-7b26-43fd-babc-c0df7be0e1d9,St. Paul & The Broken Bones,1,https://musicbrainz.org/artist/4486702e-7b26-43fd-babc-c0df7be0e1d9,/artist/4486702e-7b26-43fd-babc-c0df7be0e1d9
4c1c21bc-56d9-4bed-8b58-360b08e76ffa,Johnnie Taylor,1,https://musicbrainz.org/artist/4c1c21bc-56d9-4bed-8b58-360b08e76ffa,/artist/4c1c21bc-56d9-4bed-8b58-360b08e76ffa
710c7ffa-977e-4431-9f00-c8d4eddf6808,Irma Thomas,1,https://musicbrainz.org/artist/710c7ffa-977e-4431-9f00-c8d4eddf6808,/artist/710c7ffa-977e-4431-9f00-c8d4eddf6808
ec21cced-2d22-4883-9ee3-f642e6e52f58,Allen Toussaint,1,https://musicbrainz.org/artist/ec21cced-2d22-4883-9ee3-f642e6e52f58,/artist/ec21cced-2d22-4883-9ee3-f642e6e52f58
b49476d3-e72c-4bef-aeb3-9d4f9598a2c2,Wendell B.,1,https://musicbrainz.org/artist/b49476d3-e72c-4bef-aeb3-9d4f9598a2c2,/artist/b49476d3-e72c-4bef-aeb3-9d4f9598a2c2
48e78462-2f0b-4a1a-9fa4-0585e2991e80,Bobby Womack,1,https://musicbrainz.org/artist/48e78462-2f0b-4a1a-9fa4-0585e2991e80,/artist/48e78462-2f0b-4a1a-9fa4-0585e2991e80
