id,name,count,url,related
5a614d6e-274a-3cc8-8e03-65cdd86b964f,Greatest Hits,15,https://musicbrainz.org/release-group/5a614d6e-274a-3cc8-8e03-65cdd86b964f,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
53f80f76-f8af-3558-bfd5-e7221e055c75,Led Zeppelin III,15,https://musicbrainz.org/release-group/53f80f76-f8af-3558-bfd5-e7221e055c75,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
6e514645-fbee-34ac-97e0-c2120a4a5644,Magical Mystery Tour,15,https://musicbrainz.org/release-group/6e514645-fbee-34ac-97e0-c2120a4a5644,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
a63dc65f-09f2-359b-a10e-648f00ecd96c,With The Beatles,15,https://musicbrainz.org/release-group/a63dc65f-09f2-359b-a10e-648f00ecd96c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
a0b94d0a-210b-4b15-bd1d-93be2196c14a,Appetite for Destruction,14,https://musicbrainz.org/release-group/a0b94d0a-210b-4b15-bd1d-93be2196c14a,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
1f67788b-223d-3f28-b972-7f07c9418ed0,Bad Company,14,https://musicbrainz.org/release-group/1f67788b-223d-3f28-b972-7f07c9418ed0,/artist/0053dbd9-bfbc-4e38-9f08-66a27d914c38
f50a3b6f-27f0-3832-bd3f-3568dc557d95,Beatles for Sale,14,https://musicbrainz.org/release-group/f50a3b6f-27f0-3832-bd3f-3568dc557d95,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
ffbef03e-3651-39db-8a2f-e140dc5aa219,Full Moon Fever,14,https://musicbrainz.org/release-group/ffbef03e-3651-39db-8a2f-e140dc5aa219,/artist/5ca3f318-d028-4151-ac73-78e2b2d6cdcc
fb48b1dc-412f-36aa-8820-1023c08c46c6,Highway 61 Revisited,14,https://musicbrainz.org/release-group/fb48b1dc-412f-36aa-8820-1023c08c46c6,/artist/72c536dc-7137-4477-a521-567eeb840fa8
0f18ec88-aa87-38a9-8a65-f03d81763560,Led Zeppelin,14,https://musicbrainz.org/release-group/0f18ec88-aa87-38a9-8a65-f03d81763560,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
d00243c5-adcf-3018-9aa7-1957d7a5a774,Machine Head,14,https://musicbrainz.org/release-group/d00243c5-adcf-3018-9aa7-1957d7a5a774,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
42f8acce-90fc-3471-a4cd-ace1ab816276,Presence,14,https://musicbrainz.org/release-group/42f8acce-90fc-3471-a4cd-ace1ab816276,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
416bb5e5-c7d1-3977-8fd7-7c9daf6c2be6,Rumours,14,https://musicbrainz.org/release-group/416bb5e5-c7d1-3977-8fd7-7c9daf6c2be6,/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a
6f3e9fa6-be7a-3de8-a2b2-2072ece8a54d,The Joshua Tree,14,https://musicbrainz.org/release-group/6f3e9fa6-be7a-3de8-a2b2-2072ece8a54d,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
f2e0599e-222b-37a5-8544-2f68ce65fd66,1967–1970,13,https://musicbrainz.org/release-group/f2e0599e-222b-37a5-8544-2f68ce65fd66,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
f0371fc4-3e22-3d8d-8ce3-4af873ea6f1c,Boston,13,https://musicbrainz.org/release-group/f0371fc4-3e22-3d8d-8ce3-4af873ea6f1c,/artist/0d8b0d50-e4cf-4da4-965d-f24c58ec3268
bbf6eaa8-1340-35c8-9599-34056896ebab,By the Way,13,https://musicbrainz.org/release-group/bbf6eaa8-1340-35c8-9599-34056896ebab,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
ca5dfcc3-83fb-3eee-9061-c27296b77b2c,Californication,13,https://musicbrainz.org/release-group/ca5dfcc3-83fb-3eee-9061-c27296b77b2c,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
6b5d9bf1-f496-34b5-9488-7df2533d6208,Fleetwood Mac,13,https://musicbrainz.org/release-group/6b5d9bf1-f496-34b5-9488-7df2533d6208,/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a
9b5006e5-b276-3a05-bcdd-8d986842320b,Houses of the Holy,13,https://musicbrainz.org/release-group/9b5006e5-b276-3a05-bcdd-8d986842320b,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
f242f304-0f1f-33a5-81a2-7a965b30e3b5,Imagine,13,https://musicbrainz.org/release-group/f242f304-0f1f-33a5-81a2-7a965b30e3b5,/artist/4d5447d7-c61c-4120-ba1b-d7f471d385b9
2fbf4c3e-09e5-38f0-ae59-fbdc9ea16b87,In Through the Out Door,13,https://musicbrainz.org/release-group/2fbf4c3e-09e5-38f0-ae59-fbdc9ea16b87,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
ee3d18ed-d6a8-37c7-a964-41bbdb6d59f1,Jagged Little Pill,13,https://musicbrainz.org/release-group/ee3d18ed-d6a8-37c7-a964-41bbdb6d59f1,/artist/4bdcee62-4902-4773-8cd1-e252e2e31225
3be81f5e-9bdd-303a-b9bf-f8eb2059ef9f,Out of Our Heads,13,https://musicbrainz.org/release-group/3be81f5e-9bdd-303a-b9bf-f8eb2059ef9f,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
de208292-8db5-3aed-a14a-b37a84d8c521,Please Please Me,13,https://musicbrainz.org/release-group/de208292-8db5-3aed-a14a-b37a84d8c521,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
4a4213d0-f224-3d51-bcca-476f61162681,Sticky Fingers,13,https://musicbrainz.org/release-group/4a4213d0-f224-3d51-bcca-476f61162681,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
84f508a9-beae-3e97-b59e-3a8886c6e901,A Kind of Magic,12,https://musicbrainz.org/release-group/84f508a9-beae-3e97-b59e-3a8886c6e901,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
6b47c9a0-b9e1-3df9-a5e8-50a6ce0dbdbd,A Night at the Opera,12,https://musicbrainz.org/release-group/6b47c9a0-b9e1-3df9-a5e8-50a6ce0dbdbd,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
43424c73-fc58-36b0-b9cf-f8b057ac0603,Abraxas,12,https://musicbrainz.org/release-group/43424c73-fc58-36b0-b9cf-f8b057ac0603,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
744c7a1b-ac79-35c4-bd92-7e2c6a24c8d8,Achtung Baby,12,https://musicbrainz.org/release-group/744c7a1b-ac79-35c4-bd92-7e2c6a24c8d8,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
88c59b55-200d-3ac1-beff-8eb99830807e,All That You Can’t Leave Behind,12,https://musicbrainz.org/release-group/88c59b55-200d-3ac1-beff-8eb99830807e,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
d0b1e21e-cef6-4575-8d92-1afea1894ca3,Axis: Bold as Love,12,https://musicbrainz.org/release-group/d0b1e21e-cef6-4575-8d92-1afea1894ca3,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
39b22944-7503-3937-8bba-09b17281cc6a,Born to Run,12,https://musicbrainz.org/release-group/39b22944-7503-3937-8bba-09b17281cc6a,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
65ebadae-3fcc-32c2-a161-a2cd53854c9b,Dreamboat Annie,12,https://musicbrainz.org/release-group/65ebadae-3fcc-32c2-a161-a2cd53854c9b,/artist/bdbd48f5-abf3-4a4f-9a21-4551dbc3fde9
1cdc94f2-7011-37ab-a068-75c41e01c9ed,Greatest Hits,12,https://musicbrainz.org/release-group/1cdc94f2-7011-37ab-a068-75c41e01c9ed,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
f722b0db-3035-3b4b-b499-57e42d4219c7,Greatest Hits,12,https://musicbrainz.org/release-group/f722b0db-3035-3b4b-b499-57e42d4219c7,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
69ce61c8-127f-3809-95d8-62fdf3ae1347,Greatest Hits,12,https://musicbrainz.org/release-group/69ce61c8-127f-3809-95d8-62fdf3ae1347,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
152499ea-d489-386a-bfde-f632dcc950f3,Greatest Hits II,12,https://musicbrainz.org/release-group/152499ea-d489-386a-bfde-f632dcc950f3,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
690132da-dcf0-3805-b4ed-b4ec4392ae01,Hell Freezes Over,12,https://musicbrainz.org/release-group/690132da-dcf0-3805-b4ed-b4ec4392ae01,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
f85647ec-a69b-3b0a-ad04-bb6076c4dcf1,Highway to Hell,12,https://musicbrainz.org/release-group/f85647ec-a69b-3b0a-ad04-bb6076c4dcf1,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
7be633bd-d1f6-3d89-8939-803ae0ed0de8,L.A. Woman,12,https://musicbrainz.org/release-group/7be633bd-d1f6-3d89-8939-803ae0ed0de8,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
784c0edd-0f37-33a2-9ca5-dff87b4f999c,Let It Bleed,12,https://musicbrainz.org/release-group/784c0edd-0f37-33a2-9ca5-dff87b4f999c,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
4be9d91f-6ed7-34b8-aa5e-45be79819273,Loaded,12,https://musicbrainz.org/release-group/4be9d91f-6ed7-34b8-aa5e-45be79819273,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
935dde7e-8390-39fa-8e0d-1350db96bc3f,Love Over Gold,12,https://musicbrainz.org/release-group/935dde7e-8390-39fa-8e0d-1350db96bc3f,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
f02de377-768c-432e-9147-3bafbb4ec6ba,No Future,12,https://musicbrainz.org/release-group/f02de377-768c-432e-9147-3bafbb4ec6ba,/artist/cca75e67-285d-490e-afc7-04b45544f20f
664ffb4c-8178-3f99-b0d3-0bab3a51f793,Permanent Waves,12,https://musicbrainz.org/release-group/664ffb4c-8178-3f99-b0d3-0bab3a51f793,/artist/534ee493-bfac-4575-a44a-0ae41e2c3fe4
b44bc358-a28f-3a1f-b07e-604910f12d37,Some Girls,12,https://musicbrainz.org/release-group/b44bc358-a28f-3a1f-b07e-604910f12d37,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
9b1acd78-3d19-37bb-8ca0-5816d44da439,Strange Days,12,https://musicbrainz.org/release-group/9b1acd78-3d19-37bb-8ca0-5816d44da439,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
5cbd9d7b-597a-3c5e-bfd1-c2b364215560,The Velvet Underground & Nico,12,https://musicbrainz.org/release-group/5cbd9d7b-597a-3c5e-bfd1-c2b364215560,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
9584e28b-66a7-3846-8d52-b3008a283539,Who’s Next,12,https://musicbrainz.org/release-group/9584e28b-66a7-3846-8d52-b3008a283539,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
8d5f4b07-7e2e-4ffa-ac90-e4772c4d8525,Yellow Submarine,12,https://musicbrainz.org/release-group/8d5f4b07-7e2e-4ffa-ac90-e4772c4d8525,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
20c77fb4-1c9f-33c8-9d7e-c4977f11e847,Animals,11,https://musicbrainz.org/release-group/20c77fb4-1c9f-33c8-9d7e-c4977f11e847,/artist/83d91898-7763-47d7-b03b-b92132375c47
e2f503d7-5488-3fe1-b3ac-f236d9f1b44c,Atom Heart Mother,11,https://musicbrainz.org/release-group/e2f503d7-5488-3fe1-b3ac-f236d9f1b44c,/artist/83d91898-7763-47d7-b03b-b92132375c47
c86c6af9-d10e-3079-b34b-30b682a797eb,Automatic for the People,11,https://musicbrainz.org/release-group/c86c6af9-d10e-3079-b34b-30b682a797eb,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
47616c4c-5d4b-30f6-83bc-60e1c696b099,Bat Out of Hell,11,https://musicbrainz.org/release-group/47616c4c-5d4b-30f6-83bc-60e1c696b099,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
87c584fc-02a5-34f8-a492-85c20de4835d,Bella Donna,11,https://musicbrainz.org/release-group/87c584fc-02a5-34f8-a492-85c20de4835d,/artist/b7f2cca2-72c6-41fb-ae33-53370fc62fe7
cd4c2cc6-fb5f-35db-8a48-2215edf499f7,Best of Bowie,11,https://musicbrainz.org/release-group/cd4c2cc6-fb5f-35db-8a48-2215edf499f7,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
e3dfcdbd-9c0d-3d9d-a025-3fe261b2ca0f,Big Ones,11,https://musicbrainz.org/release-group/e3dfcdbd-9c0d-3d9d-a025-3fe261b2ca0f,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
024b3f7e-f4b6-3ecd-a104-90a946344492,Cloud Nine,11,https://musicbrainz.org/release-group/024b3f7e-f4b6-3ecd-a104-90a946344492,/artist/42a8f507-8412-4611-854f-926571049fa0
be63f599-d465-443d-82d2-1e1fe11856b4,Condemned to Life,11,https://musicbrainz.org/release-group/be63f599-d465-443d-82d2-1e1fe11856b4,/artist/cca75e67-285d-490e-afc7-04b45544f20f
b613123b-a234-3f48-9c45-e05bf4e6b9e7,Darkness on the Edge of Town,11,https://musicbrainz.org/release-group/b613123b-a234-3f48-9c45-e05bf4e6b9e7,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
ebdb53c3-fbae-34b1-81cb-f825c9a56822,Deep Purple in Rock,11,https://musicbrainz.org/release-group/ebdb53c3-fbae-34b1-81cb-f825c9a56822,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
1833c951-a01f-3b37-9b37-15e180e69bc8,Double Vision,11,https://musicbrainz.org/release-group/1833c951-a01f-3b37-9b37-15e180e69bc8,/artist/160629ab-ec18-4931-8c95-02cb92d06186
d4e7be0c-6db3-372e-aee6-e048dbb9ac51,Every Picture Tells a Story,11,https://musicbrainz.org/release-group/d4e7be0c-6db3-372e-aee6-e048dbb9ac51,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
2187d248-1a3b-35d0-a4ec-bead586ff547,Fallen,11,https://musicbrainz.org/release-group/2187d248-1a3b-35d0-a4ec-bead586ff547,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
6474dce0-f54d-36f5-9dc5-03a44e9f5d5b,Forty Licks,11,https://musicbrainz.org/release-group/6474dce0-f54d-36f5-9dc5-03a44e9f5d5b,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
b25419cf-71bf-3a54-8cd4-2161c61056a0,Harvest,11,https://musicbrainz.org/release-group/b25419cf-71bf-3a54-8cd4-2161c61056a0,/artist/75167b8b-44e4-407b-9d35-effe87b223cf
836f349a-0434-3e8b-a0bc-261f77a9f99c,Hotel California,11,https://musicbrainz.org/release-group/836f349a-0434-3e8b-a0bc-261f77a9f99c,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
be3764e5-b0f8-32d8-ada8-d93e79d84443,Jump Back: The Best of the Rolling Stones ’71–’93,11,https://musicbrainz.org/release-group/be3764e5-b0f8-32d8-ada8-d93e79d84443,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
780e6a16-9384-307d-ae65-02e1d6313753,Made in Heaven,11,https://musicbrainz.org/release-group/780e6a16-9384-307d-ae65-02e1d6313753,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
5b0a15ce-8aa9-323b-8fb6-02b657756ba9,Making Movies,11,https://musicbrainz.org/release-group/5b0a15ce-8aa9-323b-8fb6-02b657756ba9,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
61d34b6c-f1ff-3bf7-9e62-0bbde363a283,Shaman,11,https://musicbrainz.org/release-group/61d34b6c-f1ff-3bf7-9e62-0bbde363a283,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
a159e102-18bb-42ca-a59e-5f96a7eff241,Siamese Dream,11,https://musicbrainz.org/release-group/a159e102-18bb-42ca-a59e-5f96a7eff241,/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396
e19931a5-d1ce-4b8b-aeb7-d8817054353f,So Far So Good,11,https://musicbrainz.org/release-group/e19931a5-d1ce-4b8b-aeb7-d8817054353f,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
7b21d660-8d0b-3fd8-b752-77257a43da73,Sultans of Swing: The Very Best of Dire Straits,11,https://musicbrainz.org/release-group/7b21d660-8d0b-3fd8-b752-77257a43da73,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
cea5d18a-1924-3cda-bebc-38933834b25d,Ten,11,https://musicbrainz.org/release-group/cea5d18a-1924-3cda-bebc-38933834b25d,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
b61193ac-8f31-3b07-847a-fc8b4d495218,The Best of 1990–2000,11,https://musicbrainz.org/release-group/b61193ac-8f31-3b07-847a-fc8b4d495218,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
cf90c9a0-4831-3d30-a545-ed77308e807b,The Soft Parade,11,https://musicbrainz.org/release-group/cf90c9a0-4831-3d30-a545-ed77308e807b,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
43a0e8b5-6059-397f-81e6-b8df5a648496,Van Halen,11,https://musicbrainz.org/release-group/43a0e8b5-6059-397f-81e6-b8df5a648496,/artist/b665b768-0d83-4363-950c-31ed39317c15
52d74f79-9c92-385f-9b33-e96b5dfc19a7,Waking Up the Neighbours,11,https://musicbrainz.org/release-group/52d74f79-9c92-385f-9b33-e96b5dfc19a7,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
c6b36664-7e60-3b3e-a24d-d096c67a11e9,War,11,https://musicbrainz.org/release-group/c6b36664-7e60-3b3e-a24d-d096c67a11e9,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
