id,name,count,url,related
a9091700-8b40-4ab9-b715-836a02938460,Agents of S.W.E.A.T,3,https://musicbrainz.org/release/a9091700-8b40-4ab9-b715-836a02938460,/artist/7a28031e-ce97-4fd3-900d-49446d156c86
2252c997-fbe0-4b38-baca-9f9c9e33b185,Ah Oh,3,https://musicbrainz.org/release/2252c997-fbe0-4b38-baca-9f9c9e33b185,/artist/e643680b-3cda-4553-a53c-dcf9ca87f073
ddd4d5c4-a585-4c1c-9d8b-8eaa1d793d5b,All Hail Bright Futures,3,https://musicbrainz.org/release/ddd4d5c4-a585-4c1c-9d8b-8eaa1d793d5b,/artist/0fb7d725-4dfd-45d2-944c-6ffa375a142d
a6600346-014a-43c0-af69-e31e0b631983,All I Am Is What You Left Behind,3,https://musicbrainz.org/release/a6600346-014a-43c0-af69-e31e0b631983,/artist/7da96e84-5647-489c-bc46-27baa8e6d914
235e712e-9dc2-4618-a148-4f32e0219226,All Is Dust,3,https://musicbrainz.org/release/235e712e-9dc2-4618-a148-4f32e0219226,/artist/1a6a1cec-01f0-462d-b1ab-abf7c95ec968
127fe3e0-34c9-41da-a947-1533d1b8382f,Always Meet Your Heroes,3,https://musicbrainz.org/release/127fe3e0-34c9-41da-a947-1533d1b8382f,/artist/8e1cd886-f5f1-4edb-9ff7-39ee6558e779
e01d616c-6953-4a50-90b3-652451d98ff6,Amenidades,3,https://musicbrainz.org/release/e01d616c-6953-4a50-90b3-652451d98ff6,/artist/4c585853-487a-40cb-84eb-cefd0b1163c7
228a2cce-bda2-4235-b36e-ae383fed5672,American Made,3,https://musicbrainz.org/release/228a2cce-bda2-4235-b36e-ae383fed5672,/artist/695aa9e3-2128-451f-9823-744cf5393da7
770327ec-fee6-4679-9909-9dd06d043ef4,Ancient Geometry,3,https://musicbrainz.org/release/770327ec-fee6-4679-9909-9dd06d043ef4,/artist/4601b8f7-1e66-462e-8147-f2ab9331b9b4
2c8e1149-329f-4b32-819f-2a80d825fbfc,Androgynous Mary,3,https://musicbrainz.org/release/2c8e1149-329f-4b32-819f-2a80d825fbfc,/artist/f31aa6fd-ad23-4ea2-b223-8766a0514a26
92000d11-4505-4f5c-97e3-dd743e62e107,Another Light,3,https://musicbrainz.org/release/92000d11-4505-4f5c-97e3-dd743e62e107,/artist/5a0160c9-5713-48db-b2c1-ab152da2a7e6
edc8beea-6b05-4bee-b984-902904c26370,Apple Drive,3,https://musicbrainz.org/release/edc8beea-6b05-4bee-b984-902904c26370,/artist/4850ed05-18bd-4d2f-bfd9-df879a300801
0ee3d0b8-8514-45d9-9283-8b93ee6a90ff,Art School Jocks,3,https://musicbrainz.org/release/0ee3d0b8-8514-45d9-9283-8b93ee6a90ff,/artist/81ba5b27-d5bf-46b3-82c1-ec37fb36d8ee
c6dfa9ed-24dc-49c2-8101-fa0600318d67,arttheboy XI,3,https://musicbrainz.org/release/c6dfa9ed-24dc-49c2-8101-fa0600318d67,/artist/c2b362db-3be8-450a-82b3-b1749a475490
d5acf453-212e-4d08-b104-997d78f2705a,Ascension (Deluxe+),3,https://musicbrainz.org/release/d5acf453-212e-4d08-b104-997d78f2705a,/artist/ae69d81f-552d-4013-8dfc-4778d8f38742
3bdc76c8-3674-4c82-aeb2-f7d63f45e537,Ashes on the Ground,3,https://musicbrainz.org/release/3bdc76c8-3674-4c82-aeb2-f7d63f45e537,/artist/19282133-ce05-4e49-807d-75ffe5326a0a
110c84f5-123f-44d1-a6ad-17ef765b4123,Astatic,3,https://musicbrainz.org/release/110c84f5-123f-44d1-a6ad-17ef765b4123,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
346f4e2b-814a-4b1b-8097-412bb9de81b2,ASYLUM,3,https://musicbrainz.org/release/346f4e2b-814a-4b1b-8097-412bb9de81b2,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
2ba8994b-7ea5-4c2e-9ff3-f84936654161,Atlas Vending,3,https://musicbrainz.org/release/2ba8994b-7ea5-4c2e-9ff3-f84936654161,/artist/449c400c-8312-4c1d-bed8-c8d774090759
b104dcd9-cf45-47aa-8a8a-1853fec42a19,Automat,3,https://musicbrainz.org/release/b104dcd9-cf45-47aa-8a8a-1853fec42a19,/artist/449c400c-8312-4c1d-bed8-c8d774090759
0a1a194b-0b9a-4859-81c7-b7d5391eaac3,Automata,3,https://musicbrainz.org/release/0a1a194b-0b9a-4859-81c7-b7d5391eaac3,/artist/1bfb11a7-d9e3-48e7-9884-13ed2f61eb87
5a056f7d-be0b-41db-9b0c-2c91e921e9d1,Autumn Storm,3,https://musicbrainz.org/release/5a056f7d-be0b-41db-9b0c-2c91e921e9d1,/artist/38bc23be-5be3-4413-8b7d-9d39497d675a
2997842e-cf8c-4dac-85e8-6567068c0700,Back in Black,3,https://musicbrainz.org/release/2997842e-cf8c-4dac-85e8-6567068c0700,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
bc60cd4e-dc04-4f5b-a362-b19c1b9b616e,Bad Apples,3,https://musicbrainz.org/release/bc60cd4e-dc04-4f5b-a362-b19c1b9b616e,/artist/71e4fc52-c1db-4931-9ee5-488125623cbb
2defe6da-a0d0-419d-83a7-1709e1f3fc62,Bang Camaro,3,https://musicbrainz.org/release/2defe6da-a0d0-419d-83a7-1709e1f3fc62,/artist/b958a477-3fcd-4199-8c58-5223b653dde0
9d4df049-3e5f-4978-949b-d9d3bde6d511,Bear Shoe,3,https://musicbrainz.org/release/9d4df049-3e5f-4978-949b-d9d3bde6d511,/artist/4f2911eb-2426-436d-8ddc-11bd36c80a58
2d5e6046-3cc0-4900-a7b1-b6bc5f9bff16,Benaver,3,https://musicbrainz.org/release/2d5e6046-3cc0-4900-a7b1-b6bc5f9bff16,/artist/a7cda370-abbc-48a3-a61c-31913679e10f
15d2ba18-db3e-440c-bd7d-46622a2e2ee8,better luck next time!,3,https://musicbrainz.org/release/15d2ba18-db3e-440c-bd7d-46622a2e2ee8,/artist/ee62034d-3868-41f2-84f0-8836129165ff
997d61fa-711a-4404-9e17-ae443992599c,Better Than Gold,3,https://musicbrainz.org/release/997d61fa-711a-4404-9e17-ae443992599c,/artist/a3f266ce-02aa-4ea8-9ed9-c009228190d6
f7e74b0b-72da-4fd2-b430-9aa8ea44ac92,Beyond The Cosmic Dark,3,https://musicbrainz.org/release/f7e74b0b-72da-4fd2-b430-9aa8ea44ac92,/artist/e77d9b9b-1e9c-4036-839b-918c03ef8b13
32346694-f412-4c42-a6a7-61fb550da237,Big Breakfast,3,https://musicbrainz.org/release/32346694-f412-4c42-a6a7-61fb550da237,/artist/301c84ba-ef5c-4884-ab1a-3a0f11924490
95dcf765-ba6a-4210-8aaa-0859eb8f16cd,Billetes falsos,3,https://musicbrainz.org/release/95dcf765-ba6a-4210-8aaa-0859eb8f16cd,/artist/048fe4e8-a99d-4dc3-b883-9e7976cce441
f48e2684-6559-41df-bc1d-25cf6066a332,Bitter Sweet Idealism,3,https://musicbrainz.org/release/f48e2684-6559-41df-bc1d-25cf6066a332,/artist/a0578429-e056-496b-b61d-cdd9230a9f45
016c11c8-3d30-459f-9b6e-b22850e03501,Bittersweet Hell,3,https://musicbrainz.org/release/016c11c8-3d30-459f-9b6e-b22850e03501,/artist/0ef29d47-4c19-43ce-8373-19eca390be0c
a67ece7a-6713-4537-b8c4-1e3a5c3787ee,Black Soul,3,https://musicbrainz.org/release/a67ece7a-6713-4537-b8c4-1e3a5c3787ee,/artist/2aa3b5b9-6020-45c7-9bfd-5b8bb51dfc2b
65ed87ca-2d4b-4b70-a813-e16ea4e89969,Black Valley,3,https://musicbrainz.org/release/65ed87ca-2d4b-4b70-a813-e16ea4e89969,/artist/3513acea-1c65-4c5e-b859-ce5fbce58fae
3a58b6fc-bda5-40b7-955f-77795196f494,Blues Legged Vol. 1,3,https://musicbrainz.org/release/3a58b6fc-bda5-40b7-955f-77795196f494,/artist/d5ad99a6-0af8-407e-8902-610ae5e3cf24
013e1254-81ea-4b21-b8d0-645ae6513ac9,Body Without Organs,3,https://musicbrainz.org/release/013e1254-81ea-4b21-b8d0-645ae6513ac9,/artist/f650539c-890f-4f05-b2c8-258ec098e338
3dca637a-d7f4-414b-8513-69ef754a819e,Boston,3,https://musicbrainz.org/release/3dca637a-d7f4-414b-8513-69ef754a819e,/artist/0d8b0d50-e4cf-4da4-965d-f24c58ec3268
6d543d52-07bd-4a65-8c52-ba3cd13b27df,Brain Telephone,3,https://musicbrainz.org/release/6d543d52-07bd-4a65-8c52-ba3cd13b27df,/artist/cc846715-ccc7-4391-868b-0876d135daa0
1a5c31e3-0c03-43ec-a13a-771fe58c0b8e,Brainchild,3,https://musicbrainz.org/release/1a5c31e3-0c03-43ec-a13a-771fe58c0b8e,/artist/9b39533c-4432-4055-811b-6773e0c6c3a5
126db22b-c3b2-46de-ac1c-5585a54b0d1b,BREAKING UP,3,https://musicbrainz.org/release/126db22b-c3b2-46de-ac1c-5585a54b0d1b,/artist/f343452b-a0b9-4ae8-b05b-4c5d54279760
8b83def3-2d5d-40c5-b7c6-aa9ff9e1e6f6,BROKEN ARQUETYPOS,3,https://musicbrainz.org/release/8b83def3-2d5d-40c5-b7c6-aa9ff9e1e6f6,/artist/87e13c25-ee0a-49c0-98cf-4d6566a6177f
62d1413d-2a29-47fc-82da-a00126a96142,Buffalo Roam,3,https://musicbrainz.org/release/62d1413d-2a29-47fc-82da-a00126a96142,/artist/3b226889-3293-4e83-b418-813dee05036e
3d6f4b00-0b8f-49a6-bd18-f2f8c9efc156,Bumfuzzle,3,https://musicbrainz.org/release/3d6f4b00-0b8f-49a6-bd18-f2f8c9efc156,/artist/b08c4319-f61a-4c3a-9b69-50b5bcd24722
43802396-1308-4a36-8857-31ba30fcbbc3,Bus Stop Apocalypse,3,https://musicbrainz.org/release/43802396-1308-4a36-8857-31ba30fcbbc3,/artist/009b2b57-9641-43dd-9eb6-b6161984d31d
f1dcbb24-f796-4c2a-8ca4-663f41f953fb,C:\>COPY *.* A: /V,3,https://musicbrainz.org/release/f1dcbb24-f796-4c2a-8ca4-663f41f953fb,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
9fdaffc9-0575-4041-bdae-81a99d00e356,C:\>DEFRAG,3,https://musicbrainz.org/release/9fdaffc9-0575-4041-bdae-81a99d00e356,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
71605cf2-6d84-48ad-be08-4ec48ad4644f,Ça suffa comme çi,3,https://musicbrainz.org/release/71605cf2-6d84-48ad-be08-4ec48ad4644f,/artist/68658189-46e0-47f9-955b-a5b6987c1a36
0571dea4-c5f4-4f20-9c0a-e7c212f66a2f,Call Of The Wild,3,https://musicbrainz.org/release/0571dea4-c5f4-4f20-9c0a-e7c212f66a2f,/artist/fed971db-e87c-488d-99ca-8953ab5599ca
c30dbc29-8612-4529-a945-f19a19f35f59,Capsule Silence XXIV Original Soundtrack,3,https://musicbrainz.org/release/c30dbc29-8612-4529-a945-f19a19f35f59,/artist/e4d7cfe5-0bed-46cf-acad-ab9a4dcb7aa6
01418df3-7da4-41b7-b0e7-a9eb150d0cd2,Carlos,3,https://musicbrainz.org/release/01418df3-7da4-41b7-b0e7-a9eb150d0cd2,/artist/5cceaf38-c055-4f5c-a086-cd4d8ffe5272
522210fe-ebfe-4ff9-867c-610ef3f1bd59,Caught in the Trap / Violet,3,https://musicbrainz.org/release/522210fe-ebfe-4ff9-867c-610ef3f1bd59,/artist/40c857d5-6ab0-41f4-aa1d-7614a79a0686
707ad88b-4adc-4f84-b4a8-4aa1cf180e2c,Cellphone Heart,3,https://musicbrainz.org/release/707ad88b-4adc-4f84-b4a8-4aa1cf180e2c,/artist/127e8d70-9f1f-4c0f-9cf7-c9e63cd95819
fa29a9ea-4b1c-4e21-b5db-9f72e61ffe50,Chapter I,3,https://musicbrainz.org/release/fa29a9ea-4b1c-4e21-b5db-9f72e61ffe50,/artist/0a45f017-cd62-47be-88c8-9d006825f5b5
11fe9ec8-7d8b-47e6-ae9e-2def1f760805,Chismiten,3,https://musicbrainz.org/release/11fe9ec8-7d8b-47e6-ae9e-2def1f760805,/artist/d85defaf-b82e-48be-beb5-2672099e392e
c68c6079-f268-419c-95b2-a5715de62a5a,Chloris,3,https://musicbrainz.org/release/c68c6079-f268-419c-95b2-a5715de62a5a,/artist/878a2387-f5c5-40b7-b021-4134f0b3fd04
c8225d59-dc7b-4adf-9d87-88cb1652aae9,Chrome Neon Jesus,3,https://musicbrainz.org/release/c8225d59-dc7b-4adf-9d87-88cb1652aae9,/artist/6d8e9063-1249-4467-9c88-b77ea4d6fcdb
314feee6-69e2-4bed-a082-9f99fd19395d,Chuck's Single,3,https://musicbrainz.org/release/314feee6-69e2-4bed-a082-9f99fd19395d,/artist/4850ed05-18bd-4d2f-bfd9-df879a300801
1361026d-3cd0-4885-94db-685db70e664f,Chunk,3,https://musicbrainz.org/release/1361026d-3cd0-4885-94db-685db70e664f,/artist/8d7739bb-ed4f-4015-91a5-11f93b1c94ab
b15fe78a-006e-4407-9b48-576a73d72c38,Cinquante,3,https://musicbrainz.org/release/b15fe78a-006e-4407-9b48-576a73d72c38,/artist/431b2a7f-f600-422b-8b3f-d67937937bd8
36202f15-03ae-42a5-a7b3-ef34c3a2c60c,Circle of Dust (deluxe edition),3,https://musicbrainz.org/release/36202f15-03ae-42a5-a7b3-ef34c3a2c60c,/artist/9b39533c-4432-4055-811b-6773e0c6c3a5
b25849ee-c003-4b26-b4c5-99015a5d5d51,Clara,3,https://musicbrainz.org/release/b25849ee-c003-4b26-b4c5-99015a5d5d51,/artist/bca47fbf-0a81-4bdc-9d5b-268c67722e14
84c4df4d-2382-4247-be7d-1a1bf1703c68,Collision,3,https://musicbrainz.org/release/84c4df4d-2382-4247-be7d-1a1bf1703c68,/artist/f21890a6-c7eb-4148-b60b-880bee47baff
e913860f-3291-4488-9b8e-c046f1765a8a,Colossus,3,https://musicbrainz.org/release/e913860f-3291-4488-9b8e-c046f1765a8a,/artist/2132f12b-9bd0-447b-be77-06eb7d602001
3a9d956f-5b6e-4139-927f-fba869678715,Colours,3,https://musicbrainz.org/release/3a9d956f-5b6e-4139-927f-fba869678715,/artist/a6fcb636-b7b5-447c-907a-0e582898f500
1677aebf-167b-4c73-b659-d07efb41996f,Coney,3,https://musicbrainz.org/release/1677aebf-167b-4c73-b659-d07efb41996f,/artist/bca47fbf-0a81-4bdc-9d5b-268c67722e14
95b60544-ada5-4b02-b986-ea90bf52084b,Confined in Skin and Bones,3,https://musicbrainz.org/release/95b60544-ada5-4b02-b986-ea90bf52084b,/artist/b673cba6-d7ab-4cb7-849f-870276f9b535
49f25178-d185-4006-ad3e-4c36b1aabec0,COUCOU BEUH !!! (double live album),3,https://musicbrainz.org/release/49f25178-d185-4006-ad3e-4c36b1aabec0,/artist/b4de8e35-0633-4f54-a577-996c2b26d22d
d859cbeb-b986-454b-ba52-094b080ff5a0,Criminal Race,3,https://musicbrainz.org/release/d859cbeb-b986-454b-ba52-094b080ff5a0,/artist/c0334750-9c5f-4750-a11a-74a2ebc135b6
