id,name,count,url,related
21047249-7b3f-4651-acca-246669c081fd,She Loves You,14,https://musicbrainz.org/recording/21047249-7b3f-4651-acca-246669c081fd,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
b849acd4-0638-49ea-8e40-7391613d4890,Something,14,https://musicbrainz.org/recording/b849acd4-0638-49ea-8e40-7391613d4890,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
57888c47-f976-4417-9577-f45f118b58ca,(I Can’t Get No) Satisfaction,13,https://musicbrainz.org/recording/57888c47-f976-4417-9577-f45f118b58ca,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
809e8321-9e38-4ebf-b467-1cb6d85f5076,Beautiful Day,13,https://musicbrainz.org/recording/809e8321-9e38-4ebf-b467-1cb6d85f5076,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
7ada2178-c1db-4a24-9760-810681e95308,Born to Run,13,https://musicbrainz.org/recording/7ada2178-c1db-4a24-9760-810681e95308,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
93036a0a-0513-4d27-b384-4a5d9b674a37,Don’t Stop Believin’,13,https://musicbrainz.org/recording/93036a0a-0513-4d27-b384-4a5d9b674a37,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
3f5bdf50-dea7-428d-917f-3b212f15ade6,Lady Madonna,13,https://musicbrainz.org/recording/3f5bdf50-dea7-428d-917f-3b212f15ade6,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
0cdc9b5b-b16b-4ff1-9f16-5b4ba76f1c17,Let It Be,13,https://musicbrainz.org/recording/0cdc9b5b-b16b-4ff1-9f16-5b4ba76f1c17,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
e766a942-00ac-48bc-9ea3-05d4a0c3997a,Lucy in the Sky With Diamonds,13,https://musicbrainz.org/recording/e766a942-00ac-48bc-9ea3-05d4a0c3997a,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
44135d7f-f5d6-4ef9-8518-ed11f5b705e7,One,13,https://musicbrainz.org/recording/44135d7f-f5d6-4ef9-8518-ed11f5b705e7,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
8402fc0f-71b8-4773-ae7b-86bde5ac7b43,Seven Seas of Rhye,13,https://musicbrainz.org/recording/8402fc0f-71b8-4773-ae7b-86bde5ac7b43,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
0854f0dc-fde5-4272-9ab7-a7be136f4449,So Far Away,13,https://musicbrainz.org/recording/0854f0dc-fde5-4272-9ab7-a7be136f4449,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
bbcedc0f-2fff-42f4-9ca6-6d2263d1a042,Thunder Road,13,https://musicbrainz.org/recording/bbcedc0f-2fff-42f4-9ca6-6d2263d1a042,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
6c3cf3d5-8634-4c70-aa4a-f2bf8245f3f3,Tumbling Dice,13,https://musicbrainz.org/recording/6c3cf3d5-8634-4c70-aa4a-f2bf8245f3f3,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
f8581c2b-61ac-465d-82ae-0fa2916a4799,We Will Rock You,13,https://musicbrainz.org/recording/f8581c2b-61ac-465d-82ae-0fa2916a4799,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
3af0b49d-842e-4a80-8714-7d46775682fa,Achilles Last Stand,12,https://musicbrainz.org/recording/3af0b49d-842e-4a80-8714-7d46775682fa,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
90aa777f-5c69-4ed6-8ef9-6a576423e6a2,Across the Universe,12,https://musicbrainz.org/recording/90aa777f-5c69-4ed6-8ef9-6a576423e6a2,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
5098d0a8-d3c3-424e-9367-1f2610724410,All You Need Is Love,12,https://musicbrainz.org/recording/5098d0a8-d3c3-424e-9367-1f2610724410,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
6b235773-16bd-4fc5-b57e-c966f9d1db6d,Another One Bites the Dust,12,https://musicbrainz.org/recording/6b235773-16bd-4fc5-b57e-c966f9d1db6d,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
00e80381-2362-485c-aa47-942ff63f0ac0,Brothers in Arms,12,https://musicbrainz.org/recording/00e80381-2362-485c-aa47-942ff63f0ac0,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
83d4608f-5999-47cb-a90d-acfd824f8565,Day Tripper,12,https://musicbrainz.org/recording/83d4608f-5999-47cb-a90d-acfd824f8565,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
b62424dd-1498-4642-874a-7bea46e5a51d,Dude (Looks Like a Lady),12,https://musicbrainz.org/recording/b62424dd-1498-4642-874a-7bea46e5a51d,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
f16412c7-6f8a-47f7-a41f-894b4194181b,Friends Will Be Friends,12,https://musicbrainz.org/recording/f16412c7-6f8a-47f7-a41f-894b4194181b,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
b2d2881c-d968-4926-82de-de874d37eea7,Get Back,12,https://musicbrainz.org/recording/b2d2881c-d968-4926-82de-de874d37eea7,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
6e1930ed-5be2-499e-9a6f-9202202f18a3,Gimme Shelter,12,https://musicbrainz.org/recording/6e1930ed-5be2-499e-9a6f-9202202f18a3,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
8d963999-a0af-431a-940c-0b24712df1aa,Good Morning Good Morning,12,https://musicbrainz.org/recording/8d963999-a0af-431a-940c-0b24712df1aa,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
d38af851-b768-45e8-a8e0-4b38e684002f,Hungry Heart,12,https://musicbrainz.org/recording/d38af851-b768-45e8-a8e0-4b38e684002f,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
fa811bd6-1886-4768-b09c-b67a05504f64,I Want to Hold Your Hand,12,https://musicbrainz.org/recording/fa811bd6-1886-4768-b09c-b67a05504f64,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
e6c7f0d6-2b44-435c-b321-2fb6bff9a555,Money for Nothing,12,https://musicbrainz.org/recording/e6c7f0d6-2b44-435c-b321-2fb6bff9a555,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
280319a6-8f6a-4296-80e6-78151dcd55fb,Nobody’s Fault but Mine,12,https://musicbrainz.org/recording/280319a6-8f6a-4296-80e6-78151dcd55fb,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
5118f7b4-eafc-491a-9158-ee646dff2236,"Ob‐La‐Di, Ob‐La‐Da",12,https://musicbrainz.org/recording/5118f7b4-eafc-491a-9158-ee646dff2236,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
15127932-c879-466e-b0f8-a1c5022d16e7,Octopus’s Garden,12,https://musicbrainz.org/recording/15127932-c879-466e-b0f8-a1c5022d16e7,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
7af824c4-bb34-4c1b-a2dd-9d3ae016e7a4,One World,12,https://musicbrainz.org/recording/7af824c4-bb34-4c1b-a2dd-9d3ae016e7a4,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
295291be-e403-47fd-b7ab-ae65ad60a275,Pinball Wizard,12,https://musicbrainz.org/recording/295291be-e403-47fd-b7ab-ae65ad60a275,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
de362755-0695-44aa-bcd9-6847ea5e1251,Run to You,12,https://musicbrainz.org/recording/de362755-0695-44aa-bcd9-6847ea5e1251,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
c55e74ff-bd7d-40ff-a591-c6993c59bda8,Sgt. Pepper’s Lonely Hearts Club Band,12,https://musicbrainz.org/recording/c55e74ff-bd7d-40ff-a591-c6993c59bda8,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
d8c3f47e-d7f6-408b-a65b-90c77a557336,Street Fighting Man,12,https://musicbrainz.org/recording/d8c3f47e-d7f6-408b-a65b-90c77a557336,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
5e26f77d-73ee-4085-a7c8-d75d6a5cdfbf,Sultans of Swing,12,https://musicbrainz.org/recording/5e26f77d-73ee-4085-a7c8-d75d6a5cdfbf,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
63829f37-1e41-4f31-a5c8-4dfa78e0aa9d,Summer of ’69,12,https://musicbrainz.org/recording/63829f37-1e41-4f31-a5c8-4dfa78e0aa9d,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
02690387-dbd9-4d24-bbf5-1d2d7ca103ac,The Ballad of John and Yoko,12,https://musicbrainz.org/recording/02690387-dbd9-4d24-bbf5-1d2d7ca103ac,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
2df46dec-b453-4444-91b9-5fa5d7515fd9,The Long and Winding Road,12,https://musicbrainz.org/recording/2df46dec-b453-4444-91b9-5fa5d7515fd9,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
e4678e4a-3cb1-497b-9b66-a0c1fec1a85e,The Show Must Go On,12,https://musicbrainz.org/recording/e4678e4a-3cb1-497b-9b66-a0c1fec1a85e,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
32c7e292-14f1-4080-bddf-ef852e0a4c59,Under Pressure,12,https://musicbrainz.org/recording/32c7e292-14f1-4080-bddf-ef852e0a4c59,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
14aa051a-051f-4faf-8a08-ed46dc32c65b,Walk of Life,12,https://musicbrainz.org/recording/14aa051a-051f-4faf-8a08-ed46dc32c65b,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
9d9c8206-8b4c-45fc-8f12-ffc1940b2b7f,Whole Lotta Love,12,https://musicbrainz.org/recording/9d9c8206-8b4c-45fc-8f12-ffc1940b2b7f,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
fab46371-c922-4d5a-bc3b-0079016d2e9a,Why Worry,12,https://musicbrainz.org/recording/fab46371-c922-4d5a-bc3b-0079016d2e9a,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
2e42a0da-277e-4d69-a483-2db2f6a81869,Won’t Get Fooled Again,12,https://musicbrainz.org/recording/2e42a0da-277e-4d69-a483-2db2f6a81869,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
6b01a419-2fb4-427b-bf53-ce19fe2b44df,You Ain’t Seen Nothing Yet,12,https://musicbrainz.org/recording/6b01a419-2fb4-427b-bf53-ce19fe2b44df,/artist/7a3b3f80-04b8-4968-b432-fbcd3f350716
9d8c543c-8dee-4aca-867e-909b496ca875,You Can’t Always Get What You Want,12,https://musicbrainz.org/recording/9d8c543c-8dee-4aca-867e-909b496ca875,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
8003d71b-d310-4f96-bb91-27d6008648e3,(Everything I Do) I Do It for You,11,https://musicbrainz.org/recording/8003d71b-d310-4f96-bb91-27d6008648e3,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
f3c4b489-67dc-4d85-9966-1a7af21fd674,(Just Like) Starting Over,11,https://musicbrainz.org/recording/f3c4b489-67dc-4d85-9966-1a7af21fd674,/artist/4d5447d7-c61c-4120-ba1b-d7f471d385b9
fcfae542-78a5-409c-a463-45adb9eeebc2,25 or 6 to 4,11,https://musicbrainz.org/recording/fcfae542-78a5-409c-a463-45adb9eeebc2,/artist/3f5be744-e867-42fb-8913-5fd69e4099b5
c1d63906-f64a-4cd1-9873-9f3a9f98883c,A Hard Day’s Night,11,https://musicbrainz.org/recording/c1d63906-f64a-4cd1-9873-9f3a9f98883c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
6244adb7-2a77-4e37-a0aa-6a99267bb655,A Kind of Magic,11,https://musicbrainz.org/recording/6244adb7-2a77-4e37-a0aa-6a99267bb655,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
b88e7114-93e7-4039-819f-2907afdf6942,Alison,11,https://musicbrainz.org/recording/b88e7114-93e7-4039-819f-2907afdf6942,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
51d64ed0-0dd0-471d-9b07-786d715a17da,Angie,11,https://musicbrainz.org/recording/51d64ed0-0dd0-471d-9b07-786d715a17da,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
a6081bc1-2a76-4984-b21f-38bc3dcca3a5,Baba O’Riley,11,https://musicbrainz.org/recording/a6081bc1-2a76-4984-b21f-38bc3dcca3a5,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
c9fae3aa-03ce-4455-95e2-22fce0caa0c5,Backstreets,11,https://musicbrainz.org/recording/c9fae3aa-03ce-4455-95e2-22fce0caa0c5,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
494c7af6-b4ec-4897-b4c7-4663099377e6,Bad Moon Rising,11,https://musicbrainz.org/recording/494c7af6-b4ec-4897-b4c7-4663099377e6,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
db6c7347-34e9-4023-acf4-a1ce6d0f409b,Band on the Run,11,https://musicbrainz.org/recording/db6c7347-34e9-4023-acf4-a1ce6d0f409b,/artist/d922d727-240a-4432-9a88-05a7cf9bc403
021af1ce-c75b-4c27-b1a0-89608c8bb054,Bat Out of Hell,11,https://musicbrainz.org/recording/021af1ce-c75b-4c27-b1a0-89608c8bb054,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
8bb5dfe7-5c39-4e77-b6b9-ab89bf042a20,Behind Blue Eyes,11,https://musicbrainz.org/recording/8bb5dfe7-5c39-4e77-b6b9-ab89bf042a20,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
f65b8d16-67ab-4beb-9ff5-62d413ff482b,Being for the Benefit of Mr. Kite!,11,https://musicbrainz.org/recording/f65b8d16-67ab-4beb-9ff5-62d413ff482b,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
135214af-6058-4705-9f17-18d396f36191,Bicycle Race,11,https://musicbrainz.org/recording/135214af-6058-4705-9f17-18d396f36191,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
17416564-fb6e-471c-a4ad-0bfc45292cd9,Blackbird,11,https://musicbrainz.org/recording/17416564-fb6e-471c-a4ad-0bfc45292cd9,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
b5738dd5-7df0-4d48-926a-a135650d56ee,Brilliant Disguise,11,https://musicbrainz.org/recording/b5738dd5-7df0-4d48-926a-a135650d56ee,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
f2f99a81-9375-4557-8138-2a0a297f5c85,Dancing in the Dark,11,https://musicbrainz.org/recording/f2f99a81-9375-4557-8138-2a0a297f5c85,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
4131e00c-13c5-4f92-a2ff-73c2edaf420c,Dig a Pony,11,https://musicbrainz.org/recording/4131e00c-13c5-4f92-a2ff-73c2edaf420c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
906836d9-b363-405d-a52c-e780a6cb5f24,Dig It,11,https://musicbrainz.org/recording/906836d9-b363-405d-a52c-e780a6cb5f24,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
d4009c09-a339-4b89-bc45-d91ab649acb6,Don’t Stop Me Now,11,https://musicbrainz.org/recording/d4009c09-a339-4b89-bc45-d91ab649acb6,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
63dd7ef6-6d6e-44d5-a4d9-190e49223077,Eight Days a Week,11,https://musicbrainz.org/recording/63dd7ef6-6d6e-44d5-a4d9-190e49223077,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
88ee00a0-669f-4eec-a0ec-f4f5a0fc643b,Fixing a Hole,11,https://musicbrainz.org/recording/88ee00a0-669f-4eec-a0ec-f4f5a0fc643b,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
a52c2553-1670-4262-9193-6ecd6713741a,Get Back,11,https://musicbrainz.org/recording/a52c2553-1670-4262-9193-6ecd6713741a,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
0acc282b-c4db-44b2-a6ae-3c037fa3255a,Hey Jude,11,https://musicbrainz.org/recording/0acc282b-c4db-44b2-a6ae-3c037fa3255a,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
9a1343a4-606d-4612-8fd8-e04ee6d75ad6,Hush,11,https://musicbrainz.org/recording/9a1343a4-606d-4612-8fd8-e04ee6d75ad6,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
b62ccbb7-bd69-468f-a95f-2f6a4604cc26,I Me Mine,11,https://musicbrainz.org/recording/b62ccbb7-bd69-468f-a95f-2f6a4604cc26,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
30b9d279-e8aa-499d-aa89-130fba800696,I’ve Got a Feeling,11,https://musicbrainz.org/recording/30b9d279-e8aa-499d-aa89-130fba800696,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
89881237-8c35-43b7-af8f-950fb6183fee,In the Flesh,11,https://musicbrainz.org/recording/89881237-8c35-43b7-af8f-950fb6183fee,/artist/83d91898-7763-47d7-b03b-b92132375c47
3a2c5485-69c7-418d-a704-100a2ca999f3,Janie’s Got a Gun,11,https://musicbrainz.org/recording/3a2c5485-69c7-418d-a704-100a2ca999f3,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
d7f8e734-6ede-46f5-90cd-983d052ca691,Jungleland,11,https://musicbrainz.org/recording/d7f8e734-6ede-46f5-90cd-983d052ca691,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
26244520-0e1d-4d42-b101-ce6b83299d33,Like a Rolling Stone,11,https://musicbrainz.org/recording/26244520-0e1d-4d42-b101-ce6b83299d33,/artist/72c536dc-7137-4477-a521-567eeb840fa8
d09c5f7a-8f8d-4851-a844-d40b9df25915,Love Is Strong,11,https://musicbrainz.org/recording/d09c5f7a-8f8d-4851-a844-d40b9df25915,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
6a9e5022-69fd-4664-b04b-8a232139db6b,Lovely Rita,11,https://musicbrainz.org/recording/6a9e5022-69fd-4664-b04b-8a232139db6b,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
342a7655-887f-4e3f-95a1-d45f8e2df166,Maggie Mae,11,https://musicbrainz.org/recording/342a7655-887f-4e3f-95a1-d45f8e2df166,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
4fc4a847-8270-433e-b410-394cdf398fa3,Meeting Across the River,11,https://musicbrainz.org/recording/4fc4a847-8270-433e-b410-394cdf398fa3,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
e1f05d06-06ad-4f22-9c81-c94c0f44fe41,One After 909,11,https://musicbrainz.org/recording/e1f05d06-06ad-4f22-9c81-c94c0f44fe41,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
c6ddba3b-a1a4-40a5-b686-b040ba536f24,Paint It Black,11,https://musicbrainz.org/recording/c6ddba3b-a1a4-40a5-b686-b040ba536f24,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
f28b465d-7adb-479d-a363-0c49368e59d3,Paperback Writer,11,https://musicbrainz.org/recording/f28b465d-7adb-479d-a363-0c49368e59d3,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
b8bcd44d-b698-465f-a3ed-c38ca81418d6,Paradise City,11,https://musicbrainz.org/recording/b8bcd44d-b698-465f-a3ed-c38ca81418d6,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
