id,name,count,url,related
8b541b53-1bf3-4224-8ef2-512b710c1acf,Pure Bliss,3,https://musicbrainz.org/release/8b541b53-1bf3-4224-8ef2-512b710c1acf,/artist/ff9d08cd-9e92-4017-8376-87cb40f0f5dd
2d351ea3-eb22-4408-b762-d76ede967136,Pussy Orientated,3,https://musicbrainz.org/release/2d351ea3-eb22-4408-b762-d76ede967136,/artist/4b53bfba-37fc-420d-80f3-b4318e59f977
92b8cdb8-0030-4356-836b-2cd5324cf2fa,Rumble in My Heart,3,https://musicbrainz.org/release/92b8cdb8-0030-4356-836b-2cd5324cf2fa,/artist/523256a1-7c60-423d-866b-d30e95c0d8e8
829cf2cb-ddad-4549-a51f-6967ef0c75e5,Silence Slowly and Madly Shines,3,https://musicbrainz.org/release/829cf2cb-ddad-4549-a51f-6967ef0c75e5,/artist/c9faf802-45b0-44fc-ba9e-6bb17a9f9335
33e47516-2d7c-4402-8b2c-6f35fb523c1d,"Something, Something... Poetry and Light",3,https://musicbrainz.org/release/33e47516-2d7c-4402-8b2c-6f35fb523c1d,/artist/09a732ad-f454-40f6-a28e-0f43987c87d0
d50c2d2c-ce89-4557-8633-e78ea82f20d7,Still Waters,3,https://musicbrainz.org/release/d50c2d2c-ce89-4557-8633-e78ea82f20d7,/artist/19282133-ce05-4e49-807d-75ffe5326a0a
b1016080-3a17-42bc-8c12-d608bc4268d6,The Placeholder EP,3,https://musicbrainz.org/release/b1016080-3a17-42bc-8c12-d608bc4268d6,/artist/3929a7ae-8d4d-40d5-bd0e-73ba7acb5951
00ef1ac4-33d1-4392-b115-61a216e2fea1,Time Change/Inter City Walks,3,https://musicbrainz.org/release/00ef1ac4-33d1-4392-b115-61a216e2fea1,/artist/200a53a9-b2d6-40d9-beca-2d75499f4f4e
68b05bbb-f0c6-4b98-8fb9-fcb614d6c152,Turtle Rock,3,https://musicbrainz.org/release/68b05bbb-f0c6-4b98-8fb9-fcb614d6c152,/artist/301c84ba-ef5c-4884-ab1a-3a0f11924490
130d833e-9ec9-41d5-816e-bbe9c09606e6,White Hell,3,https://musicbrainz.org/release/130d833e-9ec9-41d5-816e-bbe9c09606e6,/artist/523256a1-7c60-423d-866b-d30e95c0d8e8
0467728a-6225-478e-8a9d-e0bccffe87f4,Wyrd Syster,3,https://musicbrainz.org/release/0467728a-6225-478e-8a9d-e0bccffe87f4,/artist/8b657148-b7d7-48d6-8ccb-151cb281af26
c4e3f017-f90d-49ca-a118-305fe33b73d2,ПЕРВОБЫТНОЕ МЯСО ПО АКЦИИ,3,https://musicbrainz.org/release/c4e3f017-f90d-49ca-a118-305fe33b73d2,/artist/9880e8de-772f-46f4-8ff5-ea84a4a80a5a
29481141-ed11-4aaa-987e-4a42bcfcbb4b,!!!!! - EP,2,https://musicbrainz.org/release/29481141-ed11-4aaa-987e-4a42bcfcbb4b,/artist/27f68a42-6f60-4628-9a01-47a62d7f7cdc
c1eb7720-0566-43ea-b63a-98e1d1fb679b,"¡Mira papá, una vaca!",2,https://musicbrainz.org/release/c1eb7720-0566-43ea-b63a-98e1d1fb679b,/artist/bbcb75dd-5bac-4678-bed3-ffec7e667ffc
6f43114b-650b-46b2-9739-091f636ca441,...Y Nos Seguimos riendo,2,https://musicbrainz.org/release/6f43114b-650b-46b2-9739-091f636ca441,/artist/ee671dff-1c98-4fef-a227-4647b3d6b775
724ab77e-c91b-4894-bd27-a51a912bc76a,'The Folksinger',2,https://musicbrainz.org/release/724ab77e-c91b-4894-bd27-a51a912bc76a,/artist/45dca9ed-78cb-41f9-bb4a-4e92cb293299
6d8a37b6-fecc-44d7-bf38-419b9dfcccaa,'Too Sorry For Any Sorrow',2,https://musicbrainz.org/release/6d8a37b6-fecc-44d7-bf38-419b9dfcccaa,/artist/71b02998-3529-406c-a6c4-f0d6b80fb196
f20dfb66-ebda-44ad-a264-9b6da089573a,"""all female rock and roll quartet""",2,https://musicbrainz.org/release/f20dfb66-ebda-44ad-a264-9b6da089573a,/artist/908e4d54-4971-4d87-be68-3cda457e7a27
4d7e48fe-68ed-4ae7-913c-bf6fa3720840,"""S/T""",2,https://musicbrainz.org/release/4d7e48fe-68ed-4ae7-913c-bf6fa3720840,/artist/a9cbc154-8e46-41de-87a9-2cb4ac9e7af1
46a3383e-49fe-459b-8719-04b6f9772f07,"""The Beautiful""",2,https://musicbrainz.org/release/46a3383e-49fe-459b-8719-04b6f9772f07,/artist/194e3026-362f-4822-a34b-0016ff7bea19
40918e5e-46e2-498c-a18a-f9cd40c95bc2,(Gettin High) On My Mystery Plane,2,https://musicbrainz.org/release/40918e5e-46e2-498c-a18a-f9cd40c95bc2,/artist/52472978-9e86-476e-a041-258efeffe4db
b7ef8faf-6612-4151-a3ae-04fc2233d4d0,(I Gotta) Say Goodbye,2,https://musicbrainz.org/release/b7ef8faf-6612-4151-a3ae-04fc2233d4d0,/artist/3411430e-cac0-42a4-9af5-ec9db77f1c95
5fffd028-510a-496d-a365-657b641e6870,(Kind of) Girlfriend,2,https://musicbrainz.org/release/5fffd028-510a-496d-a365-657b641e6870,/artist/5bc1dc4f-7e10-4ff0-a8e2-9e6d7ea6a7bc
218740b1-11c5-4a27-b679-d5a4faba2b57,✞,2,https://musicbrainz.org/release/218740b1-11c5-4a27-b679-d5a4faba2b57,/artist/63a85fed-dbbb-4a47-94d7-7f9fbd493968
360ee72e-95cd-47a2-8d2f-0937c267445c,1,2,https://musicbrainz.org/release/360ee72e-95cd-47a2-8d2f-0937c267445c,/artist/554c9648-d877-4e90-a874-d7ca9fe732ea
866586a3-06cf-4d19-86ba-9bfde7356c79,1.2.3 Les Petits Fantomes,2,https://musicbrainz.org/release/866586a3-06cf-4d19-86ba-9bfde7356c79,/artist/4fe13541-abba-4e3d-9853-1921f8264e32
0ce5e015-ccd5-4481-be05-70630ccd6e53,2,2,https://musicbrainz.org/release/0ce5e015-ccd5-4481-be05-70630ccd6e53,/artist/554c9648-d877-4e90-a874-d7ca9fe732ea
8bc16e4a-034d-4573-a468-bf826fc193ef,2Hot4Lips,2,https://musicbrainz.org/release/8bc16e4a-034d-4573-a468-bf826fc193ef,/artist/30febba3-d201-45c6-ab3c-108aceb0d20f
6bd47ddc-95ae-42cc-9c20-5124823d6b4a,3,2,https://musicbrainz.org/release/6bd47ddc-95ae-42cc-9c20-5124823d6b4a,/artist/277bda8a-91a7-472c-9e12-e24596c1506b
7237c169-81d2-4026-b9b6-11a7b4c5488d,3 pesme,2,https://musicbrainz.org/release/7237c169-81d2-4026-b9b6-11a7b4c5488d,/artist/956a21a8-a30c-4792-81d3-1c2e79910953
cdd9b5f2-ce35-46c4-98f2-c73c98534579,3 Songs & Jacques Dutronc,2,https://musicbrainz.org/release/cdd9b5f2-ce35-46c4-98f2-c73c98534579,/artist/0a544299-49b9-4c17-a163-579137eaa00d
15810a48-0775-4e09-b7f1-6593f960dcae,3EESUS,2,https://musicbrainz.org/release/15810a48-0775-4e09-b7f1-6593f960dcae,/artist/2df63626-2a39-4232-a69c-147937200a30
b8542786-ce23-4092-8cc1-d860dc03525e,5 Bite,2,https://musicbrainz.org/release/b8542786-ce23-4092-8cc1-d860dc03525e,/artist/c558edc7-5a3e-48cc-afa7-dd5ef5e8df45
3276a303-b42d-4eea-941d-7bdde6cd65ee,5 Years Behind,2,https://musicbrainz.org/release/3276a303-b42d-4eea-941d-7bdde6cd65ee,/artist/6d6f4889-fbca-4f74-b4f1-fe75cfa2a965
3ea0d957-45e6-4865-bd98-ec3602b53652,7 Gems from the Sparkling Void,2,https://musicbrainz.org/release/3ea0d957-45e6-4865-bd98-ec3602b53652,/artist/4e8836cb-deba-4321-94d4-7be9c3879df9
4c817a48-193c-4e76-8437-85d56acd8e82,14 Laps,2,https://musicbrainz.org/release/4c817a48-193c-4e76-8437-85d56acd8e82,/artist/1c8d248f-82c8-4d6d-a918-07078d8b3a8f
0af22023-2bbd-4b38-a011-78ea01b499e4,16 Inches Radial,2,https://musicbrainz.org/release/0af22023-2bbd-4b38-a011-78ea01b499e4,/artist/7356f295-f299-49bb-87d1-4a5dce8a4668
7574e6ad-c800-4db3-8f6a-ecf5462581dd,20 Guilders,2,https://musicbrainz.org/release/7574e6ad-c800-4db3-8f6a-ecf5462581dd,/artist/554c9648-d877-4e90-a874-d7ca9fe732ea
0f937206-66ac-424e-8656-061ce9b766d3,20th Century Strategies b/w If You Wander,2,https://musicbrainz.org/release/0f937206-66ac-424e-8656-061ce9b766d3,/artist/57a10843-217e-454b-800b-577078784e81
5cb0a559-bfd8-4afb-810e-a169e3e65606,24 30,2,https://musicbrainz.org/release/5cb0a559-bfd8-4afb-810e-a169e3e65606,/artist/f7df26e1-4ecf-4f29-a319-5d28c6c0ce1f
7d74c32b-c359-4547-8fc0-6f5ccc451a75,30 Minute Love,2,https://musicbrainz.org/release/7d74c32b-c359-4547-8fc0-6f5ccc451a75,/artist/b7295a51-5365-4e02-95bb-cda4d01ec0db
4b5d4d8e-8bee-4bf1-8817-3e4b5e6eba5c,30 Minutes of…,2,https://musicbrainz.org/release/4b5d4d8e-8bee-4bf1-8817-3e4b5e6eba5c,/artist/3dcb59fc-2b81-4537-9069-908043822f87
1e811c3a-ce19-4da9-8674-6decb963eac4,33 September,2,https://musicbrainz.org/release/1e811c3a-ce19-4da9-8674-6decb963eac4,/artist/c849b326-fe1c-4dcc-8360-6b9815c1ef1d
cf9cf09b-45e6-49cb-8d0c-414f2d198669,50:00:00,2,https://musicbrainz.org/release/cf9cf09b-45e6-49cb-8d0c-414f2d198669,/artist/b02cbe7e-7e09-498d-9c2d-f0e01e55125d
fe76ae69-d39c-4c69-a870-41ccc4f81320,60 Cycles of Love,2,https://musicbrainz.org/release/fe76ae69-d39c-4c69-a870-41ccc4f81320,/artist/f3ac0195-8842-42e9-8a7c-b0d0b3cb641d
2b50f0e5-c00b-463f-87f0-b15490ecf764,101,2,https://musicbrainz.org/release/2b50f0e5-c00b-463f-87f0-b15490ecf764,/artist/c558edc7-5a3e-48cc-afa7-dd5ef5e8df45
b8aa380a-b5bb-43ab-ac65-41d1e19fb029,1097,2,https://musicbrainz.org/release/b8aa380a-b5bb-43ab-ac65-41d1e19fb029,/artist/3e7927d1-4558-4e78-831f-0d1305bfbfbe
a50c22f2-66f1-4968-92a3-1aa171f66441,1324,2,https://musicbrainz.org/release/a50c22f2-66f1-4968-92a3-1aa171f66441,/artist/c99d6f26-055f-465b-a67b-d7cb04632d43
240ffa9d-0fd5-4871-bb76-d1558a0aa859,1967 Rare Acetate,2,https://musicbrainz.org/release/240ffa9d-0fd5-4871-bb76-d1558a0aa859,/artist/9172c181-d7e9-4b05-a76a-34ace4729c2a
f88628f9-c835-4575-8c24-af188e29e983,1995,2,https://musicbrainz.org/release/f88628f9-c835-4575-8c24-af188e29e983,/artist/75578743-12cd-436c-b0b5-e487825bcbf5
5fe474de-e888-4ab3-b1be-2e048e157d8f,2020 Proto Demos and Quarantine Remixes,2,https://musicbrainz.org/release/5fe474de-e888-4ab3-b1be-2e048e157d8f,/artist/eb27b966-fc00-4c22-ae8b-53b5916ab3b4
ad888564-6c9f-47f2-87ff-340382f397fc,8300km,2,https://musicbrainz.org/release/ad888564-6c9f-47f2-87ff-340382f397fc,/artist/e8b69014-0fc2-4069-b37d-92783ac9e7c1
d9c37139-e721-4c54-800b-c764a0615dfb,A Cold‐Blooded Calculation,2,https://musicbrainz.org/release/d9c37139-e721-4c54-800b-c764a0615dfb,/artist/9c81ea89-a7bb-4723-9204-63cffb52422a
5688e387-0350-4dd2-a793-df32f9e9d0c9,A Cup of Ice,2,https://musicbrainz.org/release/5688e387-0350-4dd2-a793-df32f9e9d0c9,/artist/3411430e-cac0-42a4-9af5-ec9db77f1c95
65a57155-bd12-421c-929d-d5c18f1fa7eb,A Date With Bombón,2,https://musicbrainz.org/release/65a57155-bd12-421c-929d-d5c18f1fa7eb,/artist/aa792c12-b9cb-4b01-b6fb-6204fce25ce6
42561aed-b5e0-4b56-a7c8-f912b8e13430,A Day as Wolves,2,https://musicbrainz.org/release/42561aed-b5e0-4b56-a7c8-f912b8e13430,/artist/ec4d7668-a23c-4929-8f33-3318cb892ba7
5561b9f7-a1a5-422d-8061-74017874dc96,A Galactic Trilogy,2,https://musicbrainz.org/release/5561b9f7-a1a5-422d-8061-74017874dc96,/artist/6c1d1f23-05dc-4087-9f44-158995d69c9a
968ee7aa-90dd-42de-b5c2-63d99287f72d,A Hundred Years a Day,2,https://musicbrainz.org/release/968ee7aa-90dd-42de-b5c2-63d99287f72d,/artist/c886543a-59cb-4898-bd84-1d6285f7ef73
cc20a5e3-98eb-4abb-8120-87299177dd4f,A Night in the Arms of Venus,2,https://musicbrainz.org/release/cc20a5e3-98eb-4abb-8120-87299177dd4f,/artist/6382b58a-5b9a-4ad6-88dc-3d172f47f3cf
4394a1c8-dd2e-47e6-b367-efce22b1f274,A Shortcut to Insanity,2,https://musicbrainz.org/release/4394a1c8-dd2e-47e6-b367-efce22b1f274,/artist/7f0b3af6-50e8-4263-9e92-8648be2b1e9b
19bec2ef-d57c-418e-9717-c302b5f7d514,A Very Guitars Christmas,2,https://musicbrainz.org/release/19bec2ef-d57c-418e-9717-c302b5f7d514,/artist/12ae709c-29c0-490f-84b7-059aa814521a
287249d1-98d8-49a9-aca7-88a584ab204b,A Ways to Go,2,https://musicbrainz.org/release/287249d1-98d8-49a9-aca7-88a584ab204b,/artist/37e2566e-2f7e-446e-9130-0af6cb5bbedd
5a124a4e-10b6-438d-9465-439c7ab9412d,A Web of Odd Behaviour,2,https://musicbrainz.org/release/5a124a4e-10b6-438d-9465-439c7ab9412d,/artist/20e2f7f8-928c-4cf8-990d-2a831a40e8fd
33750488-d7fc-40d1-ac21-2263ece31d00,A Week or Two That Will Sorely Be Missed,2,https://musicbrainz.org/release/33750488-d7fc-40d1-ac21-2263ece31d00,/artist/128905e6-0ed9-41c9-acbf-29d2017ea354
407eab59-5e6c-4156-8b08-903699cf032f,ABC b/w Have Love Will Travel,2,https://musicbrainz.org/release/407eab59-5e6c-4156-8b08-903699cf032f,/artist/28516685-a44d-459d-b506-12083972db0b
2c25ff85-194e-43aa-b4fa-20b966ebc895,Absolute Nipples,2,https://musicbrainz.org/release/2c25ff85-194e-43aa-b4fa-20b966ebc895,/artist/b144aa92-69df-4bd1-8561-af471150748a
d9bb95aa-a373-49f4-9997-9ad5b0c73fec,Abstract Thoughts EP,2,https://musicbrainz.org/release/d9bb95aa-a373-49f4-9997-9ad5b0c73fec,/artist/b7faff47-57c9-4625-a612-4b0ea6c51511
d0815b86-6852-4e0c-97be-1208df754734,Ace Tone EP,2,https://musicbrainz.org/release/d0815b86-6852-4e0c-97be-1208df754734,/artist/28516685-a44d-459d-b506-12083972db0b
ead24ea1-b83b-4d93-9aca-4d35ab99bc11,Acid Bath / Sick Thoughts,2,https://musicbrainz.org/release/ead24ea1-b83b-4d93-9aca-4d35ab99bc11,/artist/88ba7c1b-bbfd-4ae3-9921-c37ebb92aa2e
e79d4cca-bb1f-4366-a655-80de52f76535,Acid Frog,2,https://musicbrainz.org/release/e79d4cca-bb1f-4366-a655-80de52f76535,/artist/9c02f039-c944-457f-92a4-20bf6b41116e
5e3d155e-ba30-4a6e-b41a-8ba723c62b2c,Acid Music for Acid People,2,https://musicbrainz.org/release/5e3d155e-ba30-4a6e-b41a-8ba723c62b2c,/artist/5eb16ca3-8475-4d0c-a439-daecd807778a
1e9110b5-04a4-4943-92e9-98fd0b8c7754,Acoustic Motherfuckers,2,https://musicbrainz.org/release/1e9110b5-04a4-4943-92e9-98fd0b8c7754,/artist/554c9648-d877-4e90-a874-d7ca9fe732ea
651b4eaf-a562-466e-bd9a-4268d97517de,Act 1,2,https://musicbrainz.org/release/651b4eaf-a562-466e-bd9a-4268d97517de,/artist/6c14bc02-9c70-409d-b1e5-a0972f6b1b50
b2616e67-db38-45e5-b4a6-c25683d48385,Action O'Clock!,2,https://musicbrainz.org/release/b2616e67-db38-45e5-b4a6-c25683d48385,/artist/0353836a-b71e-4b2b-ba35-8a0f7eed9164
16564393-e9f3-42e6-837a-7ef5987caf67,Action Rock,2,https://musicbrainz.org/release/16564393-e9f3-42e6-837a-7ef5987caf67,/artist/7c26eb59-f266-412c-8a0c-0099647ab831
37683f71-e0e5-46c7-b243-ee3fd22c735e,AD.INVENTUM,2,https://musicbrainz.org/release/37683f71-e0e5-46c7-b243-ee3fd22c735e,/artist/c723d433-ca12-4157-8a5c-112a8ac39114
fc761567-c378-4ce6-99ae-40bcfa36d49e,Aden Arabie,2,https://musicbrainz.org/release/fc761567-c378-4ce6-99ae-40bcfa36d49e,/artist/0c68e5b9-6721-41c5-9c9b-6e1fb17d06d7
dca0d56e-04c6-4d94-93a4-08d4d1a4b9ff,Adjust Your Receiver,2,https://musicbrainz.org/release/dca0d56e-04c6-4d94-93a4-08d4d1a4b9ff,/artist/6138da43-9f10-4cfb-9059-c5c0950f643f
f51739e5-c2a8-44ea-be4c-7ae6de12c7c5,Adsila,2,https://musicbrainz.org/release/f51739e5-c2a8-44ea-be4c-7ae6de12c7c5,/artist/28d6f67c-2a43-46f9-a9ad-72976641e63f
d9205466-5a33-4eae-9b68-1d1846fb9404,After the Gold Rush Party,2,https://musicbrainz.org/release/d9205466-5a33-4eae-9b68-1d1846fb9404,/artist/f6c07316-1175-472f-a3c1-bcafb87481fc
63f2576d-b93d-4f13-8727-faab7d228aa9,After You EP,2,https://musicbrainz.org/release/63f2576d-b93d-4f13-8727-faab7d228aa9,/artist/649cc6ea-8edc-4632-8e18-336af9581be6
a94808d0-4fae-420f-bd02-c65007c7921d,Afterglow,2,https://musicbrainz.org/release/a94808d0-4fae-420f-bd02-c65007c7921d,/artist/1010f5c3-51d4-4a8e-8df8-29ebf2e7f3f6
3e0ea8aa-3a57-4110-b640-d32be5c6aec0,Afterglow,2,https://musicbrainz.org/release/3e0ea8aa-3a57-4110-b640-d32be5c6aec0,/artist/ead67776-b0ec-483f-a7c6-8896b7654d6e
