id,name,count,url,related
08b736bb-1c82-40b4-8b0b-49e2182a067a,MC5,4,https://musicbrainz.org/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
535f06f0-7ea2-41a4-a967-743b25558805,The Modern Lovers,4,https://musicbrainz.org/artist/535f06f0-7ea2-41a4-a967-743b25558805,/artist/535f06f0-7ea2-41a4-a967-743b25558805
f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,Iggy Pop,4,https://musicbrainz.org/artist/f37b3f31-b1f8-4b88-8cb5-b34f709b17d7,/artist/f37b3f31-b1f8-4b88-8cb5-b34f709b17d7
07a17571-81fc-4cf8-a634-98f0d926d313,Ty Segall,4,https://musicbrainz.org/artist/07a17571-81fc-4cf8-a634-98f0d926d313,/artist/07a17571-81fc-4cf8-a634-98f0d926d313
d135874d-9cae-4fef-97e3-36acbd9f5a26,Patti Smith,4,https://musicbrainz.org/artist/d135874d-9cae-4fef-97e3-36acbd9f5a26,/artist/d135874d-9cae-4fef-97e3-36acbd9f5a26
1964494f-9f1a-41c1-b054-80ef3b95025c,13th Floor Elevators,3,https://musicbrainz.org/artist/1964494f-9f1a-41c1-b054-80ef3b95025c,/artist/1964494f-9f1a-41c1-b054-80ef3b95025c
2209c9f8-7063-4f34-8227-c8c76a9b2e12,Capsula,3,https://musicbrainz.org/artist/2209c9f8-7063-4f34-8227-c8c76a9b2e12,/artist/2209c9f8-7063-4f34-8227-c8c76a9b2e12
334bd887-9044-4c38-aebd-4baab851efb4,The Dead Weather,3,https://musicbrainz.org/artist/334bd887-9044-4c38-aebd-4baab851efb4,/artist/334bd887-9044-4c38-aebd-4baab851efb4
e21ca829-243b-42f8-932d-8a9097acfbe6,The Gories,3,https://musicbrainz.org/artist/e21ca829-243b-42f8-932d-8a9097acfbe6,/artist/e21ca829-243b-42f8-932d-8a9097acfbe6
4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,3,https://musicbrainz.org/artist/4c567499-3a26-40e3-9471-20feb6c73767,/artist/4c567499-3a26-40e3-9471-20feb6c73767
34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47,Love,3,https://musicbrainz.org/artist/34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47,/artist/34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47
634013d2-bc05-476a-a951-c6efbb8f2874,The Lovely Eggs,3,https://musicbrainz.org/artist/634013d2-bc05-476a-a951-c6efbb8f2874,/artist/634013d2-bc05-476a-a951-c6efbb8f2874
72bfcd14-0a48-43d9-86cf-e8d0f264fb13,The Monks,3,https://musicbrainz.org/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13,/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13
7c3f6f48-89a4-498a-bda5-b4b04edc1f63,Morgen,3,https://musicbrainz.org/artist/7c3f6f48-89a4-498a-bda5-b4b04edc1f63,/artist/7c3f6f48-89a4-498a-bda5-b4b04edc1f63
98c8a53a-c837-4651-8153-88933ae6598b,Night Beats,3,https://musicbrainz.org/artist/98c8a53a-c837-4651-8153-88933ae6598b,/artist/98c8a53a-c837-4651-8153-88933ae6598b
194272cc-dcc8-4640-a4a6-66da7d250d5c,Osees,3,https://musicbrainz.org/artist/194272cc-dcc8-4640-a4a6-66da7d250d5c,/artist/194272cc-dcc8-4640-a4a6-66da7d250d5c
4c557e83-d72f-4a93-92c1-645db5031a96,Royal Republic,3,https://musicbrainz.org/artist/4c557e83-d72f-4a93-92c1-645db5031a96,/artist/4c557e83-d72f-4a93-92c1-645db5031a96
f706bac1-a02a-4569-9164-9f3371e6fa74,The Seeds,3,https://musicbrainz.org/artist/f706bac1-a02a-4569-9164-9f3371e6fa74,/artist/f706bac1-a02a-4569-9164-9f3371e6fa74
16346cf4-4d2b-40ec-8393-0fc7296d92fe,The Sonics,3,https://musicbrainz.org/artist/16346cf4-4d2b-40ec-8393-0fc7296d92fe,/artist/16346cf4-4d2b-40ec-8393-0fc7296d92fe
dbd8e1e8-b3d5-4c5f-9343-bbe5e86380a6,Them,3,https://musicbrainz.org/artist/dbd8e1e8-b3d5-4c5f-9343-bbe5e86380a6,/artist/dbd8e1e8-b3d5-4c5f-9343-bbe5e86380a6
94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,3,https://musicbrainz.org/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,3,https://musicbrainz.org/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
738b4e8b-6641-4111-8e20-1a2132bfd50f,The Aardvarks,2,https://musicbrainz.org/artist/738b4e8b-6641-4111-8e20-1a2132bfd50f,/artist/738b4e8b-6641-4111-8e20-1a2132bfd50f
8b657148-b7d7-48d6-8ccb-151cb281af26,Acid Magus,2,https://musicbrainz.org/artist/8b657148-b7d7-48d6-8ccb-151cb281af26,/artist/8b657148-b7d7-48d6-8ccb-151cb281af26
1a03f20c-26dd-4c26-bbe8-426e05ea46d5,The Amboy Dukes,2,https://musicbrainz.org/artist/1a03f20c-26dd-4c26-bbe8-426e05ea46d5,/artist/1a03f20c-26dd-4c26-bbe8-426e05ea46d5
c53f58e3-2947-4471-b9e5-a01efd97e872,The Atlantics,2,https://musicbrainz.org/artist/c53f58e3-2947-4471-b9e5-a01efd97e872,/artist/c53f58e3-2947-4471-b9e5-a01efd97e872
1e60b30b-ea7c-4d6d-ae1f-3e759f3fb055,The Avengers,2,https://musicbrainz.org/artist/1e60b30b-ea7c-4d6d-ae1f-3e759f3fb055,/artist/1e60b30b-ea7c-4d6d-ae1f-3e759f3fb055
39bbdaa5-d30b-49e3-b191-943cfe31fde4,BiSH,2,https://musicbrainz.org/artist/39bbdaa5-d30b-49e3-b191-943cfe31fde4,/artist/39bbdaa5-d30b-49e3-b191-943cfe31fde4
cd830a8f-89d2-4e96-96cb-7a497e51d437,Blood Red Shoes,2,https://musicbrainz.org/artist/cd830a8f-89d2-4e96-96cb-7a497e51d437,/artist/cd830a8f-89d2-4e96-96cb-7a497e51d437
9f066e90-a04e-447e-a878-01d8a1bb4bea,Blues Magoos,2,https://musicbrainz.org/artist/9f066e90-a04e-447e-a878-01d8a1bb4bea,/artist/9f066e90-a04e-447e-a878-01d8a1bb4bea
ddd37616-3d45-4d73-a766-64b04629d4d9,The Cannons,2,https://musicbrainz.org/artist/ddd37616-3d45-4d73-a766-64b04629d4d9,/artist/ddd37616-3d45-4d73-a766-64b04629d4d9
78845d2c-8565-48be-99e0-32c1589459a1,The Chocolate Watchband,2,https://musicbrainz.org/artist/78845d2c-8565-48be-99e0-32c1589459a1,/artist/78845d2c-8565-48be-99e0-32c1589459a1
cf20a6c7-822b-4c54-9600-c75bee6a296c,Count Five,2,https://musicbrainz.org/artist/cf20a6c7-822b-4c54-9600-c75bee6a296c,/artist/cf20a6c7-822b-4c54-9600-c75bee6a296c
c9b76b01-a2f5-422d-b5fa-8e96534a1b9b,The Counts,2,https://musicbrainz.org/artist/c9b76b01-a2f5-422d-b5fa-8e96534a1b9b,/artist/c9b76b01-a2f5-422d-b5fa-8e96534a1b9b
96c1edac-1011-4cb8-882c-27248de35071,The Cramps,2,https://musicbrainz.org/artist/96c1edac-1011-4cb8-882c-27248de35071,/artist/96c1edac-1011-4cb8-882c-27248de35071
c9c45837-c492-40ca-9581-6f76ce41343c,Dead Ghosts,2,https://musicbrainz.org/artist/c9c45837-c492-40ca-9581-6f76ce41343c,/artist/c9c45837-c492-40ca-9581-6f76ce41343c
d4bcc69d-516d-482e-ba77-a1e5f821e927,The Deviants,2,https://musicbrainz.org/artist/d4bcc69d-516d-482e-ba77-a1e5f821e927,/artist/d4bcc69d-516d-482e-ba77-a1e5f821e927
ac5304f2-1787-4e87-8ed7-321f157cc89b,The Dictators,2,https://musicbrainz.org/artist/ac5304f2-1787-4e87-8ed7-321f157cc89b,/artist/ac5304f2-1787-4e87-8ed7-321f157cc89b
1d63109b-85ff-4791-82c3-d5fa24ff51d5,Darla Dremur,2,https://musicbrainz.org/artist/1d63109b-85ff-4791-82c3-d5fa24ff51d5,/artist/1d63109b-85ff-4791-82c3-d5fa24ff51d5
44ede7a9-0046-4bd5-a8b6-c62819315c83,The Dukes,2,https://musicbrainz.org/artist/44ede7a9-0046-4bd5-a8b6-c62819315c83,/artist/44ede7a9-0046-4bd5-a8b6-c62819315c83
09318ab7-866e-4e80-bbd8-ded4a96c12d4,The Dukes,2,https://musicbrainz.org/artist/09318ab7-866e-4e80-bbd8-ded4a96c12d4,/artist/09318ab7-866e-4e80-bbd8-ded4a96c12d4
e57542b7-ffb5-44a6-984e-975241946cf0,The Five Canadians,2,https://musicbrainz.org/artist/e57542b7-ffb5-44a6-984e-975241946cf0,/artist/e57542b7-ffb5-44a6-984e-975241946cf0
c826bda4-4f4f-4746-81ba-5f66ac9c95e5,Flamin’ Groovies,2,https://musicbrainz.org/artist/c826bda4-4f4f-4746-81ba-5f66ac9c95e5,/artist/c826bda4-4f4f-4746-81ba-5f66ac9c95e5
cc846715-ccc7-4391-868b-0876d135daa0,Frankie and The Witch Fingers,2,https://musicbrainz.org/artist/cc846715-ccc7-4391-868b-0876d135daa0,/artist/cc846715-ccc7-4391-868b-0876d135daa0
c3dee2cb-e2e4-4ef2-85a3-d8298a14f9fd,The Good Feelins,2,https://musicbrainz.org/artist/c3dee2cb-e2e4-4ef2-85a3-d8298a14f9fd,/artist/c3dee2cb-e2e4-4ef2-85a3-d8298a14f9fd
697569c4-adff-47e0-b80b-7210762f2143,Grand Sun,2,https://musicbrainz.org/artist/697569c4-adff-47e0-b80b-7210762f2143,/artist/697569c4-adff-47e0-b80b-7210762f2143
611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7,Grinderman,2,https://musicbrainz.org/artist/611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7,/artist/611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7
4a51d885-9445-4e6a-a171-36e2d51dcfa0,The Growlers,2,https://musicbrainz.org/artist/4a51d885-9445-4e6a-a171-36e2d51dcfa0,/artist/4a51d885-9445-4e6a-a171-36e2d51dcfa0
6be97d02-b66e-46d5-931c-0a81087fecbc,The Hellacopters,2,https://musicbrainz.org/artist/6be97d02-b66e-46d5-931c-0a81087fecbc,/artist/6be97d02-b66e-46d5-931c-0a81087fecbc
db6f631d-898f-47a8-a119-a18d6ec636ea,Hot Flash Heat Wave,2,https://musicbrainz.org/artist/db6f631d-898f-47a8-a119-a18d6ec636ea,/artist/db6f631d-898f-47a8-a119-a18d6ec636ea
bd60eaf4-c7bf-49d0-83e0-1a3cce05d83c,The Iguanas,2,https://musicbrainz.org/artist/bd60eaf4-c7bf-49d0-83e0-1a3cce05d83c,/artist/bd60eaf4-c7bf-49d0-83e0-1a3cce05d83c
5493b1c7-53f8-4156-a4ee-1eec07bc977b,The Jam,2,https://musicbrainz.org/artist/5493b1c7-53f8-4156-a4ee-1eec07bc977b,/artist/5493b1c7-53f8-4156-a4ee-1eec07bc977b
f58654bf-c6e3-45b6-9fcc-62cf8f0021b2,The Kingsmen,2,https://musicbrainz.org/artist/f58654bf-c6e3-45b6-9fcc-62cf8f0021b2,/artist/f58654bf-c6e3-45b6-9fcc-62cf8f0021b2
6a5accb4-39d0-46b7-802d-166a30d32729,Terry Knight & The Pack,2,https://musicbrainz.org/artist/6a5accb4-39d0-46b7-802d-166a30d32729,/artist/6a5accb4-39d0-46b7-802d-166a30d32729
ecfc32cb-b26e-41a0-8b41-7100c6a3fcc4,Kraftklub,2,https://musicbrainz.org/artist/ecfc32cb-b26e-41a0-8b41-7100c6a3fcc4,/artist/ecfc32cb-b26e-41a0-8b41-7100c6a3fcc4
56336478-506c-431c-8759-ed06d71ff993,The Legend,2,https://musicbrainz.org/artist/56336478-506c-431c-8759-ed06d71ff993,/artist/56336478-506c-431c-8759-ed06d71ff993
ecd00b8b-f697-4d90-8641-6633af356747,The Linda Lindas,2,https://musicbrainz.org/artist/ecd00b8b-f697-4d90-8641-6633af356747,/artist/ecd00b8b-f697-4d90-8641-6633af356747
52472978-9e86-476e-a041-258efeffe4db,The Lords of Altamont,2,https://musicbrainz.org/artist/52472978-9e86-476e-a041-258efeffe4db,/artist/52472978-9e86-476e-a041-258efeffe4db
13dc2900-6357-41b2-998d-a44b3a411493,The Lost,2,https://musicbrainz.org/artist/13dc2900-6357-41b2-998d-a44b3a411493,/artist/13dc2900-6357-41b2-998d-a44b3a411493
a11cd60f-ca4a-4f87-9dc9-7bb04e736773,Maggot Heart,2,https://musicbrainz.org/artist/a11cd60f-ca4a-4f87-9dc9-7bb04e736773,/artist/a11cd60f-ca4a-4f87-9dc9-7bb04e736773
ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,2,https://musicbrainz.org/artist/ea854cc1-13fc-4fd0-86a5-d2c7dba06764,/artist/ea854cc1-13fc-4fd0-86a5-d2c7dba06764
8028e4e9-aa26-436d-9732-a81eff624849,Mark & The Escorts,2,https://musicbrainz.org/artist/8028e4e9-aa26-436d-9732-a81eff624849,/artist/8028e4e9-aa26-436d-9732-a81eff624849
7be5b94d-501e-436b-ab3e-97d5a98555ea,Mark IV,2,https://musicbrainz.org/artist/7be5b94d-501e-436b-ab3e-97d5a98555ea,/artist/7be5b94d-501e-436b-ab3e-97d5a98555ea
490de4d1-4d76-4086-8f74-944afdf278bc,Thee Midniters,2,https://musicbrainz.org/artist/490de4d1-4d76-4086-8f74-944afdf278bc,/artist/490de4d1-4d76-4086-8f74-944afdf278bc
fa58cf24-0e44-421d-8519-8bf461dcfaa5,Mitski,2,https://musicbrainz.org/artist/fa58cf24-0e44-421d-8519-8bf461dcfaa5,/artist/fa58cf24-0e44-421d-8519-8bf461dcfaa5
0b474234-d717-4018-b4c0-846515ccdf14,The Modds,2,https://musicbrainz.org/artist/0b474234-d717-4018-b4c0-846515ccdf14,/artist/0b474234-d717-4018-b4c0-846515ccdf14
6117101b-38b1-4281-8f86-03911163bce6,The Music Machine,2,https://musicbrainz.org/artist/6117101b-38b1-4281-8f86-03911163bce6,/artist/6117101b-38b1-4281-8f86-03911163bce6
10710231-6565-44a7-bc93-c5766f4a6298,The Mustangs,2,https://musicbrainz.org/artist/10710231-6565-44a7-bc93-c5766f4a6298,/artist/10710231-6565-44a7-bc93-c5766f4a6298
3ccb70ca-f6bc-4012-bc1e-ba0bbf56a7fc,Natskygge,2,https://musicbrainz.org/artist/3ccb70ca-f6bc-4012-bc1e-ba0bbf56a7fc,/artist/3ccb70ca-f6bc-4012-bc1e-ba0bbf56a7fc
8295499e-808a-4e10-9e91-2df00d9c1a72,Nazz,2,https://musicbrainz.org/artist/8295499e-808a-4e10-9e91-2df00d9c1a72,/artist/8295499e-808a-4e10-9e91-2df00d9c1a72
56860df6-8ee9-41f8-b8c6-0828ab91578f,The Neptune Power Federation,2,https://musicbrainz.org/artist/56860df6-8ee9-41f8-b8c6-0828ab91578f,/artist/56860df6-8ee9-41f8-b8c6-0828ab91578f
52bcf9c7-b6a4-4dec-bf0a-644a6dc411f3,The Night Crawlers,2,https://musicbrainz.org/artist/52bcf9c7-b6a4-4dec-bf0a-644a6dc411f3,/artist/52bcf9c7-b6a4-4dec-bf0a-644a6dc411f3
64cedf82-24ed-4bbf-bff0-90c692632d63,The Night Crawlers,2,https://musicbrainz.org/artist/64cedf82-24ed-4bbf-bff0-90c692632d63,/artist/64cedf82-24ed-4bbf-bff0-90c692632d63
32394270-3388-4ba3-bc4c-3b3fdc4a921c,The Omen,2,https://musicbrainz.org/artist/32394270-3388-4ba3-bc4c-3b3fdc4a921c,/artist/32394270-3388-4ba3-bc4c-3b3fdc4a921c
3139fd0f-d64e-48c6-bbb2-1f7c2a58e6fb,On Video,2,https://musicbrainz.org/artist/3139fd0f-d64e-48c6-bbb2-1f7c2a58e6fb,/artist/3139fd0f-d64e-48c6-bbb2-1f7c2a58e6fb
45de883b-cfb6-42c0-bb9a-cfb86e27a18f,おとぼけビ〜バ〜,2,https://musicbrainz.org/artist/45de883b-cfb6-42c0-bb9a-cfb86e27a18f,/artist/45de883b-cfb6-42c0-bb9a-cfb86e27a18f
a75be395-a3fc-4fe5-a7f3-f623f074c9db,The Outcasts,2,https://musicbrainz.org/artist/a75be395-a3fc-4fe5-a7f3-f623f074c9db,/artist/a75be395-a3fc-4fe5-a7f3-f623f074c9db
eeda475a-671f-4e99-967d-14083fc77959,P.H.F.,2,https://musicbrainz.org/artist/eeda475a-671f-4e99-967d-14083fc77959,/artist/eeda475a-671f-4e99-967d-14083fc77959
b5289d82-4be0-47b6-97e6-340f3666d7d9,The Pack A.D.,2,https://musicbrainz.org/artist/b5289d82-4be0-47b6-97e6-340f3666d7d9,/artist/b5289d82-4be0-47b6-97e6-340f3666d7d9
130052cf-7e51-4f88-9e5a-b93778c79c68,The Pandas,2,https://musicbrainz.org/artist/130052cf-7e51-4f88-9e5a-b93778c79c68,/artist/130052cf-7e51-4f88-9e5a-b93778c79c68
cdb659aa-73d9-442c-87d4-f3c988a4d8cd,Paris Pashun,2,https://musicbrainz.org/artist/cdb659aa-73d9-442c-87d4-f3c988a4d8cd,/artist/cdb659aa-73d9-442c-87d4-f3c988a4d8cd
043d2959-1e90-458e-b804-dbba0e1d8742,Phase,2,https://musicbrainz.org/artist/043d2959-1e90-458e-b804-dbba0e1d8742,/artist/043d2959-1e90-458e-b804-dbba0e1d8742
b37d3df8-cc44-4491-8eea-2f8cebd32122,plague skater,2,https://musicbrainz.org/artist/b37d3df8-cc44-4491-8eea-2f8cebd32122,/artist/b37d3df8-cc44-4491-8eea-2f8cebd32122
0a4b6493-5e65-45f0-99fb-909eeb53926c,Planet Hunter,2,https://musicbrainz.org/artist/0a4b6493-5e65-45f0-99fb-909eeb53926c,/artist/0a4b6493-5e65-45f0-99fb-909eeb53926c
07deede6-db1d-4ede-b19e-5d46df592841,The Pretty Things,2,https://musicbrainz.org/artist/07deede6-db1d-4ede-b19e-5d46df592841,/artist/07deede6-db1d-4ede-b19e-5d46df592841
b624921d-b9a5-4dad-8e72-53f8c8dcfcb0,The Rotations,2,https://musicbrainz.org/artist/b624921d-b9a5-4dad-8e72-53f8c8dcfcb0,/artist/b624921d-b9a5-4dad-8e72-53f8c8dcfcb0
