id,name,count,url,related
24cc8311-98fd-423a-bed1-97728f5eabc5,Seven Nation Army,5,https://musicbrainz.org/recording/24cc8311-98fd-423a-bed1-97728f5eabc5,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
57b794c5-9f07-4703-bef6-0278e4a9a1f4,Shut Up,5,https://musicbrainz.org/recording/57b794c5-9f07-4703-bef6-0278e4a9a1f4,/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13
a62d329d-2239-4b18-a15b-a09b6c2241ee,That’s My Girl,5,https://musicbrainz.org/recording/a62d329d-2239-4b18-a15b-a09b6c2241ee,/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13
8580fe90-1786-4f05-9a09-05aed5b669cd,The Jolly Green Giant,5,https://musicbrainz.org/recording/8580fe90-1786-4f05-9a09-05aed5b669cd,/artist/f58654bf-c6e3-45b6-9fcc-62cf8f0021b2
f6b580f3-543a-45bb-ba3b-91bc83634918,We Do Wie Du,5,https://musicbrainz.org/recording/f6b580f3-543a-45bb-ba3b-91bc83634918,/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13
45c1085f-96f3-4cdd-8b11-07abbe930e0c,19th Nervous Breakdown,4,https://musicbrainz.org/recording/45c1085f-96f3-4cdd-8b11-07abbe930e0c,/artist/795b83a0-9315-4201-aa82-675a1699a5c6
a7b9f1a5-f0f3-4cc7-bf93-c9f4dbd8cbfd,Bone Broke,4,https://musicbrainz.org/recording/a7b9f1a5-f0f3-4cc7-bf93-c9f4dbd8cbfd,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
7e53455e-0e1e-41f0-a4cd-38f2c04ca8ca,Borderline,4,https://musicbrainz.org/recording/7e53455e-0e1e-41f0-a4cd-38f2c04ca8ca,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
d475df2d-6919-49df-b91b-41b6518a66c8,Come Together,4,https://musicbrainz.org/recording/d475df2d-6919-49df-b91b-41b6518a66c8,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
0afdf0bb-cf31-456b-814e-afc42b26da4b,Everlasting Light,4,https://musicbrainz.org/recording/0afdf0bb-cf31-456b-814e-afc42b26da4b,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
cd8fe9a9-e438-4bcf-b6b9-1e492768e0ef,Gloria,4,https://musicbrainz.org/recording/cd8fe9a9-e438-4bcf-b6b9-1e492768e0ef,/artist/1964494f-9f1a-41c1-b054-80ef3b95025c
907a577e-f49b-48a8-9a2b-c25d7334700a,Have Love Will Travel,4,https://musicbrainz.org/recording/907a577e-f49b-48a8-9a2b-c25d7334700a,/artist/16346cf4-4d2b-40ec-8393-0fc7296d92fe
6e8bc3a3-6104-4259-ac42-ed229e70aa7a,He Went Down to the Sea,4,https://musicbrainz.org/recording/6e8bc3a3-6104-4259-ac42-ed229e70aa7a,/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13
1e22b22b-92fd-4879-b4d9-28ca0fc27f94,Howlin’ for You,4,https://musicbrainz.org/recording/1e22b22b-92fd-4879-b4d9-28ca0fc27f94,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
508c7d7a-d72c-456e-ae47-a1823f31bcbd,I Can’t Get Over You,4,https://musicbrainz.org/recording/508c7d7a-d72c-456e-ae47-a1823f31bcbd,/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13
79737668-80dd-4a41-b264-8031dc732030,I Want You Right Now,4,https://musicbrainz.org/recording/79737668-80dd-4a41-b264-8031dc732030,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
84af0da3-5851-4efd-9b86-d3241e189332,I’m Gonna Make You Mine,4,https://musicbrainz.org/recording/84af0da3-5851-4efd-9b86-d3241e189332,/artist/717f62d0-8ba5-44ad-abd0-dce4611269de
35ae913f-b65a-4b57-b744-397c539b9a04,Kick Out the Jams,4,https://musicbrainz.org/recording/35ae913f-b65a-4b57-b744-397c539b9a04,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
5d71d390-d223-4037-995f-0593083fa12c,Little Black Submarines,4,https://musicbrainz.org/recording/5d71d390-d223-4037-995f-0593083fa12c,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
381f2a3c-a5c5-4273-a2d5-52a7b1f5fee5,Lonely Boy,4,https://musicbrainz.org/recording/381f2a3c-a5c5-4273-a2d5-52a7b1f5fee5,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
74555f05-691c-48a5-b6fb-aaaddbbac09b,Louie Louie,4,https://musicbrainz.org/recording/74555f05-691c-48a5-b6fb-aaaddbbac09b,/artist/16346cf4-4d2b-40ec-8393-0fc7296d92fe
d410420d-ac85-4c8a-8895-7bf99fa50751,Main Offender,4,https://musicbrainz.org/recording/d410420d-ac85-4c8a-8895-7bf99fa50751,/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f
8670ffcf-a0c1-4256-ba4b-589a6fe5795c,Monk Time,4,https://musicbrainz.org/recording/8670ffcf-a0c1-4256-ba4b-589a6fe5795c,/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13
1e28506e-0d23-4bdb-ab4d-f232abf994d5,Motor City Is Burning,4,https://musicbrainz.org/recording/1e28506e-0d23-4bdb-ab4d-f232abf994d5,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
12d742ca-f515-4914-aa99-c73d754d81ea,My Doorbell,4,https://musicbrainz.org/recording/12d742ca-f515-4914-aa99-c73d754d81ea,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
dcf986b3-95d9-478f-9572-242594d34106,"Oh, How to Do Now",4,https://musicbrainz.org/recording/dcf986b3-95d9-478f-9572-242594d34106,/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13
48ae984b-908d-4c6b-a0ad-8c4770ef9f52,Psycho,4,https://musicbrainz.org/recording/48ae984b-908d-4c6b-a0ad-8c4770ef9f52,/artist/16346cf4-4d2b-40ec-8393-0fc7296d92fe
454e3b0c-0501-4663-a283-7ef627a4621a,Psychotic Reaction,4,https://musicbrainz.org/recording/454e3b0c-0501-4663-a283-7ef627a4621a,/artist/cf20a6c7-822b-4c54-9600-c75bee6a296c
2c21d22a-ef18-47b2-bdd2-96a307ff539d,Ramblin’ Rose,4,https://musicbrainz.org/recording/2c21d22a-ef18-47b2-bdd2-96a307ff539d,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
4801c2f2-cc5f-4a27-b7fe-e332824edf93,Respect,4,https://musicbrainz.org/recording/4801c2f2-cc5f-4a27-b7fe-e332824edf93,/artist/f283588f-051e-4549-8b7d-f7f44cfa032e
2172e9d0-bfec-44e1-8674-50cceb9ef994,Rocket Reducer No. 62 (Rama Lama Fa Fa Fa),4,https://musicbrainz.org/recording/2172e9d0-bfec-44e1-8674-50cceb9ef994,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
93117965-be2b-4105-a5d7-2e148bdf9476,Roll Over Beethoven,4,https://musicbrainz.org/recording/93117965-be2b-4105-a5d7-2e148bdf9476,/artist/1964494f-9f1a-41c1-b054-80ef3b95025c
1fadf2d1-c6b1-4238-af33-9a362a5ae961,Strychnine,4,https://musicbrainz.org/recording/1fadf2d1-c6b1-4238-af33-9a362a5ae961,/artist/16346cf4-4d2b-40ec-8393-0fc7296d92fe
3201cdf5-52a2-4a6f-b23f-8e4b8d02f77d,Supply and Demand,4,https://musicbrainz.org/recording/3201cdf5-52a2-4a6f-b23f-8e4b8d02f77d,/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f
c1459741-eace-4c05-b02b-c6949f163873,Talk Talk,4,https://musicbrainz.org/recording/c1459741-eace-4c05-b02b-c6949f163873,/artist/6117101b-38b1-4281-8f86-03911163bce6
710ae7b4-3fae-4d0c-ae32-12754ba4751b,The Word,4,https://musicbrainz.org/recording/710ae7b4-3fae-4d0c-ae32-12754ba4751b,/artist/1964494f-9f1a-41c1-b054-80ef3b95025c
f5e8287e-e3e0-4f18-8d89-837e0dbc1bb4,Tighten Up,4,https://musicbrainz.org/recording/f5e8287e-e3e0-4f18-8d89-837e0dbc1bb4,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
821c58d3-de21-4701-9411-0a7b5ecde4f8,We Sell Soul,4,https://musicbrainz.org/recording/821c58d3-de21-4701-9411-0a7b5ecde4f8,/artist/74c4a67f-37df-4f3e-899c-b39b61b3b27e
016665db-c824-459c-9bf9-50060c4c80be,You Really Got Me,4,https://musicbrainz.org/recording/016665db-c824-459c-9bf9-50060c4c80be,/artist/1964494f-9f1a-41c1-b054-80ef3b95025c
a712c567-a651-44d4-b5a2-eff53f545d59,You're Gonna Miss Me,4,https://musicbrainz.org/recording/a712c567-a651-44d4-b5a2-eff53f545d59,/artist/74c4a67f-37df-4f3e-899c-b39b61b3b27e
eb117774-e705-448a-ab3a-678df3f3c2c6,(I Don’t Need You to) Set Me Free,3,https://musicbrainz.org/recording/eb117774-e705-448a-ab3a-678df3f3c2c6,/artist/611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7
11024354-5537-48b6-bfbf-fa6739570f67,300 M.P.H. Torrential Outpour Blues,3,https://musicbrainz.org/recording/11024354-5537-48b6-bfbf-fa6739570f67,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
1a438fb9-dcf2-4faa-91f9-99d5ce3524d9,A Get Together to Tear It Apart,3,https://musicbrainz.org/recording/1a438fb9-dcf2-4faa-91f9-99d5ce3524d9,/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f
88d0fe07-9654-4966-a941-00be0c45a7b1,A Martyr for My Love for You,3,https://musicbrainz.org/recording/88d0fe07-9654-4966-a941-00be0c45a7b1,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
30656194-a829-4b81-a5d3-d9abab620e72,a.k.a. I‐D‐I‐O‐T,3,https://musicbrainz.org/recording/30656194-a829-4b81-a5d3-d9abab620e72,/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f
3302f766-5678-4ec0-95f1-18de1f7cfdef,Ain't It Hard,3,https://musicbrainz.org/recording/3302f766-5678-4ec0-95f1-18de1f7cfdef,/artist/8cb8b329-e152-4394-80d0-6aab033ec16c
7d557717-8acd-42a5-a35a-90f506426982,Ann,3,https://musicbrainz.org/recording/7d557717-8acd-42a5-a35a-90f506426982,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
e311173d-80f6-4d0c-8b52-f7e1c5f6c3ef,Automatic Schmuck,3,https://musicbrainz.org/recording/e311173d-80f6-4d0c-8b52-f7e1c5f6c3ef,/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f
76121dab-f6de-4d98-9606-e470759a10fa,Before You Accuse Me,3,https://musicbrainz.org/recording/76121dab-f6de-4d98-9606-e470759a10fa,/artist/1964494f-9f1a-41c1-b054-80ef3b95025c
040f8510-89ce-4607-906d-3424b08cbf8e,Black Mud,3,https://musicbrainz.org/recording/040f8510-89ce-4607-906d-3424b08cbf8e,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
7cafa219-936c-45d0-9673-af298ad1589e,Born in the U.S.A.,3,https://musicbrainz.org/recording/7cafa219-936c-45d0-9673-af298ad1589e,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
dd37b0a9-c65b-43c1-85ba-b22ffe1cf5d5,Caesar,3,https://musicbrainz.org/recording/dd37b0a9-c65b-43c1-85ba-b22ffe1cf5d5,/artist/07a17571-81fc-4cf8-a634-98f0d926d313
6a77533c-e44d-4174-abb6-4b2dd11dc2a8,Can’t Seem to Make You Mine,3,https://musicbrainz.org/recording/6a77533c-e44d-4174-abb6-4b2dd11dc2a8,/artist/f706bac1-a02a-4569-9164-9f3371e6fa74
b5c82c2a-3177-43be-8345-2dc07128a8c9,Catch Hell Blues,3,https://musicbrainz.org/recording/b5c82c2a-3177-43be-8345-2dc07128a8c9,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
10504538-31c0-408c-a15f-8d33ff83b82d,Cents,3,https://musicbrainz.org/recording/10504538-31c0-408c-a15f-8d33ff83b82d,/artist/07a17571-81fc-4cf8-a634-98f0d926d313
8d295489-2d7f-49c7-99f9-5746394cc66e,Chain Gang of Love,3,https://musicbrainz.org/recording/8d295489-2d7f-49c7-99f9-5746394cc66e,/artist/79255a50-40df-447f-9612-2cf669080196
b6df1029-f874-42d2-bc0a-2fd9f0ff5957,Conquest,3,https://musicbrainz.org/recording/b6df1029-f874-42d2-bc0a-2fd9f0ff5957,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
cbec95ba-5189-4498-bf0e-fac11be3ad7d,Contrast,3,https://musicbrainz.org/recording/cbec95ba-5189-4498-bf0e-fac11be3ad7d,/artist/cf20a6c7-822b-4c54-9600-c75bee6a296c
068c2143-0dbf-4aa5-948f-4f6053e62db4,Cry to Me,3,https://musicbrainz.org/recording/068c2143-0dbf-4aa5-948f-4f6053e62db4,/artist/07deede6-db1d-4ede-b19e-5d46df592841
39242788-0eb2-40f2-9b52-0a51b1aa977c,Depth Charge Ethel,3,https://musicbrainz.org/recording/39242788-0eb2-40f2-9b52-0a51b1aa977c,/artist/611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7
b87c3511-29fd-46fb-90de-13f21dcc9bea,"Die, All Right!",3,https://musicbrainz.org/recording/b87c3511-29fd-46fb-90de-13f21dcc9bea,/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f
46a18089-09c6-4281-853b-27c524fef7af,Dirt,3,https://musicbrainz.org/recording/46a18089-09c6-4281-853b-27c524fef7af,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
fc9f5ae4-922a-4f8a-8b04-e2ef8ac85858,Electric Alice,3,https://musicbrainz.org/recording/fc9f5ae4-922a-4f8a-8b04-e2ef8ac85858,/artist/611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7
cb834e8b-9ee4-440f-b887-4fba2e9a5875,Everybody Needs Someone to Love,3,https://musicbrainz.org/recording/cb834e8b-9ee4-440f-b887-4fba2e9a5875,/artist/1964494f-9f1a-41c1-b054-80ef3b95025c
1c33adb0-d9fa-46ff-b140-c2155cc0e76a,Evil Hoodoo,3,https://musicbrainz.org/recording/1c33adb0-d9fa-46ff-b140-c2155cc0e76a,/artist/f706bac1-a02a-4569-9164-9f3371e6fa74
4cbdc216-0b19-4d00-b443-7e8e4b292d3b,Fallin' in Love,3,https://musicbrainz.org/recording/4cbdc216-0b19-4d00-b443-7e8e4b292d3b,/artist/f706bac1-a02a-4569-9164-9f3371e6fa74
28b3e988-c508-48ea-972c-c0e0e0591bf2,Family Tree,3,https://musicbrainz.org/recording/28b3e988-c508-48ea-972c-c0e0e0591bf2,/artist/e940d7a3-01d0-468c-86ea-5dc4d89dcf80
c4485c32-a6c6-41b1-9180-a4667d6c31ab,Find Another Girl,3,https://musicbrainz.org/recording/c4485c32-a6c6-41b1-9180-a4667d6c31ab,/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f
505b1351-6fc8-45ec-9ca4-277f9bd4b18d,Future Starts Slow,3,https://musicbrainz.org/recording/505b1351-6fc8-45ec-9ca4-277f9bd4b18d,/artist/2c629b8c-d751-4131-b785-5690bb5e0fd7
cf9cf8cd-1e04-4cd8-8cd3-ed61974fc509,Get It On,3,https://musicbrainz.org/recording/cf9cf8cd-1e04-4cd8-8cd3-ed61974fc509,/artist/611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7
725d2594-e8bf-4576-83fc-65e78f98af17,Get Me to the World on Time,3,https://musicbrainz.org/recording/725d2594-e8bf-4576-83fc-65e78f98af17,/artist/8cb8b329-e152-4394-80d0-6aab033ec16c
f9ce4722-9d60-4567-a23b-b23ead16c71c,Get Me to the World on Time,3,https://musicbrainz.org/recording/f9ce4722-9d60-4567-a23b-b23ead16c71c,/artist/8cb8b329-e152-4394-80d0-6aab033ec16c
28377809-33b1-42e0-8877-42d68832ccb9,Get Me to The World on Time,3,https://musicbrainz.org/recording/28377809-33b1-42e0-8877-42d68832ccb9,/artist/8cb8b329-e152-4394-80d0-6aab033ec16c
5279d285-4f31-4d6d-9c5a-4908339ca3eb,Get Yourself Home,3,https://musicbrainz.org/recording/5279d285-4f31-4d6d-9c5a-4908339ca3eb,/artist/ad162253-d3de-4710-8ce6-fd4caf47cd99
142eacb0-8500-4816-96e6-db3cd85fd608,Ghost,3,https://musicbrainz.org/recording/142eacb0-8500-4816-96e6-db3cd85fd608,/artist/07a17571-81fc-4cf8-a634-98f0d926d313
5910b7ab-68f9-4bba-990f-0680db761c7a,Girl I Want You,3,https://musicbrainz.org/recording/5910b7ab-68f9-4bba-990f-0680db761c7a,/artist/f706bac1-a02a-4569-9164-9f3371e6fa74
2c55097f-3c6d-40a6-b3cf-e8c9e340dd99,Girlfriend,3,https://musicbrainz.org/recording/2c55097f-3c6d-40a6-b3cf-e8c9e340dd99,/artist/07a17571-81fc-4cf8-a634-98f0d926d313
d23c4187-4df6-4664-b95b-efa5031fa5ba,Gloria,3,https://musicbrainz.org/recording/d23c4187-4df6-4664-b95b-efa5031fa5ba,/artist/717f62d0-8ba5-44ad-abd0-dce4611269de
ebf70b05-1083-418b-9806-9d1f9c120126,Go Tell the Women,3,https://musicbrainz.org/recording/ebf70b05-1083-418b-9806-9d1f9c120126,/artist/611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7
1fb1fc4c-efb0-4cfb-817f-4daf698f8a95,Hail Hail Spit n’ Drool,3,https://musicbrainz.org/recording/1fb1fc4c-efb0-4cfb-817f-4daf698f8a95,/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f
7614ddb2-108f-4b95-a747-4de0f6b501e8,Hands,3,https://musicbrainz.org/recording/7614ddb2-108f-4b95-a747-4de0f6b501e8,/artist/be407b02-f3e6-4ed5-9489-f8e5f0ab36dc
4b61a16d-7655-475b-86a2-3e0e264413bf,Heathen Child (Andrew Weatherall bass mix),3,https://musicbrainz.org/recording/4b61a16d-7655-475b-86a2-3e0e264413bf,/artist/611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7
b389540a-0c88-4f18-b9c3-65c9b6681824,Help You Ann,3,https://musicbrainz.org/recording/b389540a-0c88-4f18-b9c3-65c9b6681824,/artist/f15227ba-75e0-490c-a817-63bf8f54fee7
e31ca611-010f-430e-9985-9f9e8d5f1f94,Here Comes Mary,3,https://musicbrainz.org/recording/e31ca611-010f-430e-9985-9f9e8d5f1f94,/artist/79255a50-40df-447f-9612-2cf669080196
6ab6ce87-ce42-491f-a53a-662e368d8036,Here We Go Again,3,https://musicbrainz.org/recording/6ab6ce87-ce42-491f-a53a-662e368d8036,/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f
79f8f460-5dc2-41b7-a285-c67d2c701b95,Hi Hi Hazel,3,https://musicbrainz.org/recording/79f8f460-5dc2-41b7-a285-c67d2c701b95,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
f8699802-baaa-4dc2-89c4-4c942167d0e8,Honey Bee (Let’s Fly to Mars),3,https://musicbrainz.org/recording/f8699802-baaa-4dc2-89c4-4c942167d0e8,/artist/611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7
3f102fc7-8347-4e1f-8ad6-9a4315610fe7,I Hate You (demo-1965),3,https://musicbrainz.org/recording/3f102fc7-8347-4e1f-8ad6-9a4315610fe7,/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13
b7318d56-1c1a-4552-90e5-105b957c236a,I Just Don’t Know What to Do With Myself,3,https://musicbrainz.org/recording/b7318d56-1c1a-4552-90e5-105b957c236a,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
37aacf46-51a7-4eb8-b1d0-dbbe334d564c,I Live for Buzz,3,https://musicbrainz.org/recording/37aacf46-51a7-4eb8-b1d0-dbbe334d564c,/artist/95bbf4a2-701a-4e38-9d1d-cd5456361f74
