id,name,count,url,related
2ebb9011-f2ef-4f57-a64a-8e03b089c603,More Than a Memory,5,https://musicbrainz.org/recording/2ebb9011-f2ef-4f57-a64a-8e03b089c603,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
7046318d-ad72-47cd-83aa-5b676db20bc0,My Kinda Party,5,https://musicbrainz.org/recording/7046318d-ad72-47cd-83aa-5b676db20bc0,/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27
b9d3025b-f665-4459-b625-21c6ae78c9e6,Relentless,5,https://musicbrainz.org/recording/b9d3025b-f665-4459-b625-21c6ae78c9e6,/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27
940733f1-43a8-4cd9-8906-b49a1655a1ed,Rodeo,5,https://musicbrainz.org/recording/940733f1-43a8-4cd9-8906-b49a1655a1ed,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
30175744-c235-4644-978f-9eb006d12099,Sangria,5,https://musicbrainz.org/recording/30175744-c235-4644-978f-9eb006d12099,/artist/2ad66473-ccb3-41d2-8756-b56680cdfe62
785c489f-117b-418e-a3aa-5c470598c1e8,See You When I See You,5,https://musicbrainz.org/recording/785c489f-117b-418e-a3aa-5c470598c1e8,/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27
fc81adae-1a89-4d91-9c37-a1603807f1b0,She’s Got It All,5,https://musicbrainz.org/recording/fc81adae-1a89-4d91-9c37-a1603807f1b0,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
b4db7921-77aa-43c0-ac6e-3da308a6fad4,Standing Outside the Fire,5,https://musicbrainz.org/recording/b4db7921-77aa-43c0-ac6e-3da308a6fad4,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
e2e138c2-6daa-4904-9235-1d14671e773f,The Blues Man,5,https://musicbrainz.org/recording/e2e138c2-6daa-4904-9235-1d14671e773f,/artist/7291957b-c463-4275-a41c-a104c9e2337f
85fb8bbc-9797-41f5-937a-e841cf48e2dd,The Dance,5,https://musicbrainz.org/recording/85fb8bbc-9797-41f5-937a-e841cf48e2dd,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
fbd17fd7-89ed-4500-b5e6-14fd66cf6a80,The Good Stuff,5,https://musicbrainz.org/recording/fbd17fd7-89ed-4500-b5e6-14fd66cf6a80,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
894c081f-a5d3-4063-be3a-135778907d0f,The Heartache That Don’t Stop Hurting,5,https://musicbrainz.org/recording/894c081f-a5d3-4063-be3a-135778907d0f,/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27
f22171e5-6322-46b1-8469-8310eb4aa1ec,The Talkin’ Song Repair Blues,5,https://musicbrainz.org/recording/f22171e5-6322-46b1-8469-8310eb4aa1ec,/artist/7291957b-c463-4275-a41c-a104c9e2337f
c1fe0610-9ff0-401b-8b84-7297c7ddc2e1,The Thunder Rolls,5,https://musicbrainz.org/recording/c1fe0610-9ff0-401b-8b84-7297c7ddc2e1,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
f7f89c2e-34fb-4b77-98e4-4183bb6e04bd,Two Piña Coladas,5,https://musicbrainz.org/recording/f7f89c2e-34fb-4b77-98e4-4183bb6e04bd,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
80fa1ccc-7eb4-4773-9b07-5e3e318a9476,You Were Mine,5,https://musicbrainz.org/recording/80fa1ccc-7eb4-4773-9b07-5e3e318a9476,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
74f1f892-ab43-42bc-b7c5-d0dcbb2f0bfc,Young,5,https://musicbrainz.org/recording/74f1f892-ab43-42bc-b7c5-d0dcbb2f0bfc,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
764315f4-742b-4c42-b6b8-027c4546f9c9,A Lot of Things Different,4,https://musicbrainz.org/recording/764315f4-742b-4c42-b6b8-027c4546f9c9,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
2b82c50a-53b4-4712-9ca6-abcac7eb65ec,A Man Ain’t Made of Stone,4,https://musicbrainz.org/recording/2b82c50a-53b4-4712-9ca6-abcac7eb65ec,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
eed317d9-80b7-4116-a5ba-50713d9738ef,All I Need to Know,4,https://musicbrainz.org/recording/eed317d9-80b7-4116-a5ba-50713d9738ef,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
46aea1d3-8202-4fff-837d-d804518eb343,Anything but Mine,4,https://musicbrainz.org/recording/46aea1d3-8202-4fff-837d-d804518eb343,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
74fe0ba3-9812-4416-b24c-649a5e05d5a4,Baby Girl,4,https://musicbrainz.org/recording/74fe0ba3-9812-4416-b24c-649a5e05d5a4,/artist/f87b740a-c22b-4fae-9987-1f3e16f840c4
3e8c9fa3-96f5-42d3-94dd-7ae8e5c739c1,Because of Your Love,4,https://musicbrainz.org/recording/3e8c9fa3-96f5-42d3-94dd-7ae8e5c739c1,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
b5fec118-701c-48fd-a3de-23fb088e09bf,Beer in Mexico,4,https://musicbrainz.org/recording/b5fec118-701c-48fd-a3de-23fb088e09bf,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
ea198107-18f7-4723-a644-5fc3eb3373f9,Being Drunk’s a Lot Like Loving You,4,https://musicbrainz.org/recording/ea198107-18f7-4723-a644-5fc3eb3373f9,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
5d4c31f8-3db0-41b3-a107-50a90d542925,Breathe,4,https://musicbrainz.org/recording/5d4c31f8-3db0-41b3-a107-50a90d542925,/artist/406552d4-5ba1-4226-b7c0-367bc50fc767
b937de59-e74c-4b20-8e9a-bda76f5219ab,Church Pew or Bar Stool,4,https://musicbrainz.org/recording/b937de59-e74c-4b20-8e9a-bda76f5219ab,/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27
e49b1b8d-d2ff-4de9-9ff3-64b0140de225,Cold Day in July,4,https://musicbrainz.org/recording/e49b1b8d-d2ff-4de9-9ff3-64b0140de225,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
781eb174-1e26-4787-a727-741dabfad3ab,Cowboy Cadillac,4,https://musicbrainz.org/recording/781eb174-1e26-4787-a727-741dabfad3ab,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
fbb19b8f-6a1c-46c9-9705-bc21ae2d7e9c,Designated Drinker,4,https://musicbrainz.org/recording/fbb19b8f-6a1c-46c9-9705-bc21ae2d7e9c,/artist/7291957b-c463-4275-a41c-a104c9e2337f
00b83373-d40e-440e-8626-11868016210d,Don’t You Wanna Stay,4,https://musicbrainz.org/recording/00b83373-d40e-440e-8626-11868016210d,/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27
ae72daf3-158d-468a-9382-777d9150b2a2,Down in Mississippi (Up to No Good),4,https://musicbrainz.org/recording/ae72daf3-158d-468a-9382-777d9150b2a2,/artist/f87b740a-c22b-4fae-9987-1f3e16f840c4
df90c154-b60d-4c0a-91bc-3bc4cc8545b7,Dreams,4,https://musicbrainz.org/recording/df90c154-b60d-4c0a-91bc-3bc4cc8545b7,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
b40ae146-71ca-4f32-bc8a-d5634f63fd14,Drink a Beer,4,https://musicbrainz.org/recording/b40ae146-71ca-4f32-bc8a-d5634f63fd14,/artist/aab35942-f176-4f77-bbf9-1d6aa98ccf3f
6a7febbb-1d45-40f3-84c6-2fbb57e2dda8,Drive (for Daddy Gene),4,https://musicbrainz.org/recording/6a7febbb-1d45-40f3-84c6-2fbb57e2dda8,/artist/7291957b-c463-4275-a41c-a104c9e2337f
2e2fcd5f-a2c9-40de-bee6-eb524c7f9e8a,Everyday America,4,https://musicbrainz.org/recording/2e2fcd5f-a2c9-40de-bee6-eb524c7f9e8a,/artist/f87b740a-c22b-4fae-9987-1f3e16f840c4
6b5cf31a-09f5-465b-bc41-4199483b172e,Fly Over States,4,https://musicbrainz.org/recording/6b5cf31a-09f5-465b-bc41-4199483b172e,/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27
db0273cd-00a1-4a59-8758-0b370738d1d3,Follow Your Arrow,4,https://musicbrainz.org/recording/db0273cd-00a1-4a59-8758-0b370738d1d3,/artist/d1393ecb-431b-4fde-a6ea-d769f2f040cb
8979bcac-c5cf-4e61-afe2-44b2b38fe1f1,For the First Time,4,https://musicbrainz.org/recording/8979bcac-c5cf-4e61-afe2-44b2b38fe1f1,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
62b4add5-a723-41c4-8c5f-b1e55e3350a8,Girls Night Out,4,https://musicbrainz.org/recording/62b4add5-a723-41c4-8c5f-b1e55e3350a8,/artist/ae2d4af4-6b37-42f9-80d3-052ee958515b
3f7244c2-b644-4651-bc86-6c6328c0387f,Godspeed (Sweet Dreams),4,https://musicbrainz.org/recording/3f7244c2-b644-4651-bc86-6c6328c0387f,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
e53dabff-7c8c-4035-8d34-b4b59e2d7499,Gone Country,4,https://musicbrainz.org/recording/e53dabff-7c8c-4035-8d34-b4b59e2d7499,/artist/7291957b-c463-4275-a41c-a104c9e2337f
95669a10-d17c-4aa8-9d51-21293a43d87b,Goodbye Earl,4,https://musicbrainz.org/recording/95669a10-d17c-4aa8-9d51-21293a43d87b,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
d5d2433c-a754-4e5e-9882-a2b9d91eabbc,High Five,4,https://musicbrainz.org/recording/d5d2433c-a754-4e5e-9882-a2b9d91eabbc,/artist/9c76170f-0d77-4aa3-b3c9-52f1ce07b9ec
adda7bcc-43b3-4fa2-ac95-c361df8163a7,How Forever Feels,4,https://musicbrainz.org/recording/adda7bcc-43b3-4fa2-ac95-c361df8163a7,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
25d8de5e-3662-4ffd-8dea-511a696ac3e7,Hurt,4,https://musicbrainz.org/recording/25d8de5e-3662-4ffd-8dea-511a696ac3e7,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
b0179025-fc34-4752-9ee4-4fdb16573e57,I Ain’t Ready to Quit,4,https://musicbrainz.org/recording/b0179025-fc34-4752-9ee4-4fdb16573e57,/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27
b018e069-8dda-44d8-85e9-3812108f24f8,I Can Love You Better,4,https://musicbrainz.org/recording/b018e069-8dda-44d8-85e9-3812108f24f8,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
844f0647-fdad-46ce-9f29-730345d71304,I Can’t Go There (acoustic version),4,https://musicbrainz.org/recording/844f0647-fdad-46ce-9f29-730345d71304,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
b0aaa079-c25e-4be9-a91e-dfbbb2f6541e,I Don’t Have to Wonder,4,https://musicbrainz.org/recording/b0aaa079-c25e-4be9-a91e-dfbbb2f6541e,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
635c394e-17b6-42f2-acd1-5658a68b448d,I Lost It,4,https://musicbrainz.org/recording/635c394e-17b6-42f2-acd1-5658a68b448d,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
8757ac0b-1a37-460a-b3f8-0ec7dcdd6ab1,I Need You,4,https://musicbrainz.org/recording/8757ac0b-1a37-460a-b3f8-0ec7dcdd6ab1,/artist/7e5cfc9a-e9e1-46f1-b81a-861b12049488
f1269ee8-794d-45f2-8d5a-6c509f75eba1,I Remember,4,https://musicbrainz.org/recording/f1269ee8-794d-45f2-8d5a-6c509f75eba1,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
4511de92-75d3-420e-b819-202825d28d14,I See You,4,https://musicbrainz.org/recording/4511de92-75d3-420e-b819-202825d28d14,/artist/aab35942-f176-4f77-bbf9-1d6aa98ccf3f
ea64c9c0-76fd-4633-b5b9-897a26a098c3,If I Fall You’re Going Down With Me,4,https://musicbrainz.org/recording/ea64c9c0-76fd-4633-b5b9-897a26a098c3,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
e969068c-b298-4fa1-9c87-54252c7e81f8,If She Could See Me Now,4,https://musicbrainz.org/recording/e969068c-b298-4fa1-9c87-54252c7e81f8,/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27
15881f99-f553-4793-a4e3-15c8211eb8a7,It Matters to Me,4,https://musicbrainz.org/recording/15881f99-f553-4793-a4e3-15c8211eb8a7,/artist/406552d4-5ba1-4226-b7c0-367bc50fc767
92c28beb-38be-4e29-8b48-785a4d73a715,Keg in the Closet,4,https://musicbrainz.org/recording/92c28beb-38be-4e29-8b48-785a4d73a715,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
d8922791-3531-498d-b790-52ccab6d7f81,Kick My Ass,4,https://musicbrainz.org/recording/d8922791-3531-498d-b790-52ccab6d7f81,/artist/9c76170f-0d77-4aa3-b3c9-52f1ce07b9ec
deec66c5-7b37-4f26-b131-e59df2d26580,Last Name,4,https://musicbrainz.org/recording/deec66c5-7b37-4f26-b131-e59df2d26580,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
1b66a109-838c-4f7a-b45a-127d8693fdc5,Let ’er Rip,4,https://musicbrainz.org/recording/1b66a109-838c-4f7a-b45a-127d8693fdc5,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
9e7034a8-cb7b-4bda-b1a9-31ee7d075776,Little Toy Guns,4,https://musicbrainz.org/recording/9e7034a8-cb7b-4bda-b1a9-31ee7d075776,/artist/70f0e309-5418-49b6-a130-666e2f76eecd
3b756fc0-8464-4467-8d2b-b708a29d7a36,Live Those Songs,4,https://musicbrainz.org/recording/3b756fc0-8464-4467-8d2b-b708a29d7a36,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
86741319-5e30-45a0-bf87-1059ede34dbe,Long Time Gone,4,https://musicbrainz.org/recording/86741319-5e30-45a0-bf87-1059ede34dbe,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
d9a9a386-e9b7-4f2c-830d-efb65f005044,Longneck Bottle,4,https://musicbrainz.org/recording/d9a9a386-e9b7-4f2c-830d-efb65f005044,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
6ff050f1-c54c-469b-80e4-3159daae1664,Making Memories of Us,4,https://musicbrainz.org/recording/6ff050f1-c54c-469b-80e4-3159daae1664,/artist/f45da029-7b00-4bf3-962c-0eeb20309cc4
b1a1a847-33c9-4dc2-8c22-15838497c784,Mean,4,https://musicbrainz.org/recording/b1a1a847-33c9-4dc2-8c22-15838497c784,/artist/20244d07-534f-4eff-b4d4-930878889970
5994f7d5-aff2-40f0-8019-6f8790ee0f04,Mean Girls,4,https://musicbrainz.org/recording/5994f7d5-aff2-40f0-8019-6f8790ee0f04,/artist/f87b740a-c22b-4fae-9987-1f3e16f840c4
f3fc7cb0-ac45-4304-a158-d7ffd4d8a803,Midnight Sun,4,https://musicbrainz.org/recording/f3fc7cb0-ac45-4304-a158-d7ffd4d8a803,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
e46d0d73-73ae-4f52-a88a-6cb765e3622c,Never Gonna Feel Like That Again,4,https://musicbrainz.org/recording/e46d0d73-73ae-4f52-a88a-6cb765e3622c,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
320cea2f-234e-48c4-a650-b26eeaf42864,"No Shoes, No Shirt, No Problems",4,https://musicbrainz.org/recording/320cea2f-234e-48c4-a650-b26eeaf42864,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
7acb6ac7-5d15-4237-9d93-56b58bbdba04,Nothin’ Better to Do,4,https://musicbrainz.org/recording/7acb6ac7-5d15-4237-9d93-56b58bbdba04,/artist/9092d8e1-9b38-4372-a96d-000b8561a8bc
8dae647a-ca12-4b71-a5b4-11c3cead18f1,Old Blue Chair,4,https://musicbrainz.org/recording/8dae647a-ca12-4b71-a5b4-11c3cead18f1,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
2c170d4a-7065-4098-8b3b-37a65b311924,On the Coast of Somewhere Beautiful,4,https://musicbrainz.org/recording/2c170d4a-7065-4098-8b3b-37a65b311924,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
cbff5abd-8e26-4bef-83e1-f5f2c0890607,One More Day,4,https://musicbrainz.org/recording/cbff5abd-8e26-4bef-83e1-f5f2c0890607,/artist/d1da3f8d-3b16-468f-a1b2-9a8d9b138bc6
93b8a50f-1587-443d-8e83-9afc9694f29c,One Step Up,4,https://musicbrainz.org/recording/93b8a50f-1587-443d-8e83-9afc9694f29c,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
3131c429-4901-4fcb-a797-4c010e762b4a,Outta Here,4,https://musicbrainz.org/recording/3131c429-4901-4fcb-a797-4c010e762b4a,/artist/5dca4d22-d6c8-4e70-8ca1-4543e43353c7
