id,name,count,url,related
3cdf671a-bfb2-459f-8a3c-a1452e595d45,Pass the Jar: Live From the Fabulous Fox Theater in Atlanta,1,https://musicbrainz.org/release/3cdf671a-bfb2-459f-8a3c-a1452e595d45,/artist/507226f4-0842-4f43-950e-81a7017230ec
766e9662-3a9b-4b1c-b391-aaff9a0b48ef,Pink Collar,1,https://musicbrainz.org/release/766e9662-3a9b-4b1c-b391-aaff9a0b48ef,/artist/080a05c8-cd1f-4ede-8cbb-d965d5c1ad74
51fecd60-9745-4207-ac43-cae20c003f7c,Play: The Guitar Album,1,https://musicbrainz.org/release/51fecd60-9745-4207-ac43-cae20c003f7c,/artist/6cfd7ffc-824f-4219-8e27-4b9417700f44
2918d368-7e4c-4d39-a47d-e78ab5fc9b9d,Rainbow Man,1,https://musicbrainz.org/release/2918d368-7e4c-4d39-a47d-e78ab5fc9b9d,/artist/1170186b-872f-4925-9cb0-f22da04e4d2e
39f03c65-4788-4a80-8206-8d25b7fb9c77,Restless,1,https://musicbrainz.org/release/39f03c65-4788-4a80-8206-8d25b7fb9c77,/artist/773af101-792f-48b8-a588-09a07cff5e53
bc347674-f81b-4a55-82ca-24a9fd111efc,Reunited,1,https://musicbrainz.org/release/bc347674-f81b-4a55-82ca-24a9fd111efc,/artist/667977d7-5901-4c5b-bf5f-61e92b6689c2
de96cbcb-9880-4695-9836-a59f4f88866f,Second Nature,1,https://musicbrainz.org/release/de96cbcb-9880-4695-9836-a59f4f88866f,/artist/272eab50-fd1b-4618-8df7-8f5c3acfd499
a4b12757-fcae-493d-8769-cd46b5992c2e,Speak Now (Taylor’s version),1,https://musicbrainz.org/release/a4b12757-fcae-493d-8769-cd46b5992c2e,/artist/20244d07-534f-4eff-b4d4-930878889970
c8848254-c91d-4566-98c8-0ae593772d63,Starin' Out My Window,1,https://musicbrainz.org/release/c8848254-c91d-4566-98c8-0ae593772d63,/artist/1e2186d9-b4a0-4560-9005-a5fbb3b0aa76
ba47ae89-5b45-42f0-9ec4-38e542df2857,Steers and Stripes,1,https://musicbrainz.org/release/ba47ae89-5b45-42f0-9ec4-38e542df2857,/artist/f30118c5-f783-4969-8427-f3c096378267
473134f6-8bab-4e34-9a47-8b330a983fbe,Steers and Stripes,1,https://musicbrainz.org/release/473134f6-8bab-4e34-9a47-8b330a983fbe,/artist/f30118c5-f783-4969-8427-f3c096378267
f3568ee1-ad52-4515-acee-f8ff5f2ca005,Steers and Stripes,1,https://musicbrainz.org/release/f3568ee1-ad52-4515-acee-f8ff5f2ca005,/artist/f30118c5-f783-4969-8427-f3c096378267
eae30404-6acb-4b9f-87a8-3992f05e1664,Steers and Stripes,1,https://musicbrainz.org/release/eae30404-6acb-4b9f-87a8-3992f05e1664,/artist/f30118c5-f783-4969-8427-f3c096378267
fc533525-6dab-44de-8486-6539e9310ece,Steers and Stripes,1,https://musicbrainz.org/release/fc533525-6dab-44de-8486-6539e9310ece,/artist/f30118c5-f783-4969-8427-f3c096378267
2e822caf-23a0-4cf9-a186-0f04fc87a9ae,Steers and Stripes,1,https://musicbrainz.org/release/2e822caf-23a0-4cf9-a186-0f04fc87a9ae,/artist/f30118c5-f783-4969-8427-f3c096378267
6f4cd87d-7db5-41ea-9193-4b1793012c9b,Steers and Stripes,1,https://musicbrainz.org/release/6f4cd87d-7db5-41ea-9193-4b1793012c9b,/artist/f30118c5-f783-4969-8427-f3c096378267
43ac397b-8183-42ff-9b7b-34d1f4105f6f,Steers and Stripes,1,https://musicbrainz.org/release/43ac397b-8183-42ff-9b7b-34d1f4105f6f,/artist/f30118c5-f783-4969-8427-f3c096378267
94f71750-e455-41e6-80c3-2ae3beba862a,The Great American Bar Scene,1,https://musicbrainz.org/release/94f71750-e455-41e6-80c3-2ae3beba862a,/artist/51e90731-08c0-4f60-89b6-5b78e5844de8
42ab09a7-32f9-4662-a0b2-c3232687fd25,The More Fearless (Taylor’s version) Chapter,1,https://musicbrainz.org/release/42ab09a7-32f9-4662-a0b2-c3232687fd25,/artist/20244d07-534f-4eff-b4d4-930878889970
2c9a7745-a6e1-4149-8428-db3c9db48f78,The Taylor Swift Holiday Collection,1,https://musicbrainz.org/release/2c9a7745-a6e1-4149-8428-db3c9db48f78,/artist/20244d07-534f-4eff-b4d4-930878889970
212aa432-3d9b-4d73-9997-2fda57da2483,The Woman in Me,1,https://musicbrainz.org/release/212aa432-3d9b-4d73-9997-2fda57da2483,/artist/faabb55d-3c9e-4c23-8779-732ac2ee2c0d
093ae6db-3de1-420c-9af4-36e54471870e,Troublemaker,1,https://musicbrainz.org/release/093ae6db-3de1-420c-9af4-36e54471870e,/artist/1170186b-872f-4925-9cb0-f22da04e4d2e
0f4124b3-4b80-4f3b-9616-4a4cd3031ad1,Up!,1,https://musicbrainz.org/release/0f4124b3-4b80-4f3b-9616-4a4cd3031ad1,/artist/faabb55d-3c9e-4c23-8779-732ac2ee2c0d
2c4d63f4-56fa-4fde-9e53-8e134acdd529,Vigil,1,https://musicbrainz.org/release/2c4d63f4-56fa-4fde-9e53-8e134acdd529,/artist/400cef21-37e4-4de3-be38-aa1c84029556
5ebab82b-8168-4f12-9df1-3241ac605a4d,Welcome to Cam Country,1,https://musicbrainz.org/release/5ebab82b-8168-4f12-9df1-3241ac605a4d,/artist/ac4f7c02-7513-48b5-91b1-527e7640c8aa
c6592eb7-5433-4e65-b1fb-0f947fa22da2,Whatever Floats Your Boat,1,https://musicbrainz.org/release/c6592eb7-5433-4e65-b1fb-0f947fa22da2,/artist/0922126e-8df3-443c-a016-a7f6c5b0b86e
424ce857-fdeb-47c2-ad8a-8db2b23f0671,When I Dream,1,https://musicbrainz.org/release/424ce857-fdeb-47c2-ad8a-8db2b23f0671,/artist/e34d2026-57d6-4f86-a464-1db5d578283f
