id,name,count,url,related
8016d50f-d7f2-46ee-8d9e-13796c2e21aa,My Name Is God (I Hate You),3,https://musicbrainz.org/recording/8016d50f-d7f2-46ee-8d9e-13796c2e21aa,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
41063e73-2927-4e21-9649-ddec91bd1b2d,Non Conductive Negative Reasoning,3,https://musicbrainz.org/recording/41063e73-2927-4e21-9649-ddec91bd1b2d,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
bfd5f859-56d4-4e04-89b3-4040075eb6d4,Peace Thru War (Thru Peace and War),3,https://musicbrainz.org/recording/bfd5f859-56d4-4e04-89b3-4040075eb6d4,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
32bf735c-0202-4397-9fa4-476639c33170,Peace Thru War (Thru Peace and War),3,https://musicbrainz.org/recording/32bf735c-0202-4397-9fa4-476639c33170,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
947a91b6-2c54-4cf2-9cc0-e57f200bfe7e,Pigs,3,https://musicbrainz.org/recording/947a91b6-2c54-4cf2-9cc0-e57f200bfe7e,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
8322fcc5-2bfd-4b45-b4ef-f5609ca7dc76,Run It Into the Ground,3,https://musicbrainz.org/recording/8322fcc5-2bfd-4b45-b4ef-f5609ca7dc76,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
b1ce469c-0edc-40c4-80bd-0d61ef348ee3,Ruptured Heart Theory,3,https://musicbrainz.org/recording/b1ce469c-0edc-40c4-80bd-0d61ef348ee3,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
b7584367-f8a6-4add-a914-a0a896b28ba3,Ruptured Heart Theory,3,https://musicbrainz.org/recording/b7584367-f8a6-4add-a914-a0a896b28ba3,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
35898258-3a24-48a5-b177-842d22188459,Sabbath Jam,3,https://musicbrainz.org/recording/35898258-3a24-48a5-b177-842d22188459,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
8244f27f-610e-44f6-bb7a-64f82fa787a6,Self Medication Blues,3,https://musicbrainz.org/recording/8244f27f-610e-44f6-bb7a-64f82fa787a6,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
2abbdcad-30a8-44bc-9812-ba81be41177c,Serving Time in the Middle of Nowhere,3,https://musicbrainz.org/recording/2abbdcad-30a8-44bc-9812-ba81be41177c,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
0b98ffb6-6c0c-426c-9bfa-c6bda0e7c5e6,Serving Time in the Middle of Nowhere,3,https://musicbrainz.org/recording/0b98ffb6-6c0c-426c-9bfa-c6bda0e7c5e6,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
febbc9b9-f3dc-46f0-bd1f-7c713beb2af6,Shinobi,3,https://musicbrainz.org/recording/febbc9b9-f3dc-46f0-bd1f-7c713beb2af6,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
6b5d0daa-d6ce-4534-9985-d3b1239a8459,Southern Discomfort,3,https://musicbrainz.org/recording/6b5d0daa-d6ce-4534-9985-d3b1239a8459,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
aa029e7c-d3d1-46ec-9691-8e066d743352,Sticks and Stones,3,https://musicbrainz.org/recording/aa029e7c-d3d1-46ec-9691-8e066d743352,/artist/10031131-b9a0-4f2a-83bb-a7f26375efd7
d4e7e7a3-4b1b-42c5-8f58-7b019fe7c740,Story of the Eye,3,https://musicbrainz.org/recording/d4e7e7a3-4b1b-42c5-8f58-7b019fe7c740,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
fdf5862b-e78e-43da-9ddc-7f177d9b5da1,Take as Needed for Pain,3,https://musicbrainz.org/recording/fdf5862b-e78e-43da-9ddc-7f177d9b5da1,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
03aa27eb-9552-45ff-9fd7-e16c896ebecd,The Concussion Machine Process,3,https://musicbrainz.org/recording/03aa27eb-9552-45ff-9fd7-e16c896ebecd,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
ca10cd03-1a6d-4712-9461-0cf6937b166b,White Nigger,3,https://musicbrainz.org/recording/ca10cd03-1a6d-4712-9461-0cf6937b166b,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
75e6f292-4e04-42c8-99d4-64fd681b2ba5,Who Gave Her the Roses,3,https://musicbrainz.org/recording/75e6f292-4e04-42c8-99d4-64fd681b2ba5,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
239a6da2-4bf9-44d3-864e-aad8f9cfb6e4,Zero Nowhere,3,https://musicbrainz.org/recording/239a6da2-4bf9-44d3-864e-aad8f9cfb6e4,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
092e7da5-a348-4625-b175-69b08090f643,...At a Loss,2,https://musicbrainz.org/recording/092e7da5-a348-4625-b175-69b08090f643,/artist/a4af0b62-ca53-4c79-9484-4964da5212dd
b05246dc-757a-435b-9538-2e8ca1d0191a,4 Songs,2,https://musicbrainz.org/recording/b05246dc-757a-435b-9538-2e8ca1d0191a,/artist/052fce41-d2c0-4a84-92ae-0ca2ac21a9cb
9d12041c-c013-49e8-8dc0-eeb47f586d94,36 Beers and a Ball of String,2,https://musicbrainz.org/recording/9d12041c-c013-49e8-8dc0-eeb47f586d94,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
9d4a4bed-6fb7-4432-a16e-cdc79c3ed497,A Horse Called Golgotha,2,https://musicbrainz.org/recording/9d4a4bed-6fb7-4432-a16e-cdc79c3ed497,/artist/eeb41a1e-4326-4d04-8c47-0f564ceecd68
8e41f022-b6a3-4ee9-bc1c-4c12b802e659,A Sack Of,2,https://musicbrainz.org/recording/8e41f022-b6a3-4ee9-bc1c-4c12b802e659,/artist/a4af0b62-ca53-4c79-9484-4964da5212dd
3d1c59d4-b075-4703-a19f-bc3b55ea16bd,Absorbed,2,https://musicbrainz.org/recording/3d1c59d4-b075-4703-a19f-bc3b55ea16bd,/artist/052fce41-d2c0-4a84-92ae-0ca2ac21a9cb
beb45e66-845b-4c95-ad00-af35a666c208,Agonizer,2,https://musicbrainz.org/recording/beb45e66-845b-4c95-ad00-af35a666c208,/artist/9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb
1889a8e4-1025-49e8-bcd4-5473ad8af894,All the Heavy Lifting,2,https://musicbrainz.org/recording/1889a8e4-1025-49e8-bcd4-5473ad8af894,/artist/bc5e2ad6-0a4a-4d90-b911-e9a7e6861727
59ac0432-184e-4080-9943-30d1af3e410d,Anaconda,2,https://musicbrainz.org/recording/59ac0432-184e-4080-9943-30d1af3e410d,/artist/9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb
717b09b1-51c3-496a-a4a8-b5a349bae4af,Ants in My Bloodstream,2,https://musicbrainz.org/recording/717b09b1-51c3-496a-a4a8-b5a349bae4af,/artist/b5051686-e0d2-4eb9-a38a-176899860752
92eaec7b-87ff-47d7-af64-90403e71cf56,Anxiety Hangover,2,https://musicbrainz.org/recording/92eaec7b-87ff-47d7-af64-90403e71cf56,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
1a2469c1-3b5d-473d-81c8-a6cef014b88b,Awakening,2,https://musicbrainz.org/recording/1a2469c1-3b5d-473d-81c8-a6cef014b88b,/artist/04fc15f9-2555-4699-9215-2ee6c84a2346
9d9d3056-bd47-4775-ba73-ad40ddc8a2c9,Back Where I Belong,2,https://musicbrainz.org/recording/9d9d3056-bd47-4775-ba73-ad40ddc8a2c9,/artist/eeb41a1e-4326-4d04-8c47-0f564ceecd68
1d6c8a37-1f79-412e-a53a-645310c26f6d,Behaved,2,https://musicbrainz.org/recording/1d6c8a37-1f79-412e-a53a-645310c26f6d,/artist/a4af0b62-ca53-4c79-9484-4964da5212dd
f138b0df-0dbc-4c43-899e-79166afb002c,Big Loader,2,https://musicbrainz.org/recording/f138b0df-0dbc-4c43-899e-79166afb002c,/artist/16f979fd-be76-4eb0-b171-90412585d20d
c5576f5e-d9aa-4696-abcf-30d65ad39f7d,Blank / Shoplift,2,https://musicbrainz.org/recording/c5576f5e-d9aa-4696-abcf-30d65ad39f7d,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
659852b9-37fb-4d40-b743-24c926e5e1ca,Board Up the House,2,https://musicbrainz.org/recording/659852b9-37fb-4d40-b743-24c926e5e1ca,/artist/eeb41a1e-4326-4d04-8c47-0f564ceecd68
15379c75-4614-48c3-882b-5d02a4e2a609,Breed in Weakness,2,https://musicbrainz.org/recording/15379c75-4614-48c3-882b-5d02a4e2a609,/artist/10031131-b9a0-4f2a-83bb-a7f26375efd7
10e1fd27-b05c-4156-a719-cf23d4c5f45a,Broken Down but Not Locked Up,2,https://musicbrainz.org/recording/10e1fd27-b05c-4156-a719-cf23d4c5f45a,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
5a2d0af3-34db-4345-956c-2455aa973a61,Bullhead’s Psalm,2,https://musicbrainz.org/recording/5a2d0af3-34db-4345-956c-2455aa973a61,/artist/eeb41a1e-4326-4d04-8c47-0f564ceecd68
766c5c26-9979-47dc-b266-fe58bd2a0950,Bury Me in Smoke,2,https://musicbrainz.org/recording/766c5c26-9979-47dc-b266-fe58bd2a0950,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
3f16beb0-0148-4373-89bc-203f1cd7da84,Churchburner,2,https://musicbrainz.org/recording/3f16beb0-0148-4373-89bc-203f1cd7da84,/artist/adfd4c6e-1870-4243-ae7b-87e13e79af5f
a3b8a3cd-2c5a-4c3d-aa79-99c8f05f920e,Cocainium,2,https://musicbrainz.org/recording/a3b8a3cd-2c5a-4c3d-aa79-99c8f05f920e,/artist/eeb41a1e-4326-4d04-8c47-0f564ceecd68
9284ee89-893b-4c91-9aca-c1bce0387977,Cold-Steel Kiss,2,https://musicbrainz.org/recording/9284ee89-893b-4c91-9aca-c1bce0387977,/artist/10031131-b9a0-4f2a-83bb-a7f26375efd7
be615720-a51c-4549-96a5-932aefebfb94,Collapse,2,https://musicbrainz.org/recording/be615720-a51c-4549-96a5-932aefebfb94,/artist/eeb41a1e-4326-4d04-8c47-0f564ceecd68
54d1accc-c669-4992-9440-8eaf7e920679,Command of Myself,2,https://musicbrainz.org/recording/54d1accc-c669-4992-9440-8eaf7e920679,/artist/04fc15f9-2555-4699-9215-2ee6c84a2346
2862b58c-0f7e-4ac4-80d9-1d819d683792,Counting Daze,2,https://musicbrainz.org/recording/2862b58c-0f7e-4ac4-80d9-1d819d683792,/artist/04fc15f9-2555-4699-9215-2ee6c84a2346
6eb1fd17-47bc-4b34-989f-4a77572b10f4,Crawl Away,2,https://musicbrainz.org/recording/6eb1fd17-47bc-4b34-989f-4a77572b10f4,/artist/a4af0b62-ca53-4c79-9484-4964da5212dd
48770edd-9465-4b2a-958d-e4829c580318,Creature Lives,2,https://musicbrainz.org/recording/48770edd-9465-4b2a-958d-e4829c580318,/artist/bc5e2ad6-0a4a-4d90-b911-e9a7e6861727
68cb956b-b040-41d1-b94d-9f81572edc7f,Creepy Crawl,2,https://musicbrainz.org/recording/68cb956b-b040-41d1-b94d-9f81572edc7f,/artist/052fce41-d2c0-4a84-92ae-0ca2ac21a9cb
b2708012-840a-4bf9-bc11-bab17c041e36,Curl of the Burl,2,https://musicbrainz.org/recording/b2708012-840a-4bf9-bc11-bab17c041e36,/artist/bc5e2ad6-0a4a-4d90-b911-e9a7e6861727
6719b4c7-1484-41b9-86c3-54f42c0ef213,Descent,2,https://musicbrainz.org/recording/6719b4c7-1484-41b9-86c3-54f42c0ef213,/artist/032a4b5e-e9fa-4295-99da-a7554cbc99a8
c1bc4027-838f-4ee0-8730-b3b1ac7157f4,Dirty Hands Empty Pockets / Already Gone,2,https://musicbrainz.org/recording/c1bc4027-838f-4ee0-8730-b3b1ac7157f4,/artist/0f6e80ef-1972-4dee-8896-dc9955f1beeb
5407a14c-aa0c-4bf2-bdb7-fb80c5aea7c9,Don't Bring Me Down,2,https://musicbrainz.org/recording/5407a14c-aa0c-4bf2-bdb7-fb80c5aea7c9,/artist/a4af0b62-ca53-4c79-9484-4964da5212dd
53a993bb-6c82-491e-8c07-b834c2bb1cf0,Done,2,https://musicbrainz.org/recording/53a993bb-6c82-491e-8c07-b834c2bb1cf0,/artist/a4af0b62-ca53-4c79-9484-4964da5212dd
3247e9cd-8d13-4b71-adf5-de8a774d7fb3,Dopesick Jam,2,https://musicbrainz.org/recording/3247e9cd-8d13-4b71-adf5-de8a774d7fb3,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
d0ef9e33-ad66-449f-b532-bb659c138bf5,Dopethrone,2,https://musicbrainz.org/recording/d0ef9e33-ad66-449f-b532-bb659c138bf5,/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55
70678cec-94e5-4a40-a696-8ec290d9da41,Down Into the Rotting Earth,2,https://musicbrainz.org/recording/70678cec-94e5-4a40-a696-8ec290d9da41,/artist/04fc15f9-2555-4699-9215-2ee6c84a2346
1908312c-51fc-471b-9b37-382c0d73c268,Dress Like a Target,2,https://musicbrainz.org/recording/1908312c-51fc-471b-9b37-382c0d73c268,/artist/052fce41-d2c0-4a84-92ae-0ca2ac21a9cb
2f23f4a1-6f6d-4825-8549-3bb46c579aad,Drug Your Love,2,https://musicbrainz.org/recording/2f23f4a1-6f6d-4825-8549-3bb46c579aad,/artist/052fce41-d2c0-4a84-92ae-0ca2ac21a9cb
a6e952da-3a32-473b-963b-da84624290b0,Dry Bone Valley,2,https://musicbrainz.org/recording/a6e952da-3a32-473b-963b-da84624290b0,/artist/bc5e2ad6-0a4a-4d90-b911-e9a7e6861727
c33c23ca-0e41-4c1a-904e-08e6568a5bd2,Emptiness Found,2,https://musicbrainz.org/recording/c33c23ca-0e41-4c1a-904e-08e6568a5bd2,/artist/10031131-b9a0-4f2a-83bb-a7f26375efd7
b3ae193a-91f0-44aa-a9d8-3c0c083ecb09,Empty Room,2,https://musicbrainz.org/recording/b3ae193a-91f0-44aa-a9d8-3c0c083ecb09,/artist/04fc15f9-2555-4699-9215-2ee6c84a2346
c5c048f0-4fa1-4953-8722-b97819f58494,Enlightened to Extinction,2,https://musicbrainz.org/recording/c5c048f0-4fa1-4953-8722-b97819f58494,/artist/897fe6e4-a708-4a0c-971b-f1568f58a7d5
0400addf-7b41-4237-9b36-3de854aa653c,Eula,2,https://musicbrainz.org/recording/0400addf-7b41-4237-9b36-3de854aa653c,/artist/eeb41a1e-4326-4d04-8c47-0f564ceecd68
be8a1525-427e-4000-bb78-f41b10b2e081,Euphoria Minus One,2,https://musicbrainz.org/recording/be8a1525-427e-4000-bb78-f41b10b2e081,/artist/04fc15f9-2555-4699-9215-2ee6c84a2346
bc012c4f-51c0-42a3-b73b-9475385b0b13,Everyone Hates Everyone,2,https://musicbrainz.org/recording/bc012c4f-51c0-42a3-b73b-9475385b0b13,/artist/052fce41-d2c0-4a84-92ae-0ca2ac21a9cb
6dded12b-a8ca-4193-98e6-88c6c83b1644,Eyes of the South,2,https://musicbrainz.org/recording/6dded12b-a8ca-4193-98e6-88c6c83b1644,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
142cd7de-81e3-4029-bf46-3da9f7591dcc,Face the Wall,2,https://musicbrainz.org/recording/142cd7de-81e3-4029-bf46-3da9f7591dcc,/artist/a04428a8-f7df-42fe-95dc-47762fe346f6
