id,name,count,url,related
6d8943e5-9d52-4dfe-bbef-e2361fc0e040,Beastwars,4,https://musicbrainz.org/artist/6d8943e5-9d52-4dfe-bbef-e2361fc0e040,/artist/6d8943e5-9d52-4dfe-bbef-e2361fc0e040
8a60a617-3de8-4ce9-bef1-8af7b971c064,Black Tusk,4,https://musicbrainz.org/artist/8a60a617-3de8-4ce9-bef1-8af7b971c064,/artist/8a60a617-3de8-4ce9-bef1-8af7b971c064
e41e504f-289a-46f4-b2d7-3868f30b4ae0,Eremit,4,https://musicbrainz.org/artist/e41e504f-289a-46f4-b2d7-3868f30b4ae0,/artist/e41e504f-289a-46f4-b2d7-3868f30b4ae0
742e54f5-debd-4fc1-a7c1-00edf9b673a5,Eyehategod,4,https://musicbrainz.org/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
e6ed56ae-c477-48fa-a53b-63f6cbc4a3c3,Kylesa,4,https://musicbrainz.org/artist/e6ed56ae-c477-48fa-a53b-63f6cbc4a3c3,/artist/e6ed56ae-c477-48fa-a53b-63f6cbc4a3c3
8d0acf0e-c099-49ac-b4b3-d57ca9eb2561,The Ocean,4,https://musicbrainz.org/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561,/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561
153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,4,https://musicbrainz.org/artist/153c9281-268f-4cf3-8938-f5a4593e5df4,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
a04428a8-f7df-42fe-95dc-47762fe346f6,Torche,4,https://musicbrainz.org/artist/a04428a8-f7df-42fe-95dc-47762fe346f6,/artist/a04428a8-f7df-42fe-95dc-47762fe346f6
e7af1101-e51a-4eaf-ae2e-b4de760bd428,Amenra,3,https://musicbrainz.org/artist/e7af1101-e51a-4eaf-ae2e-b4de760bd428,/artist/e7af1101-e51a-4eaf-ae2e-b4de760bd428
eeb41a1e-4326-4d04-8c47-0f564ceecd68,Baroness,3,https://musicbrainz.org/artist/eeb41a1e-4326-4d04-8c47-0f564ceecd68,/artist/eeb41a1e-4326-4d04-8c47-0f564ceecd68
af3e312f-88ff-4f52-b1e4-51531d0e0005,Black Sheep Wall,3,https://musicbrainz.org/artist/af3e312f-88ff-4f52-b1e4-51531d0e0005,/artist/af3e312f-88ff-4f52-b1e4-51531d0e0005
04fc15f9-2555-4699-9215-2ee6c84a2346,Crowbar,3,https://musicbrainz.org/artist/04fc15f9-2555-4699-9215-2ee6c84a2346,/artist/04fc15f9-2555-4699-9215-2ee6c84a2346
913bb1cc-c2d1-4a73-ace1-0c3fb5d8d7e8,Demons of Noon,3,https://musicbrainz.org/artist/913bb1cc-c2d1-4a73-ace1-0c3fb5d8d7e8,/artist/913bb1cc-c2d1-4a73-ace1-0c3fb5d8d7e8
4c01333f-e8e8-43bd-9923-8de83ef6f63d,Down,3,https://musicbrainz.org/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
cd49dd31-cf8f-4b65-a76b-1eff2440f4b7,Dvne,3,https://musicbrainz.org/artist/cd49dd31-cf8f-4b65-a76b-1eff2440f4b7,/artist/cd49dd31-cf8f-4b65-a76b-1eff2440f4b7
ba5c16a5-903e-4523-93ed-f781a15b2cef,Fange,3,https://musicbrainz.org/artist/ba5c16a5-903e-4523-93ed-f781a15b2cef,/artist/ba5c16a5-903e-4523-93ed-f781a15b2cef
720249d5-62c5-4679-8ead-dcda3329d6e7,High on Fire,3,https://musicbrainz.org/artist/720249d5-62c5-4679-8ead-dcda3329d6e7,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
df92eb1e-1142-4d86-9e79-e6a6a35bb226,Morne,3,https://musicbrainz.org/artist/df92eb1e-1142-4d86-9e79-e6a6a35bb226,/artist/df92eb1e-1142-4d86-9e79-e6a6a35bb226
5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,3,https://musicbrainz.org/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
0686f3fa-a8d7-4924-8e48-7cfd951351c6,Nomadic Rituals,3,https://musicbrainz.org/artist/0686f3fa-a8d7-4924-8e48-7cfd951351c6,/artist/0686f3fa-a8d7-4924-8e48-7cfd951351c6
79489e1b-5658-4e5f-8841-3e313946dc4d,Rosetta,3,https://musicbrainz.org/artist/79489e1b-5658-4e5f-8841-3e313946dc4d,/artist/79489e1b-5658-4e5f-8841-3e313946dc4d
7663cfca-7ea3-441b-8ff5-c7dd49df80f4,Rwake,3,https://musicbrainz.org/artist/7663cfca-7ea3-441b-8ff5-c7dd49df80f4,/artist/7663cfca-7ea3-441b-8ff5-c7dd49df80f4
032a4b5e-e9fa-4295-99da-a7554cbc99a8,A Storm of Light,3,https://musicbrainz.org/artist/032a4b5e-e9fa-4295-99da-a7554cbc99a8,/artist/032a4b5e-e9fa-4295-99da-a7554cbc99a8
9b98f3ed-d24a-479e-bd15-97c16de9f13f,SUMAC,3,https://musicbrainz.org/artist/9b98f3ed-d24a-479e-bd15-97c16de9f13f,/artist/9b98f3ed-d24a-479e-bd15-97c16de9f13f
2a1a36b0-d465-4941-9658-2c67cdfb9bba,Year of No Light,3,https://musicbrainz.org/artist/2a1a36b0-d465-4941-9658-2c67cdfb9bba,/artist/2a1a36b0-d465-4941-9658-2c67cdfb9bba
0f671cd2-bfcd-4d80-8918-710b7678b781,13,2,https://musicbrainz.org/artist/0f671cd2-bfcd-4d80-8918-710b7678b781,/artist/0f671cd2-bfcd-4d80-8918-710b7678b781
634553c0-8be0-4499-908c-1028c153069f,Absent in Body,2,https://musicbrainz.org/artist/634553c0-8be0-4499-908c-1028c153069f,/artist/634553c0-8be0-4499-908c-1028c153069f
e981fba1-386b-4aca-a061-0acaa8fa38e2,Bantha Rider,2,https://musicbrainz.org/artist/e981fba1-386b-4aca-a061-0acaa8fa38e2,/artist/e981fba1-386b-4aca-a061-0acaa8fa38e2
91a6ff8f-38df-4e89-869d-bee662ea7441,Body Void,2,https://musicbrainz.org/artist/91a6ff8f-38df-4e89-869d-bee662ea7441,/artist/91a6ff8f-38df-4e89-869d-bee662ea7441
55c6008a-7f70-4485-9cac-cc019febbe15,The Body,2,https://musicbrainz.org/artist/55c6008a-7f70-4485-9cac-cc019febbe15,/artist/55c6008a-7f70-4485-9cac-cc019febbe15
27c09cde-3b0f-4e6e-a2aa-8679050ea1a1,Capricorns,2,https://musicbrainz.org/artist/27c09cde-3b0f-4e6e-a2aa-8679050ea1a1,/artist/27c09cde-3b0f-4e6e-a2aa-8679050ea1a1
c2d928a7-f928-4ceb-a75f-0cea3b1f4b94,Corrupted,2,https://musicbrainz.org/artist/c2d928a7-f928-4ceb-a75f-0cea3b1f4b94,/artist/c2d928a7-f928-4ceb-a75f-0cea3b1f4b94
28ab7086-b731-4941-b34a-73adb1f230b4,Crom,2,https://musicbrainz.org/artist/28ab7086-b731-4941-b34a-73adb1f230b4,/artist/28ab7086-b731-4941-b34a-73adb1f230b4
4c24bc91-9c62-41b6-babb-f4c51200194b,Dirge,2,https://musicbrainz.org/artist/4c24bc91-9c62-41b6-babb-f4c51200194b,/artist/4c24bc91-9c62-41b6-babb-f4c51200194b
188c7bc1-ff29-4c30-b204-8406e58ea273,Downfall of Gaia,2,https://musicbrainz.org/artist/188c7bc1-ff29-4c30-b204-8406e58ea273,/artist/188c7bc1-ff29-4c30-b204-8406e58ea273
25fb3d74-a54a-4af6-8801-4a9245082338,Dystopia,2,https://musicbrainz.org/artist/25fb3d74-a54a-4af6-8801-4a9245082338,/artist/25fb3d74-a54a-4af6-8801-4a9245082338
af2373bf-4b18-4e06-954c-ab83946992c9,Full of Hell,2,https://musicbrainz.org/artist/af2373bf-4b18-4e06-954c-ab83946992c9,/artist/af2373bf-4b18-4e06-954c-ab83946992c9
92f80e2e-024b-43bd-a1c7-d5e82d23483f,Golden Bats,2,https://musicbrainz.org/artist/92f80e2e-024b-43bd-a1c7-d5e82d23483f,/artist/92f80e2e-024b-43bd-a1c7-d5e82d23483f
4c71ebab-80ed-40d7-bad8-fdf360c289be,Grave Lines,2,https://musicbrainz.org/artist/4c71ebab-80ed-40d7-bad8-fdf360c289be,/artist/4c71ebab-80ed-40d7-bad8-fdf360c289be
7cb2a5d0-9173-4499-ad9a-58dff917a169,GREENMACHiNE,2,https://musicbrainz.org/artist/7cb2a5d0-9173-4499-ad9a-58dff917a169,/artist/7cb2a5d0-9173-4499-ad9a-58dff917a169
d97a1ac6-5402-4cc1-8b4a-79043ace2953,Hirkum,2,https://musicbrainz.org/artist/d97a1ac6-5402-4cc1-8b4a-79043ace2953,/artist/d97a1ac6-5402-4cc1-8b4a-79043ace2953
1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,2,https://musicbrainz.org/artist/1dcc8968-f2cd-441c-beda-6270f70f2863,/artist/1dcc8968-f2cd-441c-beda-6270f70f2863
27affc59-fdb6-48bb-b84d-7c6a776326ab,Ilsa,2,https://musicbrainz.org/artist/27affc59-fdb6-48bb-b84d-7c6a776326ab,/artist/27affc59-fdb6-48bb-b84d-7c6a776326ab
25b42db3-2be3-47c3-93f5-eeac9695e010,Inter Arma,2,https://musicbrainz.org/artist/25b42db3-2be3-47c3-93f5-eeac9695e010,/artist/25b42db3-2be3-47c3-93f5-eeac9695e010
1f40816c-9b2a-4a79-85e0-842b4841f930,Intronaut,2,https://musicbrainz.org/artist/1f40816c-9b2a-4a79-85e0-842b4841f930,/artist/1f40816c-9b2a-4a79-85e0-842b4841f930
fb832aeb-dac2-4494-81fa-ba6965b90311,Johnny the Boy,2,https://musicbrainz.org/artist/fb832aeb-dac2-4494-81fa-ba6965b90311,/artist/fb832aeb-dac2-4494-81fa-ba6965b90311
10522be6-0685-4b33-bfe0-28c5b656fe6d,Jucifer,2,https://musicbrainz.org/artist/10522be6-0685-4b33-bfe0-28c5b656fe6d,/artist/10522be6-0685-4b33-bfe0-28c5b656fe6d
469cfbd3-4fe5-4c51-a648-60af249673ad,Jupiterian,2,https://musicbrainz.org/artist/469cfbd3-4fe5-4c51-a648-60af249673ad,/artist/469cfbd3-4fe5-4c51-a648-60af249673ad
019f73df-915e-477b-b026-a2a2740df534,Khanate,2,https://musicbrainz.org/artist/019f73df-915e-477b-b026-a2a2740df534,/artist/019f73df-915e-477b-b026-a2a2740df534
fdcf6898-b549-4b26-b0c8-fe9e34e75388,kiss×sis,2,https://musicbrainz.org/artist/fdcf6898-b549-4b26-b0c8-fe9e34e75388,/artist/fdcf6898-b549-4b26-b0c8-fe9e34e75388
7300ab17-ce29-4779-9ade-8d967d989092,Kulk,2,https://musicbrainz.org/artist/7300ab17-ce29-4779-9ade-8d967d989092,/artist/7300ab17-ce29-4779-9ade-8d967d989092
10581444-5c15-4053-9ccb-cac48a6e7a8f,Kurokuma,2,https://musicbrainz.org/artist/10581444-5c15-4053-9ccb-cac48a6e7a8f,/artist/10581444-5c15-4053-9ccb-cac48a6e7a8f
783bc173-80ae-431c-9de6-bb006ebe04be,Lares,2,https://musicbrainz.org/artist/783bc173-80ae-431c-9de6-bb006ebe04be,/artist/783bc173-80ae-431c-9de6-bb006ebe04be
8565aa2f-862e-4fb5-b59b-3ee11072a9e0,Latitudes,2,https://musicbrainz.org/artist/8565aa2f-862e-4fb5-b59b-3ee11072a9e0,/artist/8565aa2f-862e-4fb5-b59b-3ee11072a9e0
e343c376-f5ec-4402-8f4f-fe6027f903a9,Lord Dying,2,https://musicbrainz.org/artist/e343c376-f5ec-4402-8f4f-fe6027f903a9,/artist/e343c376-f5ec-4402-8f4f-fe6027f903a9
3ad16af8-2d25-4152-bd53-64e4d1d8113c,Lost Psychonaut,2,https://musicbrainz.org/artist/3ad16af8-2d25-4152-bd53-64e4d1d8113c,/artist/3ad16af8-2d25-4152-bd53-64e4d1d8113c
2c5eecc2-cd87-4f12-8881-9e0d98b7262f,Lucifungus,2,https://musicbrainz.org/artist/2c5eecc2-cd87-4f12-8881-9e0d98b7262f,/artist/2c5eecc2-cd87-4f12-8881-9e0d98b7262f
60f4b528-bbf6-42ec-9221-c45afbdce789,Mammon’s Throne,2,https://musicbrainz.org/artist/60f4b528-bbf6-42ec-9221-c45afbdce789,/artist/60f4b528-bbf6-42ec-9221-c45afbdce789
371c472e-2fc8-402b-9154-61776163d470,Mantar,2,https://musicbrainz.org/artist/371c472e-2fc8-402b-9154-61776163d470,/artist/371c472e-2fc8-402b-9154-61776163d470
ad684af4-e500-41cd-bb9d-ec13c140f681,Marc Urselli’s SteppenDoom,2,https://musicbrainz.org/artist/ad684af4-e500-41cd-bb9d-ec13c140f681,/artist/ad684af4-e500-41cd-bb9d-ec13c140f681
65b3dd86-01ad-4385-8aa7-77327f5773d6,Minsk,2,https://musicbrainz.org/artist/65b3dd86-01ad-4385-8aa7-77327f5773d6,/artist/65b3dd86-01ad-4385-8aa7-77327f5773d6
e3a3c55a-b95e-47e9-b4cb-7bfd63c51bfa,Mouth of the Architect,2,https://musicbrainz.org/artist/e3a3c55a-b95e-47e9-b4cb-7bfd63c51bfa,/artist/e3a3c55a-b95e-47e9-b4cb-7bfd63c51bfa
e7142744-3e44-4d05-9708-8d79c6a1e849,Nibiru,2,https://musicbrainz.org/artist/e7142744-3e44-4d05-9708-8d79c6a1e849,/artist/e7142744-3e44-4d05-9708-8d79c6a1e849
1ba3e800-506a-4091-af45-d30046327505,Obscure Sphinx,2,https://musicbrainz.org/artist/1ba3e800-506a-4091-af45-d30046327505,/artist/1ba3e800-506a-4091-af45-d30046327505
43a6e2d5-f406-4bc1-916a-e943ebaeab48,Okkultokrati,2,https://musicbrainz.org/artist/43a6e2d5-f406-4bc1-916a-e943ebaeab48,/artist/43a6e2d5-f406-4bc1-916a-e943ebaeab48
75a97901-0051-4b67-a79b-9ebf2400d1d9,Old Man Gloom,2,https://musicbrainz.org/artist/75a97901-0051-4b67-a79b-9ebf2400d1d9,/artist/75a97901-0051-4b67-a79b-9ebf2400d1d9
ca4fbb1d-f92a-402e-8291-172b5cfb2b19,ORYX,2,https://musicbrainz.org/artist/ca4fbb1d-f92a-402e-8291-172b5cfb2b19,/artist/ca4fbb1d-f92a-402e-8291-172b5cfb2b19
5a797e16-f69a-4957-820f-1152ec19d236,Pelican,2,https://musicbrainz.org/artist/5a797e16-f69a-4957-820f-1152ec19d236,/artist/5a797e16-f69a-4957-820f-1152ec19d236
2cb96886-0eff-428f-a1ce-5f2879c2b883,Pillärs,2,https://musicbrainz.org/artist/2cb96886-0eff-428f-a1ce-5f2879c2b883,/artist/2cb96886-0eff-428f-a1ce-5f2879c2b883
32eb103c-ef1d-41ce-9426-d0cf40747086,Primitive Man,2,https://musicbrainz.org/artist/32eb103c-ef1d-41ce-9426-d0cf40747086,/artist/32eb103c-ef1d-41ce-9426-d0cf40747086
fb2cc158-0ad2-4dc5-a6b6-b2a1a8e2fe65,Red Fang,2,https://musicbrainz.org/artist/fb2cc158-0ad2-4dc5-a6b6-b2a1a8e2fe65,/artist/fb2cc158-0ad2-4dc5-a6b6-b2a1a8e2fe65
cca40a67-e959-46f8-a3f3-8a3f77d2da9e,Russian Circles,2,https://musicbrainz.org/artist/cca40a67-e959-46f8-a3f3-8a3f77d2da9e,/artist/cca40a67-e959-46f8-a3f3-8a3f77d2da9e
e57b1a77-2942-40de-bad4-e1d50a46b319,Skaven,2,https://musicbrainz.org/artist/e57b1a77-2942-40de-bad4-e1d50a46b319,/artist/e57b1a77-2942-40de-bad4-e1d50a46b319
6fc69ec6-3e59-4ff7-849d-b5da932abe4d,Sleep,2,https://musicbrainz.org/artist/6fc69ec6-3e59-4ff7-849d-b5da932abe4d,/artist/6fc69ec6-3e59-4ff7-849d-b5da932abe4d
3aa10d4b-adcc-42c1-aeb3-4adb8d996686,Stormo,2,https://musicbrainz.org/artist/3aa10d4b-adcc-42c1-aeb3-4adb8d996686,/artist/3aa10d4b-adcc-42c1-aeb3-4adb8d996686
c84fad71-30dc-4f1d-b9c6-2205eb729779,Telekinetic Yeti,2,https://musicbrainz.org/artist/c84fad71-30dc-4f1d-b9c6-2205eb729779,/artist/c84fad71-30dc-4f1d-b9c6-2205eb729779
f01ad467-c1d3-4347-9f28-e550cf1b3b04,Ten Ton Slug,2,https://musicbrainz.org/artist/f01ad467-c1d3-4347-9f28-e550cf1b3b04,/artist/f01ad467-c1d3-4347-9f28-e550cf1b3b04
f8ba33be-c51b-4507-9de4-ea1e9f154e6c,Thou,2,https://musicbrainz.org/artist/f8ba33be-c51b-4507-9de4-ea1e9f154e6c,/artist/f8ba33be-c51b-4507-9de4-ea1e9f154e6c
8a65ce97-07bb-4643-878c-31d3919fbf63,Trenches,2,https://musicbrainz.org/artist/8a65ce97-07bb-4643-878c-31d3919fbf63,/artist/8a65ce97-07bb-4643-878c-31d3919fbf63
e2c28202-ca15-4106-b9d0-2f9ddad54234,Uroboros,2,https://musicbrainz.org/artist/e2c28202-ca15-4106-b9d0-2f9ddad54234,/artist/e2c28202-ca15-4106-b9d0-2f9ddad54234
e0e5b00a-7aa9-4cda-be5e-6c388b26c9e1,vAv,2,https://musicbrainz.org/artist/e0e5b00a-7aa9-4cda-be5e-6c388b26c9e1,/artist/e0e5b00a-7aa9-4cda-be5e-6c388b26c9e1
714bd363-d6f3-4767-bbae-6ebc366e814d,Void of Sleep,2,https://musicbrainz.org/artist/714bd363-d6f3-4767-bbae-6ebc366e814d,/artist/714bd363-d6f3-4767-bbae-6ebc366e814d
2c62a369-e36a-44b0-bcde-fad5d5a128ca,Walk Through Fire,2,https://musicbrainz.org/artist/2c62a369-e36a-44b0-bcde-fad5d5a128ca,/artist/2c62a369-e36a-44b0-bcde-fad5d5a128ca
43ae6f05-9ba2-46d9-8623-ce814c0c31e5,Warcrab,2,https://musicbrainz.org/artist/43ae6f05-9ba2-46d9-8623-ce814c0c31e5,/artist/43ae6f05-9ba2-46d9-8623-ce814c0c31e5
f2ddd6e8-ef48-4d65-8940-a755491a5fde,Weekend Nachos,2,https://musicbrainz.org/artist/f2ddd6e8-ef48-4d65-8940-a755491a5fde,/artist/f2ddd6e8-ef48-4d65-8940-a755491a5fde
14ba16bb-18e8-4dd3-a4c5-28762ed49f35,Wormsand,2,https://musicbrainz.org/artist/14ba16bb-18e8-4dd3-a4c5-28762ed49f35,/artist/14ba16bb-18e8-4dd3-a4c5-28762ed49f35
f2c25cad-e1d3-4c56-9d84-41dac5812f40,Yashira,2,https://musicbrainz.org/artist/f2c25cad-e1d3-4c56-9d84-41dac5812f40,/artist/f2c25cad-e1d3-4c56-9d84-41dac5812f40
0dd6d8d0-e132-4f54-9b9e-175ea149aeb1,YOB,2,https://musicbrainz.org/artist/0dd6d8d0-e132-4f54-9b9e-175ea149aeb1,/artist/0dd6d8d0-e132-4f54-9b9e-175ea149aeb1
4a48f534-9b66-495c-a934-b775beda1ca7,Zeni Geva,2,https://musicbrainz.org/artist/4a48f534-9b66-495c-a934-b775beda1ca7,/artist/4a48f534-9b66-495c-a934-b775beda1ca7
b6553107-4d02-4248-982b-354cca3b1cfe,*shels,1,https://musicbrainz.org/artist/b6553107-4d02-4248-982b-354cca3b1cfe,/artist/b6553107-4d02-4248-982b-354cca3b1cfe
