id,name,count,url,related
79877792-cb12-379a-9633-e571252b97d1,Confederacy of Ruined Lives,3,https://musicbrainz.org/release-group/79877792-cb12-379a-9633-e571252b97d1,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
b474f3b5-2152-3ae3-8f2a-f8cb61dbe535,Confrontation,3,https://musicbrainz.org/release-group/b474f3b5-2152-3ae3-8f2a-f8cb61dbe535,/artist/10031131-b9a0-4f2a-83bb-a7f26375efd7
dc119025-5365-3999-a60b-88f551ab6b94,Dopesick,3,https://musicbrainz.org/release-group/dc119025-5365-3999-a60b-88f551ab6b94,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
eb49f789-c3fa-457a-a08e-19632a27126b,From the Fathomless Deep,3,https://musicbrainz.org/release-group/eb49f789-c3fa-457a-a08e-19632a27126b,/artist/86db1764-6c87-4eca-86f1-21062c351a94
5d54a95e-3557-34d2-9bbe-eaf552e2f96a,In the Name of Suffering,3,https://musicbrainz.org/release-group/5d54a95e-3557-34d2-9bbe-eaf552e2f96a,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
f39c32d7-5cd2-3397-8c06-542de3259c48,Inevitable Collapse in the Presence of Conviction,3,https://musicbrainz.org/release-group/f39c32d7-5cd2-3397-8c06-542de3259c48,/artist/10031131-b9a0-4f2a-83bb-a7f26375efd7
baec121e-5848-4a02-97e5-89cd681531ea,Magus,3,https://musicbrainz.org/release-group/baec121e-5848-4a02-97e5-89cd681531ea,/artist/f8ba33be-c51b-4507-9de4-ea1e9f154e6c
d734cef9-71e1-4f54-9032-8b15d7d48e75,Mariner,3,https://musicbrainz.org/release-group/d734cef9-71e1-4f54-9032-8b15d7d48e75,/artist/d347406f-839d-4423-9a28-188939282afa
2c407b65-fb2d-4b32-bdf7-d93911a0bf76,Medium Rarities,3,https://musicbrainz.org/release-group/2c407b65-fb2d-4b32-bdf7-d93911a0bf76,/artist/bc5e2ad6-0a4a-4d90-b911-e9a7e6861727
65f7aa68-c5d2-417e-ba4c-716d64d219b2,NO,3,https://musicbrainz.org/release-group/65f7aa68-c5d2-417e-ba4c-716d64d219b2,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
5a1d705c-e1e4-4d31-ae58-ff67520b4500,No One Deserves Happiness,3,https://musicbrainz.org/release-group/5a1d705c-e1e4-4d31-ae58-ff67520b4500,/artist/55c6008a-7f70-4485-9cac-cc019febbe15
2426e089-b3e2-3513-b43e-f1b73fb54e60,Oceanic,3,https://musicbrainz.org/release-group/2426e089-b3e2-3513-b43e-f1b73fb54e60,/artist/5e521e8c-0ab2-44c4-8fd8-14d8d3321265
36f521fa-fc3a-3d4b-9eb3-53753f575546,Paegan Terrorism Tactics,3,https://musicbrainz.org/release-group/36f521fa-fc3a-3d4b-9eb3-53753f575546,/artist/8b8b33a3-0a11-48b4-8f5a-aaa79f4282a8
4d0ec287-514f-32bc-8939-2705f49ca44c,Panopticon,3,https://musicbrainz.org/release-group/4d0ec287-514f-32bc-8939-2705f49ca44c,/artist/5e521e8c-0ab2-44c4-8fd8-14d8d3321265
14f7275a-008e-4e8f-a93c-7b293130a5a2,Plague God,3,https://musicbrainz.org/release-group/14f7275a-008e-4e8f-a93c-7b293130a5a2,/artist/634553c0-8be0-4499-908c-1028c153069f
c00469a4-090e-4750-8075-7ea47bf8da75,Poisse,3,https://musicbrainz.org/release-group/c00469a4-090e-4750-8075-7ea47bf8da75,/artist/ba5c16a5-903e-4523-93ed-f781a15b2cef
5e9a878b-1531-49ca-bf3b-81ef621d7476,Pourrissoir,3,https://musicbrainz.org/release-group/5e9a878b-1531-49ca-bf3b-81ef621d7476,/artist/ba5c16a5-903e-4523-93ed-f781a15b2cef
b6c7f52f-a499-4ee2-8f76-9e7d267b22ac,Purge,3,https://musicbrainz.org/release-group/b6c7f52f-a499-4ee2-8f76-9e7d267b22ac,/artist/ba5c16a5-903e-4523-93ed-f781a15b2cef
8404664f-4897-4bae-ab17-b6ecebae3a3a,Rhea Sylvia,3,https://musicbrainz.org/release-group/8404664f-4897-4bae-ab17-b6ecebae3a3a,/artist/f8ba33be-c51b-4507-9de4-ea1e9f154e6c
a9304513-564c-3984-9c57-734f5a0edbd7,Souls at Zero,3,https://musicbrainz.org/release-group/a9304513-564c-3984-9c57-734f5a0edbd7,/artist/a9416fb3-4d28-4575-abae-f0d160be83ed
61aabcf5-04b5-3fd0-93e1-f4c24c4c4526,Static Tensions,3,https://musicbrainz.org/release-group/61aabcf5-04b5-3fd0-93e1-f4c24c4c4526,/artist/e6ed56ae-c477-48fa-a53b-63f6cbc4a3c3
c219858b-3469-4df4-a7ce-7186ff5755f7,T.C.B.T.,3,https://musicbrainz.org/release-group/c219858b-3469-4df4-a7ce-7186ff5755f7,/artist/8a60a617-3de8-4ce9-bef1-8af7b971c064
2b3b9d3a-af4d-3c29-a46f-3179cccf0f7f,Take as Needed for Pain,3,https://musicbrainz.org/release-group/2b3b9d3a-af4d-3c29-a46f-3179cccf0f7f,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
d59a4f3e-b304-3b47-8784-7a7a4ea9922d,Times of Grace,3,https://musicbrainz.org/release-group/d59a4f3e-b304-3b47-8784-7a7a4ea9922d,/artist/a9416fb3-4d28-4575-abae-f0d160be83ed
20b8f926-56dd-423e-9deb-9a93bdead9cf,Yellow & Green,3,https://musicbrainz.org/release-group/20b8f926-56dd-423e-9deb-9a93bdead9cf,/artist/eeb41a1e-4326-4d04-8c47-0f564ceecd68
de0525ea-ac97-414c-8921-2605c4d9754b,...and a Dirge Becomes an Anthem,2,https://musicbrainz.org/release-group/de0525ea-ac97-414c-8921-2605c4d9754b,/artist/1a8f705a-c8c4-4365-87f1-8375c6596a1f
f0ac04e0-8099-4f7a-82f6-b3685f48de84,A Dawn to Fear,2,https://musicbrainz.org/release-group/f0ac04e0-8099-4f7a-82f6-b3685f48de84,/artist/d347406f-839d-4423-9a28-188939282afa
f92fe1bc-1c3e-452f-b2dc-79af8695e965,A Feast on Sorrow,2,https://musicbrainz.org/release-group/f92fe1bc-1c3e-452f-b2dc-79af8695e965,/artist/4409b3f3-a6f3-46c5-8339-dff67e7aaadb
5b9c100f-b8fe-43a0-9120-6d861fff441c,A History of Nomadic Behavior,2,https://musicbrainz.org/release-group/5b9c100f-b8fe-43a0-9120-6d861fff441c,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
c5579204-4bf6-4a48-bd60-59ea88b5248a,A Primer of Holy Words,2,https://musicbrainz.org/release-group/c5579204-4bf6-4a48-bd60-59ea88b5248a,/artist/f8ba33be-c51b-4507-9de4-ea1e9f154e6c
bc56cdcc-0bc8-4b9b-abc7-e8407486385d,A Violent Truth,2,https://musicbrainz.org/release-group/bc56cdcc-0bc8-4b9b-abc7-e8407486385d,/artist/ba16a7d2-7d85-4b4c-bda1-37acadb19729
83560fc4-8450-4f16-9392-ab9d3e4195b2,A Walk with Love & Death,2,https://musicbrainz.org/release-group/83560fc4-8450-4f16-9392-ab9d3e4195b2,/artist/9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb
247fd04f-6537-48a7-9a4a-459ba9af5a92,About the Dead,2,https://musicbrainz.org/release-group/247fd04f-6537-48a7-9a4a-459ba9af5a92,/artist/e197578a-3550-4037-bd0f-d0493fc51d25
45320a02-537d-3ea0-bb36-1dfe99695c02,Aeolian,2,https://musicbrainz.org/release-group/45320a02-537d-3ea0-bb36-1dfe99695c02,/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561
8d230aa9-0a3a-489b-be1f-dc2f02a35a65,All Is Left To See,2,https://musicbrainz.org/release-group/8d230aa9-0a3a-489b-be1f-dc2f02a35a65,/artist/bbde4ccc-7aeb-4403-afca-1ecf08af4478
56826f81-d453-485f-9cd1-ff1e808f7007,And All Will Be Desolation,2,https://musicbrainz.org/release-group/56826f81-d453-485f-9cd1-ff1e808f7007,/artist/ba16a7d2-7d85-4b4c-bda1-37acadb19729
1753d114-5273-4051-97ce-7e0410e57ace,Animale(s),2,https://musicbrainz.org/release-group/1753d114-5273-4051-97ce-7e0410e57ace,/artist/9b315250-d1b7-4166-bfc2-610dc9814d57
99ad57cc-e71a-430d-9329-55431aa664dd,Animals of the Concrete Forest,2,https://musicbrainz.org/release-group/99ad57cc-e71a-430d-9329-55431aa664dd,/artist/1a8f705a-c8c4-4365-87f1-8375c6596a1f
8d5f52dd-8a70-4c95-8297-b33fa92ac408,Aphotic,2,https://musicbrainz.org/release-group/8d5f52dd-8a70-4c95-8297-b33fa92ac408,/artist/469cfbd3-4fe5-4c51-a648-60af249673ad
2758b360-70d8-429c-93c8-3d4582c8fca8,Arc,2,https://musicbrainz.org/release-group/2758b360-70d8-429c-93c8-3d4582c8fca8,/artist/62aef01b-e0f3-4545-a0b4-29cb3670de0f
315fe283-a03a-4ccd-8e2a-6c94e4e7843e,Archivist,2,https://musicbrainz.org/release-group/315fe283-a03a-4ccd-8e2a-6c94e4e7843e,/artist/5a2f1076-1bc9-470c-8dcf-fb574b494428
532e9e41-8891-4d8d-beee-5634944fd4f1,Artificially Alive,2,https://musicbrainz.org/release-group/532e9e41-8891-4d8d-beee-5634944fd4f1,/artist/93ce438b-d34b-47b6-98dd-2ccf5b564774
1fddb256-bc8c-4bc1-b963-6f973f271567,Asmodai,2,https://musicbrainz.org/release-group/1fddb256-bc8c-4bc1-b963-6f973f271567,/artist/81ce7509-af32-4249-b2e4-5477c37c9053
3c2914d4-fd12-4b7d-bafb-a183a0d044fe,Audio Noir,2,https://musicbrainz.org/release-group/3c2914d4-fd12-4b7d-bafb-a183a0d044fe,/artist/9b3abeb1-1dc6-4871-8e32-14d084362648
d4e31eed-b5f3-4c31-89d5-9eb04696519c,Bad Mood Rising,2,https://musicbrainz.org/release-group/d4e31eed-b5f3-4c31-89d5-9eb04696519c,/artist/9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb
f4bac4a3-8519-4a66-a7c6-d7dcb30bebf0,Bearer of Many Names,2,https://musicbrainz.org/release-group/f4bac4a3-8519-4a66-a7c6-d7dcb30bebf0,/artist/e41e504f-289a-46f4-b2d7-3868f30b4ae0
a29f2f47-a6e1-44ed-999a-d530ec6b56f0,Behind the Blackest Tears,2,https://musicbrainz.org/release-group/a29f2f47-a6e1-44ed-999a-d530ec6b56f0,/artist/897fe6e4-a708-4a0c-971b-f1568f58a7d5
e8b63ebf-5aeb-3a03-8978-b2acf0826b3f,Bestial,2,https://musicbrainz.org/release-group/e8b63ebf-5aeb-3a03-8978-b2acf0826b3f,/artist/6b567dc0-1cea-4ac0-a448-f042f703e152
e4672052-65a3-4616-a8a9-446b1766047a,Blessings of the Highest Order,2,https://musicbrainz.org/release-group/e4672052-65a3-4616-a8a9-446b1766047a,/artist/f8ba33be-c51b-4507-9de4-ea1e9f154e6c
62c3fe20-6743-4b42-a9c1-87d7e9b4ffbb,Blood of the Night,2,https://musicbrainz.org/release-group/62c3fe20-6743-4b42-a9c1-87d7e9b4ffbb,/artist/2b0642eb-886a-466a-a62d-4780bc1bd318
1c85462b-4823-4483-b782-7c621a8a82ae,BORK,2,https://musicbrainz.org/release-group/1c85462b-4823-4483-b782-7c621a8a82ae,/artist/7412c953-ca6f-4d5f-ace2-3da1236426c8
b6526db9-de24-3a91-afdc-d3ad48b3d214,Broken Glass,2,https://musicbrainz.org/release-group/b6526db9-de24-3a91-afdc-d3ad48b3d214,/artist/04fc15f9-2555-4699-9215-2ee6c84a2346
f02ad935-5082-4fa8-9086-43bc3d520a8c,Buried In Light,2,https://musicbrainz.org/release-group/f02ad935-5082-4fa8-9086-43bc3d520a8c,/artist/409a8526-5fac-40a3-88db-a0e9ba243613
bb7b7826-a6a6-4d31-b71f-1b9476b750a1,Burn Embrace,2,https://musicbrainz.org/release-group/bb7b7826-a6a6-4d31-b71f-1b9476b750a1,/artist/7a1f93a3-9cf7-40e7-beff-9ad4fd6dc861
2fa32850-9dba-4331-b048-55358edeaa3c,Carved in Time,2,https://musicbrainz.org/release-group/2fa32850-9dba-4331-b048-55358edeaa3c,/artist/e3a12cb2-a21b-44ad-9de9-7b1b75e67d6e
7347c5c6-b253-4c41-bdc2-78676374ecf8,Caustic,2,https://musicbrainz.org/release-group/7347c5c6-b253-4c41-bdc2-78676374ecf8,/artist/32eb103c-ef1d-41ce-9426-d0cf40747086
727693e9-07df-4af1-9e15-5f181d6fe8a7,Compelled to Repeat,2,https://musicbrainz.org/release-group/727693e9-07df-4af1-9e15-5f181d6fe8a7,/artist/6b2d1250-eeb7-442e-9c10-471080fc5875
9d77bce0-f7af-4e29-83f3-5f457092478a,Construct,2,https://musicbrainz.org/release-group/9d77bce0-f7af-4e29-83f3-5f457092478a,/artist/5a2f1076-1bc9-470c-8dcf-fb574b494428
40b57152-e5a4-4a9d-9afc-152e4f40163f,Corrosion of Conformity,2,https://musicbrainz.org/release-group/40b57152-e5a4-4a9d-9afc-152e4f40163f,/artist/0f6e80ef-1972-4dee-8896-dc9955f1beeb
500ad5ea-8738-3b1a-99e3-f65b76959873,Crippled Lucifer,2,https://musicbrainz.org/release-group/500ad5ea-8738-3b1a-99e3-f65b76959873,/artist/e5d4491d-1496-4efa-a5b9-e7be001b9f6a
16371d97-d823-373b-b82e-b80b9b40f5d5,Crowbar,2,https://musicbrainz.org/release-group/16371d97-d823-373b-b82e-b80b9b40f5d5,/artist/04fc15f9-2555-4699-9215-2ee6c84a2346
693262e5-0549-4b1f-8f2e-91007606dbdf,De Doorn,2,https://musicbrainz.org/release-group/693262e5-0549-4b1f-8f2e-91007606dbdf,/artist/e7af1101-e51a-4eaf-ae2e-b4de760bd428
6eed254f-bab1-4ae6-a087-cdaeac95dacd,Dead Eden,2,https://musicbrainz.org/release-group/6eed254f-bab1-4ae6-a087-cdaeac95dacd,/artist/6af2d444-08c9-4e2d-86e8-72b905a45a95
c5a3e82d-8118-4083-b6ae-ab24b85af4f5,Death by Burning,2,https://musicbrainz.org/release-group/c5a3e82d-8118-4083-b6ae-ab24b85af4f5,/artist/371c472e-2fc8-402b-9154-61776163d470
88987c6d-08c2-4fd0-b105-fd6f28371b31,Death Mask,2,https://musicbrainz.org/release-group/88987c6d-08c2-4fd0-b105-fd6f28371b31,/artist/7acd8770-6c90-4cf6-9052-c0052d401b62
95f12ad4-22fc-4201-b4d3-d749e5f0a6b6,Decay and Other Hopes Against Progress,2,https://musicbrainz.org/release-group/95f12ad4-22fc-4201-b4d3-d749e5f0a6b6,/artist/a5deac1a-3f8f-4e60-b914-fbc003449a40
780ed1a2-c19b-42a8-bc4f-64d79bfe99e3,Deep Chrome,2,https://musicbrainz.org/release-group/780ed1a2-c19b-42a8-bc4f-64d79bfe99e3,/artist/afad2435-7280-46c0-b533-7220d0ffe557
eb78cce9-aa6c-4269-9011-1c3acbe52f01,Deluxe Edition,2,https://musicbrainz.org/release-group/eb78cce9-aa6c-4269-9011-1c3acbe52f01,/artist/8c03a777-6838-4910-85b3-5f20e86b2f6c
f1b8991e-8371-4f97-b120-6f785a041945,Diary of a Mad Band: Europe in the Year of VI,2,https://musicbrainz.org/release-group/f1b8991e-8371-4f97-b120-6f785a041945,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
953e0237-c564-4805-ba17-405301dcde67,Diluvian Temperals,2,https://musicbrainz.org/release-group/953e0237-c564-4805-ba17-405301dcde67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
861fae78-6a11-47ac-8ad1-65c1c0856a3e,Dissociation,2,https://musicbrainz.org/release-group/861fae78-6a11-47ac-8ad1-65c1c0856a3e,/artist/b25a9f17-ebb2-45e1-a28c-d0901cfba72b
3f8393c7-796a-41d6-b1be-9f880341a8d8,Dropdead / Brainoil,2,https://musicbrainz.org/release-group/3f8393c7-796a-41d6-b1be-9f880341a8d8,/artist/db38d04d-d13f-49b5-995f-566541cc6b9a
2f42657c-9bb4-4998-ad0e-ed0f76dd38ca,Drude,2,https://musicbrainz.org/release-group/2f42657c-9bb4-4998-ad0e-ed0f76dd38ca,/artist/a54a81f8-fa31-45df-bebc-7ae6591cfbfa
b72d7595-9037-3aff-a6fe-671e538ab5fd,Dystopia,2,https://musicbrainz.org/release-group/b72d7595-9037-3aff-a6fe-671e538ab5fd,/artist/25fb3d74-a54a-4af6-8801-4a9245082338
94ef520d-4d08-492d-b24a-b7df920ebdcd,Echoes of the Earth,2,https://musicbrainz.org/release-group/94ef520d-4d08-492d-b24a-b7df920ebdcd,/artist/0741e38b-f795-4809-a0ba-9cdc744a69e7
9286de1c-b808-335e-8e61-c999651c9541,Enemy of the Sun,2,https://musicbrainz.org/release-group/9286de1c-b808-335e-8e61-c999651c9541,/artist/a9416fb3-4d28-4575-abae-f0d160be83ed
d5898216-c97d-35ad-8fd0-fec2ed081d8a,Equilibrium,2,https://musicbrainz.org/release-group/d5898216-c97d-35ad-8fd0-fec2ed081d8a,/artist/04fc15f9-2555-4699-9215-2ee6c84a2346
50d488a1-635d-4cad-bd6f-b9d5c399b9f1,Eyehategod,2,https://musicbrainz.org/release-group/50d488a1-635d-4cad-bd6f-b9d5c399b9f1,/artist/742e54f5-debd-4fc1-a7c1-00edf9b673a5
a020758a-d663-4fa5-836e-ad4b5de94d3f,Flood,2,https://musicbrainz.org/release-group/a020758a-d663-4fa5-836e-ad4b5de94d3f,/artist/993d8834-8ec1-4a66-8413-ed8a144696bf
a6f40166-6817-3956-a793-7735e96aaf54,Fluxion,2,https://musicbrainz.org/release-group/a6f40166-6817-3956-a793-7735e96aaf54,/artist/8d0acf0e-c099-49ac-b4b3-d57ca9eb2561
a9fde9ef-7e07-41a5-8fb4-271187159916,For This We Fought the Battle of Ages,2,https://musicbrainz.org/release-group/a9fde9ef-7e07-41a5-8fb4-271187159916,/artist/aa1c41d7-7836-42d0-8e0e-b5d565767db6
df4642e3-6672-4d6c-a580-0f6d2e320982,Forming the Void,2,https://musicbrainz.org/release-group/df4642e3-6672-4d6c-a580-0f6d2e320982,/artist/c7c361ab-dc39-4ff1-9f5c-9f7a3d79cbb7
e1006205-4c89-4e53-8188-72ac9f43ba92,Fringe,2,https://musicbrainz.org/release-group/e1006205-4c89-4e53-8188-72ac9f43ba92,/artist/f1207032-4851-46ea-ba42-adfe3a32b652
130973c5-41ac-450a-a81d-19a7917bc54b,From All Purity,2,https://musicbrainz.org/release-group/130973c5-41ac-450a-a81d-19a7917bc54b,/artist/6fca0c83-a151-4069-8e8f-ad373f88cfcb
c3db50ab-691b-46e2-aeee-6eef7cecb018,Gardens of Rot,2,https://musicbrainz.org/release-group/c3db50ab-691b-46e2-aeee-6eef7cecb018,/artist/c9563a4a-eb34-4f79-833b-33e8702e61dd
a5b7b967-0296-4964-9637-bd1e8e7ab15b,"Glory, Glory! Apathy Took Helm!",2,https://musicbrainz.org/release-group/a5b7b967-0296-4964-9637-bd1e8e7ab15b,/artist/effd30bb-bf90-4e48-aac4-8d661a95e7e6
dc5482e8-24e5-4f23-b982-3070060f22ae,God’s Country,2,https://musicbrainz.org/release-group/dc5482e8-24e5-4f23-b982-3070060f22ae,/artist/4ba8a084-2772-400f-9738-6736895c965d
0ba83154-e5c8-469d-8da3-1dcfc7c3ab89,Godmaker / Somnuri,2,https://musicbrainz.org/release-group/0ba83154-e5c8-469d-8da3-1dcfc7c3ab89,/artist/39f6ae56-311a-4293-a687-61af308ea986
2157825c-497a-42cf-99e4-702eb865e308,Gravelands,2,https://musicbrainz.org/release-group/2157825c-497a-42cf-99e4-702eb865e308,/artist/cf0ff7c9-451e-44dd-9d11-41f575abd9c6
