id,name,count,url,related
45d7fca8-016c-40d2-98e9-3329396238f6,Crunk Hits Vol. 3,1,https://musicbrainz.org/release/45d7fca8-016c-40d2-98e9-3329396238f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f0dba3a-ffaf-4216-a4a8-3738f236a605,Crunk Hits Vol. 4,1,https://musicbrainz.org/release/3f0dba3a-ffaf-4216-a4a8-3738f236a605,/artist/89ad4ac3-39f7-470e-963a-56509c546377
af0184f2-3a6b-438a-a69d-dab4ba812691,"Crunk Hits, Vol. 2",1,https://musicbrainz.org/release/af0184f2-3a6b-438a-a69d-dab4ba812691,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b5ad6242-0a65-4e24-b3b1-3f1f1d518b37,Da Bottom 1: The Lost Album,1,https://musicbrainz.org/release/b5ad6242-0a65-4e24-b3b1-3f1f1d518b37,/artist/c163a80b-c9f0-43bb-8941-ffe3ed700b25
d3203f59-efa7-4615-bc54-5ea0f2576c4d,Dankin - Acid By Walmart,1,https://musicbrainz.org/release/d3203f59-efa7-4615-bc54-5ea0f2576c4d,/artist/c59b76c5-5386-45b6-9203-6160fe6104d5
77503825-81cd-4cf3-b730-a32edd825ad0,Dark Hour,1,https://musicbrainz.org/release/77503825-81cd-4cf3-b730-a32edd825ad0,/artist/e57b9d83-454b-4f3b-81f4-44f2d37ee8e2
371196e2-549b-44f0-bf14-b340d74f4541,Deceleration Unrapped (An Ode to 4Eva),1,https://musicbrainz.org/release/371196e2-549b-44f0-bf14-b340d74f4541,/artist/9ced7229-f210-4834-82ad-65408370ef30
3dec6d03-ebe8-46cf-a4db-590450f6dadd,Different Me,1,https://musicbrainz.org/release/3dec6d03-ebe8-46cf-a4db-590450f6dadd,/artist/22648e89-2925-4359-b38e-f82f2eba2ceb
7e93e7e3-6369-412d-ab20-345f413e1e46,"Dirty Game, Pt. II: Still Dirty",1,https://musicbrainz.org/release/7e93e7e3-6369-412d-ab20-345f413e1e46,/artist/e82b09cd-8b98-4e69-8d19-0aaa9dc22488
11254b6c-3019-46e5-b3d6-f3a6cda64d55,Don't Blow It,1,https://musicbrainz.org/release/11254b6c-3019-46e5-b3d6-f3a6cda64d55,/artist/cac38290-c7a7-4069-90c7-f4212286cff8
84708f19-6929-4898-aa9e-edd7abde6fd5,Everything Is Alright,1,https://musicbrainz.org/release/84708f19-6929-4898-aa9e-edd7abde6fd5,/artist/97a0f0bc-8113-41f2-bd2a-2a42338d7a21
d4f24b82-3221-47a7-8953-46476e594a2f,Fake Friends,1,https://musicbrainz.org/release/d4f24b82-3221-47a7-8953-46476e594a2f,/artist/9eb379a3-a4bc-49df-8496-b83aa6b90be9
94beac65-06e9-431e-9388-0d797a815372,For Your Listening...,1,https://musicbrainz.org/release/94beac65-06e9-431e-9388-0d797a815372,/artist/24881afc-f4f2-4ff6-9609-cac6bb75c503
505308d8-8162-4ac6-8cca-abc7be2a7b66,Gangsta Grillz Nine,1,https://musicbrainz.org/release/505308d8-8162-4ac6-8cca-abc7be2a7b66,/artist/77fafce8-a32f-4d42-bdce-266bbf913cee
d81f3a44-7ecf-4744-8bd2-0b7476fae3bf,Global Hustle,1,https://musicbrainz.org/release/d81f3a44-7ecf-4744-8bd2-0b7476fae3bf,/artist/4472e359-b094-406d-b22d-4dcda5514646
d6c50dfa-e6aa-430c-8d88-aa0b3c778542,HARDCORE WILL NEVER DIE (SUPER MAXXX OUT BASS BOOST OG EDIT),1,https://musicbrainz.org/release/d6c50dfa-e6aa-430c-8d88-aa0b3c778542,/artist/c59b76c5-5386-45b6-9203-6160fe6104d5
4efddaa3-eb97-453a-8b92-fc0bb82a76e1,Hot Snakes,1,https://musicbrainz.org/release/4efddaa3-eb97-453a-8b92-fc0bb82a76e1,/artist/fa2b85ae-f6c6-443a-8a35-ac0db3a9c3af
964e2bcc-3cc8-4a95-b39e-4673b1a9628a,How To Walk On Water,1,https://musicbrainz.org/release/964e2bcc-3cc8-4a95-b39e-4673b1a9628a,/artist/dbff422c-a350-4bce-b55c-262bedc41724
1897a182-fc07-463a-94dd-6abe4abb9327,Indies Presents: Lil Jon & Pastor Troy - I Am American,1,https://musicbrainz.org/release/1897a182-fc07-463a-94dd-6abe4abb9327,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a7a4f991-6246-4224-8cec-daed82b83f2f,KILL YOURSELF Part IV: The Trill Clinton Saga,1,https://musicbrainz.org/release/a7a4f991-6246-4224-8cec-daed82b83f2f,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
dfa9db39-8218-4182-89bd-ab6f2ca2aba4,Listen You FFFFFF (Get To The Point Edit),1,https://musicbrainz.org/release/dfa9db39-8218-4182-89bd-ab6f2ca2aba4,/artist/c59b76c5-5386-45b6-9203-6160fe6104d5
b47aae38-3aed-4160-aa02-b56fd5927f7b,MEET THE GRAHAMS INST (GABBER FLIP),1,https://musicbrainz.org/release/b47aae38-3aed-4160-aa02-b56fd5927f7b,/artist/c59b76c5-5386-45b6-9203-6160fe6104d5
3e4e53d0-5509-4231-8843-24c0bcf35165,Millions Of Dead Wrestlers,1,https://musicbrainz.org/release/3e4e53d0-5509-4231-8843-24c0bcf35165,/artist/c59b76c5-5386-45b6-9203-6160fe6104d5
49d26b21-f157-4d17-af58-3e388650c70d,Money Junkie,1,https://musicbrainz.org/release/49d26b21-f157-4d17-af58-3e388650c70d,/artist/39692ca0-53d3-4aaf-b638-02344437a620
211f2daf-2825-44c0-84d6-c855b0fc8b42,Murda Mode,1,https://musicbrainz.org/release/211f2daf-2825-44c0-84d6-c855b0fc8b42,/artist/75d571f8-02e8-421e-94f3-38b1c051a391
806b317b-650b-4008-8e96-573371321dee,No Free Rides,1,https://musicbrainz.org/release/806b317b-650b-4008-8e96-573371321dee,/artist/94065886-1b4b-4c7c-b6fb-51b96371427b
80757d15-36ff-419a-8325-b6488057edad,Nuns Of The Mississippi,1,https://musicbrainz.org/release/80757d15-36ff-419a-8325-b6488057edad,/artist/c59b76c5-5386-45b6-9203-6160fe6104d5
ce4d2288-9834-456b-bf63-ffb430fff4bf,Psycho Bob,1,https://musicbrainz.org/release/ce4d2288-9834-456b-bf63-ffb430fff4bf,/artist/774125aa-2672-4588-b9db-10e36d0fb7d2
2563bb42-d59a-4f51-9933-151331f931f1,Remixes & Refixes Volume 2,1,https://musicbrainz.org/release/2563bb42-d59a-4f51-9933-151331f931f1,/artist/1bc72c46-8c21-48d1-84b5-db08db8a01a3
065b53f6-0451-4917-8f42-eef2eb18e7f4,Rimshot Presents… N.E.W.S. – North East West South,1,https://musicbrainz.org/release/065b53f6-0451-4917-8f42-eef2eb18e7f4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
20b26725-530c-4cdd-9ad5-ba0df142fff7,S.W.E.A.T. (South West European Amplifierburstin’trilladistical Tunes),1,https://musicbrainz.org/release/20b26725-530c-4cdd-9ad5-ba0df142fff7,/artist/1353e6ad-c233-4861-b947-34a25d5c5067
51094293-1f49-49d7-984d-a4d1e153f6ba,Searching for Bobby Fischer,1,https://musicbrainz.org/release/51094293-1f49-49d7-984d-a4d1e153f6ba,/artist/f1a4b485-daf5-4aa6-bf4a-79a8c68f362e
82387ea3-5056-47e1-9bf4-7e60f5548fd6,Super Tight…,1,https://musicbrainz.org/release/82387ea3-5056-47e1-9bf4-7e60f5548fd6,/artist/9603810b-5d6d-41a6-aca8-330ef966d55c
8cc0458c-79c1-385b-968e-987bc88b955b,The King of Crunk & BME Recordings Present: Lil Scrappy & Trillville,1,https://musicbrainz.org/release/8cc0458c-79c1-385b-968e-987bc88b955b,/artist/77fafce8-a32f-4d42-bdce-266bbf913cee
a2f64336-91b5-4a0b-9270-cfba414a9377,The Wisconsin Gabber Kickdrum Massacre,1,https://musicbrainz.org/release/a2f64336-91b5-4a0b-9270-cfba414a9377,/artist/c59b76c5-5386-45b6-9203-6160fe6104d5
ba8c0c19-1af2-46d1-9ef2-745f4a343dba,Treat Me Right,1,https://musicbrainz.org/release/ba8c0c19-1af2-46d1-9ef2-745f4a343dba,/artist/94065886-1b4b-4c7c-b6fb-51b96371427b
9d0661a2-e58e-40df-85bc-d228b1d1ad6d,Trill Azz Remixes,1,https://musicbrainz.org/release/9d0661a2-e58e-40df-85bc-d228b1d1ad6d,/artist/9603810b-5d6d-41a6-aca8-330ef966d55c
bde3cf90-372b-4940-a014-4c3fac9d0698,Tuckee,1,https://musicbrainz.org/release/bde3cf90-372b-4940-a014-4c3fac9d0698,/artist/9be9021c-aeb3-4c34-b6cc-a91051dc7246
62b64325-70f0-4290-a51a-05a63bf44330,We Still Crunk!!,1,https://musicbrainz.org/release/62b64325-70f0-4290-a51a-05a63bf44330,/artist/243c6f61-d83b-4459-bebd-5899df0da111
479903e8-00ab-48c0-8d95-cf83d855bf31,What they Say,1,https://musicbrainz.org/release/479903e8-00ab-48c0-8d95-cf83d855bf31,/artist/75d571f8-02e8-421e-94f3-38b1c051a391
fe5ccb42-13db-4cb4-a9c3-b1cfba43423a,YUNGDEATHLILLIFE,1,https://musicbrainz.org/release/fe5ccb42-13db-4cb4-a9c3-b1cfba43423a,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
5557b542-4074-48e4-8863-66f12174f528,Хроники 2012,1,https://musicbrainz.org/release/5557b542-4074-48e4-8863-66f12174f528,/artist/2b2dfd20-6828-4530-bce6-1b5edd40eb13
