id,name,count,url,related
1b8d6bb5-72ab-4d6f-991a-64dc10d1d6e8,Ojos chinos (salsa remix),1,https://musicbrainz.org/recording/1b8d6bb5-72ab-4d6f-991a-64dc10d1d6e8,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
b9d5cb58-83f4-4325-96af-b5d084caf08e,Pal Barrio,1,https://musicbrainz.org/recording/b9d5cb58-83f4-4325-96af-b5d084caf08e,/artist/11f01fb2-238e-4d5e-b22f-3484c50bc29c
235bcfa7-4908-4c11-a9cb-61f915c6929c,Que me lo den en vida (salsa remix),1,https://musicbrainz.org/recording/235bcfa7-4908-4c11-a9cb-61f915c6929c,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
94290089-ef45-4cf4-8f6d-3b9178a1d252,Salt Mines,1,https://musicbrainz.org/recording/94290089-ef45-4cf4-8f6d-3b9178a1d252,/artist/302868c9-2bdf-4b06-b1aa-5b9b8f6a013e
5f488c2b-8ffb-4185-ab46-7ee212f0dc8e,Se me fué (salsa remix),1,https://musicbrainz.org/recording/5f488c2b-8ffb-4185-ab46-7ee212f0dc8e,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
f7e394fb-71a2-40ea-b485-b8402c5c7aab,Something New,1,https://musicbrainz.org/recording/f7e394fb-71a2-40ea-b485-b8402c5c7aab,/artist/b89a1cdb-18c6-4e07-9b90-2ba4a156869a
54a45820-2fc9-4d8a-a73f-498c20e95d2d,Timbalero (salsa remix),1,https://musicbrainz.org/recording/54a45820-2fc9-4d8a-a73f-498c20e95d2d,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
04d990b9-02e9-4d64-af47-fee8c65c72b9,Tributo a Perín Vázquez (salsa remix): Súplica / El negrito / Yo no la toco,1,https://musicbrainz.org/recording/04d990b9-02e9-4d64-af47-fee8c65c72b9,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
ce6bbf50-940c-4e69-b86a-e9375fb82751,Y no hago más na' (reggaeton mix),1,https://musicbrainz.org/recording/ce6bbf50-940c-4e69-b86a-e9375fb82751,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
991e7262-d767-4fa2-a60b-b7fd82487fb8,Y no hago más na' (salsa remix),1,https://musicbrainz.org/recording/991e7262-d767-4fa2-a60b-b7fd82487fb8,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
