id,name,count,url,related
9e34b3af-4fc1-4b38-9a48-644f1c5b1ed4,Bataola Boogaloo,1,https://musicbrainz.org/release/9e34b3af-4fc1-4b38-9a48-644f1c5b1ed4,/artist/fa960164-51e7-4a10-8726-506d35ec68de
13337295-de8c-4be5-b052-875e1e2e938e,Big Band Live,1,https://musicbrainz.org/release/13337295-de8c-4be5-b052-875e1e2e938e,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
f57e3570-0bf0-4aa6-8c44-f20422ed1f49,Broasted Or Fried,1,https://musicbrainz.org/release/f57e3570-0bf0-4aa6-8c44-f20422ed1f49,/artist/cb6a2948-7b9b-4a15-8c71-2b79cc76408e
eaba9988-5080-4740-a79f-8be5ad4ee909,Carn The Boogers,1,https://musicbrainz.org/release/eaba9988-5080-4740-a79f-8be5ad4ee909,/artist/8eda37f5-bafc-4d6a-8452-4051fbd8ba3e
435788f8-62f7-40f1-9e98-4bd76f2460b7,Chimera EP,1,https://musicbrainz.org/release/435788f8-62f7-40f1-9e98-4bd76f2460b7,/artist/fe9fbb9a-7e78-491b-9af9-9a054178accf
e5f4179e-8757-4982-9e44-92323cc3af77,Chin Chin,1,https://musicbrainz.org/release/e5f4179e-8757-4982-9e44-92323cc3af77,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
1d197b40-0225-46af-ba18-ba7e462413ca,Chin Chin,1,https://musicbrainz.org/release/1d197b40-0225-46af-ba18-ba7e462413ca,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
77b58f47-6ba4-403d-8a94-dbb6b4cf243e,Contemporary Funk,1,https://musicbrainz.org/release/77b58f47-6ba4-403d-8a94-dbb6b4cf243e,/artist/63956132-9da7-4016-ba32-7af75a0a6b20
6b5d229a-9e2a-4ef6-bf59-b611fae59383,Cumbia Morena / Cumbia En Dominante,1,https://musicbrainz.org/release/6b5d229a-9e2a-4ef6-bf59-b611fae59383,/artist/f442e5bb-1a19-4750-8acc-ab26dd07f507
a74c8ced-1800-4956-99d2-50b642558cbe,Doing It to Death / Booger's Season,1,https://musicbrainz.org/release/a74c8ced-1800-4956-99d2-50b642558cbe,/artist/8eda37f5-bafc-4d6a-8452-4051fbd8ba3e
adfa4503-ebed-4b5f-9c56-02d4033b5a15,Eighteen,1,https://musicbrainz.org/release/adfa4503-ebed-4b5f-9c56-02d4033b5a15,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
3eb5cbfc-bca8-4f76-aac4-432d4a98c8cc,"El Barrio: The Ultimate Collection of Latin Boogaloo, Disco, Funk & Soul",1,https://musicbrainz.org/release/3eb5cbfc-bca8-4f76-aac4-432d4a98c8cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab0ccafa-ed5c-4d3a-8b5d-fd26cde7ca55,El Maja,1,https://musicbrainz.org/release/ab0ccafa-ed5c-4d3a-8b5d-fd26cde7ca55,/artist/45938f3d-cd6d-49d4-bef1-486db115ebf9
10c21ffd-e0d7-4208-9369-1eaa040ac331,Electric Monkey Sessions,1,https://musicbrainz.org/release/10c21ffd-e0d7-4208-9369-1eaa040ac331,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
bc8a924d-766f-45a6-bf0b-6b5649af28af,Electric Monkey Sessions 2,1,https://musicbrainz.org/release/bc8a924d-766f-45a6-bf0b-6b5649af28af,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
78fe2b41-e3ee-4c4a-a71e-308ca49feeb7,Funk for the People,1,https://musicbrainz.org/release/78fe2b41-e3ee-4c4a-a71e-308ca49feeb7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
98464571-f902-4aae-b80f-393b57e0e19f,Gods in Brasil,1,https://musicbrainz.org/release/98464571-f902-4aae-b80f-393b57e0e19f,/artist/82267676-8eb9-4642-8792-031429806c39
af6e0600-308f-450e-b1c0-6adb92b605a0,Gods in Brasil,1,https://musicbrainz.org/release/af6e0600-308f-450e-b1c0-6adb92b605a0,/artist/82267676-8eb9-4642-8792-031429806c39
334f735e-d7d9-46b1-89d3-4024b00641c1,Honeypot,1,https://musicbrainz.org/release/334f735e-d7d9-46b1-89d3-4024b00641c1,/artist/e81c95a0-7817-48e7-8f9d-44c93abdf5ba
c49e322f-587f-4aaa-9136-c261b59f06b2,Illegal Move,1,https://musicbrainz.org/release/c49e322f-587f-4aaa-9136-c261b59f06b2,/artist/42cf0494-0830-4066-a52e-e551738b6f4d
bf3966ef-8feb-4dc0-8beb-23e4dda02aff,In Concert,1,https://musicbrainz.org/release/bf3966ef-8feb-4dc0-8beb-23e4dda02aff,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
32f5633f-291d-4a1f-8c1f-ac6a2d7d4df2,Is This Soul?,1,https://musicbrainz.org/release/32f5633f-291d-4a1f-8c1f-ac6a2d7d4df2,/artist/794dd169-5be7-45f3-b86a-b89a01248983
16150c0c-54c2-4aa2-b97e-1b5d7299eaf1,Isla Fantasía / Sonic Feeling,1,https://musicbrainz.org/release/16150c0c-54c2-4aa2-b97e-1b5d7299eaf1,/artist/3d1fbc42-7032-4b4a-9349-d05868caaebf
7a0c4ca0-2e81-44e4-b6c2-b4f752fb57ff,KB's Mixtape No. 2,1,https://musicbrainz.org/release/7a0c4ca0-2e81-44e4-b6c2-b4f752fb57ff,/artist/8eda37f5-bafc-4d6a-8452-4051fbd8ba3e
09a950d7-43ac-45ba-88fe-7d6df967b358,KB's Mixtape No.1,1,https://musicbrainz.org/release/09a950d7-43ac-45ba-88fe-7d6df967b358,/artist/8eda37f5-bafc-4d6a-8452-4051fbd8ba3e
67ba78fd-3dea-4529-b7a5-30333a247aca,La Orquesta Que Impone El Ritmo En América,1,https://musicbrainz.org/release/67ba78fd-3dea-4529-b7a5-30333a247aca,/artist/b16de89c-a251-4a0c-a463-9a5d744a1fc5
3ff41447-a8da-40d6-934f-ce3534d3c28f,La Policia,1,https://musicbrainz.org/release/3ff41447-a8da-40d6-934f-ce3534d3c28f,/artist/ff08b3bb-559e-4635-b3f5-f37a212231e4
fdd4819e-39d0-465b-8eb1-aa5fca8a88df,"Latin Underground Revolution Vol. 2: More Swinging Boogaloo, Guaguancó, Salsa & Latin Soul From New York City 1968-1972",1,https://musicbrainz.org/release/fdd4819e-39d0-465b-8eb1-aa5fca8a88df,/artist/89ad4ac3-39f7-470e-963a-56509c546377
554bdd71-2d4c-4b4e-9968-d6bbc06ba0f3,"Latin Underground Revolution: Swinging Boogaloo, Guaguanco, Salsa & Latin Funk from New York City 1967-1978",1,https://musicbrainz.org/release/554bdd71-2d4c-4b4e-9968-d6bbc06ba0f3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0287c413-6d5a-41eb-a06e-7e9b5566e594,Live In Hollywood,1,https://musicbrainz.org/release/0287c413-6d5a-41eb-a06e-7e9b5566e594,/artist/62da2ead-f055-4ad0-b939-3274bb2c54b2
6103031c-8e9c-4402-aa99-5ad6bd5db264,Lucky Brown's Space Dream,1,https://musicbrainz.org/release/6103031c-8e9c-4402-aa99-5ad6bd5db264,/artist/a4d59f92-14c1-4b1d-a554-b389cacf12a8
1f9b077e-859d-4249-8d0d-6500b3736720,Mambo Atomico,1,https://musicbrainz.org/release/1f9b077e-859d-4249-8d0d-6500b3736720,/artist/d527c826-2cd2-4c03-8d8a-5fc8088a07a2
08a73a5a-c0c8-42b2-87b3-fbe18cbee048,Maraca Soul,1,https://musicbrainz.org/release/08a73a5a-c0c8-42b2-87b3-fbe18cbee048,/artist/7f909c69-07dd-4c17-8743-9afb58da3f60
b8138696-5cfe-4794-87ac-3025a20f0256,Marriage for All or None at All,1,https://musicbrainz.org/release/b8138696-5cfe-4794-87ac-3025a20f0256,/artist/8eda37f5-bafc-4d6a-8452-4051fbd8ba3e
e58cdf3e-716a-499d-88fe-d4dad191766e,Movements Vol.10,1,https://musicbrainz.org/release/e58cdf3e-716a-499d-88fe-d4dad191766e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
afc4c82c-1753-4ee4-ac7a-47a902a23f50,Mr Shmingle Bangle with Snowboy,1,https://musicbrainz.org/release/afc4c82c-1753-4ee4-ac7a-47a902a23f50,/artist/92ca25ea-bc75-45cb-9c75-83b5f2a2ac88
894c6da7-0440-4691-b3c9-8fab8e203bdf,Out of Office,1,https://musicbrainz.org/release/894c6da7-0440-4691-b3c9-8fab8e203bdf,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
0eaf4643-93be-4c3c-8313-37d2f5b185b5,Pachinko,1,https://musicbrainz.org/release/0eaf4643-93be-4c3c-8313-37d2f5b185b5,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
19c42d37-b0f7-43c0-ae57-ec91642fc789,"Peace Chant - Raw, Deep and Spiritual Jazz Vol.2",1,https://musicbrainz.org/release/19c42d37-b0f7-43c0-ae57-ec91642fc789,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a9c8d542-93b2-4e96-b366-96182db97a4f,Positivo,1,https://musicbrainz.org/release/a9c8d542-93b2-4e96-b366-96182db97a4f,/artist/acd18c88-1d46-4a49-b0f6-eb4b198ffa25
7286f682-bf97-4c3c-a160-bda10f1dc636,Ray & His Court,1,https://musicbrainz.org/release/7286f682-bf97-4c3c-a160-bda10f1dc636,/artist/093d05ee-4076-4eb0-91f4-ebf3da53005f
73b0e33d-f5d4-434b-bc9b-758c1caeef3f,"Remix 7""",1,https://musicbrainz.org/release/73b0e33d-f5d4-434b-bc9b-758c1caeef3f,/artist/cb21172e-32ad-4521-bb39-921d5d946fc7
8a103b7a-6b3d-4435-aada-3b8c36912591,Samboogaloo,1,https://musicbrainz.org/release/8a103b7a-6b3d-4435-aada-3b8c36912591,/artist/d527c826-2cd2-4c03-8d8a-5fc8088a07a2
a5809520-9aa1-4468-adff-b5bde7672fce,Santa's Funk & Soul Christmas Party Vol. 2,1,https://musicbrainz.org/release/a5809520-9aa1-4468-adff-b5bde7672fce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef85b828-2702-4660-97b7-44063401072b,Santa's Funk & Soul Christmas Party Vol. 3,1,https://musicbrainz.org/release/ef85b828-2702-4660-97b7-44063401072b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7bd0d939-f8fd-409c-911d-efede7eae44d,Santa's Funk & Soul Christmas Party Vol. 3,1,https://musicbrainz.org/release/7bd0d939-f8fd-409c-911d-efede7eae44d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ab80166-cb2b-4f0d-9e52-eac0b095894b,Seeds of Fulfillment,1,https://musicbrainz.org/release/6ab80166-cb2b-4f0d-9e52-eac0b095894b,/artist/bdc0d7e9-7aa7-4480-85c0-256227a66b2a
dce98991-b5c3-46be-93d2-c0b82d297fa2,Soho Filth,1,https://musicbrainz.org/release/dce98991-b5c3-46be-93d2-c0b82d297fa2,/artist/92ca25ea-bc75-45cb-9c75-83b5f2a2ac88
f6cbfd43-53ef-453c-8940-29280c48a501,Sugar Protocol,1,https://musicbrainz.org/release/f6cbfd43-53ef-453c-8940-29280c48a501,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
39c1efcd-3e33-4a90-be0a-9b05f0b9303d,Superjazz,1,https://musicbrainz.org/release/39c1efcd-3e33-4a90-be0a-9b05f0b9303d,/artist/4408cb15-506f-4be7-80ae-91aeff7b92b6
76ab3e30-f29e-4def-8ecf-da444117e772,The Red Soundtracks,1,https://musicbrainz.org/release/76ab3e30-f29e-4def-8ecf-da444117e772,/artist/3199a8bc-f709-4248-833e-46bd3420cc63
fa8a3692-4f7a-413d-b757-1aa08b0e524b,The Story Of Lonnie Lester,1,https://musicbrainz.org/release/fa8a3692-4f7a-413d-b757-1aa08b0e524b,/artist/aa1ec16d-9aaf-435e-a0da-86ceb3d8e9e9
833f4596-8d09-4103-ba91-7003cab67a22,These Are the J.B. S/The Joy of Giving (The Drummer Some),1,https://musicbrainz.org/release/833f4596-8d09-4103-ba91-7003cab67a22,/artist/8eda37f5-bafc-4d6a-8452-4051fbd8ba3e
d1ced714-8cc6-48e8-9fe5-fb28e7e571f6,Todo esta muy Normal,1,https://musicbrainz.org/release/d1ced714-8cc6-48e8-9fe5-fb28e7e571f6,/artist/330966e4-cac3-4e19-927e-0fcb14225547
4151c0a0-cf74-4fea-ae39-ed15ce7b4bbc,Trippin',1,https://musicbrainz.org/release/4151c0a0-cf74-4fea-ae39-ed15ce7b4bbc,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
39d456bc-32ce-41ae-8057-3338b54232ea,Trippin' Redux,1,https://musicbrainz.org/release/39d456bc-32ce-41ae-8057-3338b54232ea,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
19e87212-adfa-490f-bc4e-0aed35e40ed8,Vol. 1: The MAG Years,1,https://musicbrainz.org/release/19e87212-adfa-490f-bc4e-0aed35e40ed8,/artist/a6ea6a70-75aa-4f30-8403-5c7347b4b86f
c6b5b196-8d52-4139-8ed7-2a88dbc52c7a,XXV,1,https://musicbrainz.org/release/c6b5b196-8d52-4139-8ed7-2a88dbc52c7a,/artist/5b7385dc-88da-4f01-958f-f7b9baa8217d
