id,name,count,url,related
1f93c7de-898a-4cd2-919e-b36e7e15d254,Fukae EP,1,https://musicbrainz.org/release-group/1f93c7de-898a-4cd2-919e-b36e7e15d254,/artist/3fafa6c4-bce8-4fe0-9bae-36f7cada1ddb
0518bd27-5752-4db8-810b-0c26ea3967ca,Funktionen (Part 1),1,https://musicbrainz.org/release-group/0518bd27-5752-4db8-810b-0c26ea3967ca,/artist/05f430d0-fa94-461c-a2f7-da9120d3e3b0
64769e06-5ae7-41f2-8584-dd58b3d15fb6,Funktionen (Part 2),1,https://musicbrainz.org/release-group/64769e06-5ae7-41f2-8584-dd58b3d15fb6,/artist/05f430d0-fa94-461c-a2f7-da9120d3e3b0
e6fee8df-9616-4cf0-a006-913e848a3ffb,Glass Movers,1,https://musicbrainz.org/release-group/e6fee8df-9616-4cf0-a006-913e848a3ffb,/artist/20060ea5-c1cf-4f5c-83fb-55bae01cb01a
bed9f7a6-93e4-4589-9ce7-7aaa66c31e2c,Global Darkness,1,https://musicbrainz.org/release-group/bed9f7a6-93e4-4589-9ce7-7aaa66c31e2c,/artist/92317e0b-181b-4119-aba1-77261515daf8
5bf5a376-4261-4dd1-9639-51f8e80ecce7,Glyphs,1,https://musicbrainz.org/release-group/5bf5a376-4261-4dd1-9639-51f8e80ecce7,/artist/a4081310-9e49-4107-a594-f88f8c8a6866
89111d5e-525d-39c9-a056-fbac11870328,Good Life: The Best Of,1,https://musicbrainz.org/release-group/89111d5e-525d-39c9-a056-fbac11870328,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
f9109039-a9d1-3f63-b57e-b1dad6631500,Grand Tedium,1,https://musicbrainz.org/release-group/f9109039-a9d1-3f63-b57e-b1dad6631500,/artist/50a11bcb-6ae2-4647-a5ea-edd153afa7d4
325e0018-c074-4f4a-a6c2-8b9a2c9fc975,Gravitational Lensing,1,https://musicbrainz.org/release-group/325e0018-c074-4f4a-a6c2-8b9a2c9fc975,/artist/a438239b-f77f-4aa8-b6c4-7fbd511076ba
13b633e1-345c-4ced-9f64-3a04665eab25,Great Lengths Remix Pack,1,https://musicbrainz.org/release-group/13b633e1-345c-4ced-9f64-3a04665eab25,/artist/329a39e5-1a9f-4a6a-8e68-49fc8b400a63
61ce2994-14f6-4948-bff5-f073f5dd9936,Hallways,1,https://musicbrainz.org/release-group/61ce2994-14f6-4948-bff5-f073f5dd9936,/artist/b79747e9-84ce-45a2-a643-8e37b085e5a4
c8f24116-90d4-4bed-8d46-1acb093611ac,Heavy Breathing,1,https://musicbrainz.org/release-group/c8f24116-90d4-4bed-8d46-1acb093611ac,/artist/be85a49e-311c-40f8-b509-8b4b84e12304
f8e1fcbb-8000-4c56-9d15-e4729d5b3b25,Hidden Geometries,1,https://musicbrainz.org/release-group/f8e1fcbb-8000-4c56-9d15-e4729d5b3b25,/artist/7be8e3cf-f76d-4258-9cfe-ad8551e00f07
6ffb8440-1430-4ecd-aba3-ee8e5923543a,Hormones and Horoscopes Volume One,1,https://musicbrainz.org/release-group/6ffb8440-1430-4ecd-aba3-ee8e5923543a,/artist/290cfaa7-abe5-4cd7-b839-a7b909e37147
60d50b8e-8b9b-43d3-9d5c-892a13e86762,Hybryda,1,https://musicbrainz.org/release-group/60d50b8e-8b9b-43d3-9d5c-892a13e86762,/artist/b4a52db6-e185-4860-8adc-b6d2cf2b27c8
afe07191-821c-436f-b727-939542cd706e,I hear you,1,https://musicbrainz.org/release-group/afe07191-821c-436f-b727-939542cd706e,/artist/af583eb9-9871-4217-98c3-9c8e34feab1b
71756d0f-03bf-47c2-bc4f-73a62571fc3d,Inception [cv313 rewire],1,https://musicbrainz.org/release-group/71756d0f-03bf-47c2-bc4f-73a62571fc3d,/artist/e6e727f2-f87c-4310-ac95-57ae32be7da9
96e525d9-2f93-4bf3-a558-b4ac0c71472e,Infinitati (Intrusion Dubs),1,https://musicbrainz.org/release-group/96e525d9-2f93-4bf3-a558-b4ac0c71472e,/artist/0f2caaf9-23f8-41da-9ec8-1a82e09d2ff8
7dd1d4fa-7af3-43dc-89f1-c0a98cb0bc50,Infinity of Perception,1,https://musicbrainz.org/release-group/7dd1d4fa-7af3-43dc-89f1-c0a98cb0bc50,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef2bce16-2983-45f4-95de-1739944ab740,Innocence,1,https://musicbrainz.org/release-group/ef2bce16-2983-45f4-95de-1739944ab740,/artist/b6eb23d9-0488-4d6c-bbad-918c49996b5f
c7b10708-7dd7-442e-9828-269f7e0bcaf7,Interpolation Tapes [Restoration Zero],1,https://musicbrainz.org/release-group/c7b10708-7dd7-442e-9828-269f7e0bcaf7,/artist/27f8e621-aefd-4ee4-879f-5bc201a6a60f
06268ff8-181e-40aa-ad23-3532d7ece130,Interpolation Tapes + Obsolete Machines [Series Collection],1,https://musicbrainz.org/release-group/06268ff8-181e-40aa-ad23-3532d7ece130,/artist/27f8e621-aefd-4ee4-879f-5bc201a6a60f
41d17579-dbfc-4e99-b196-ec51f50a4dfc,Iridom,1,https://musicbrainz.org/release-group/41d17579-dbfc-4e99-b196-ec51f50a4dfc,/artist/68c4481e-e7d0-497e-afe8-60479657b1d1
b6c5bb9f-6f71-4b8a-ae27-755127a17edf,Isolation EP,1,https://musicbrainz.org/release-group/b6c5bb9f-6f71-4b8a-ae27-755127a17edf,/artist/bff340fa-6461-43ba-8594-4c618d92f1aa
d27cd896-6390-437a-b4de-fef79c064499,Let Me (Thunder mix),1,https://musicbrainz.org/release-group/d27cd896-6390-437a-b4de-fef79c064499,/artist/598bb67c-b1a8-4fb4-89e1-90317ac3d376
4fa16e36-9ced-4495-83fd-3e1525c10e73,Lockdown Chronicles,1,https://musicbrainz.org/release-group/4fa16e36-9ced-4495-83fd-3e1525c10e73,/artist/fa27ace0-8138-48d4-9393-a324163944a1
4ff208fb-b398-411d-999d-c6f0b6228627,"Lost Memories, Part 2",1,https://musicbrainz.org/release-group/4ff208fb-b398-411d-999d-c6f0b6228627,/artist/df3f8407-f82b-4cf6-9145-6e09f9e79b85
d4a010be-17b5-4023-b619-72b60255f429,Lost Tribes EP,1,https://musicbrainz.org/release-group/d4a010be-17b5-4023-b619-72b60255f429,/artist/d5fa70f6-332b-4be6-958c-07c52089fe35
19a337c1-1da8-4dfb-982e-b342b1b5f5fa,Low Doses,1,https://musicbrainz.org/release-group/19a337c1-1da8-4dfb-982e-b342b1b5f5fa,/artist/3d755cc2-1da3-4550-95bb-4e00461f5ff9
e06879b8-a313-4b1a-920f-664b9aaaf722,Machina Electrica EP,1,https://musicbrainz.org/release-group/e06879b8-a313-4b1a-920f-664b9aaaf722,/artist/20bde44d-7add-4d54-a74f-3943d2e45181
56f97d9f-17fa-4822-950e-974fcb97a59b,Majenta,1,https://musicbrainz.org/release-group/56f97d9f-17fa-4822-950e-974fcb97a59b,/artist/fa263cb3-205f-4a7f-91e1-94e3df52abe8
5d64cc49-8ca3-4cfd-99c9-2362b94a1648,Mechadrone,1,https://musicbrainz.org/release-group/5d64cc49-8ca3-4cfd-99c9-2362b94a1648,/artist/b4a52db6-e185-4860-8adc-b6d2cf2b27c8
4bfec40b-fc7a-40b8-a0eb-d8f9de56b3c7,Meet The Fauna,1,https://musicbrainz.org/release-group/4bfec40b-fc7a-40b8-a0eb-d8f9de56b3c7,/artist/08ed8a89-bcf3-464a-b0b1-cd773806b552
5859f9ee-f5b9-4842-952b-c4461941c684,Midnight at the Aquarium,1,https://musicbrainz.org/release-group/5859f9ee-f5b9-4842-952b-c4461941c684,/artist/dc1024e2-3621-4f15-adda-a1baee5f697a
2c0839cf-505e-41f8-ae67-27bf0115ea6f,Missing,1,https://musicbrainz.org/release-group/2c0839cf-505e-41f8-ae67-27bf0115ea6f,/artist/e5bd3c6a-faca-47d1-a8bd-90aac7cf9c8a
cacbd234-1f43-3261-81c5-a37885c8d4fb,"Mix‐Up, Volume 2",1,https://musicbrainz.org/release-group/cacbd234-1f43-3261-81c5-a37885c8d4fb,/artist/470a4ced-1323-4c91-8fd5-0bb3fb4c932a
ba96ad4e-507b-4d9a-943f-2752eaf411a0,Modern Species,1,https://musicbrainz.org/release-group/ba96ad4e-507b-4d9a-943f-2752eaf411a0,/artist/e546aa8d-31e3-4874-9420-ffba69d7ff16
df5b566e-d206-4fb1-b387-97511812fe4e,Momodani EP (Imazato EP Deluxe Edition),1,https://musicbrainz.org/release-group/df5b566e-d206-4fb1-b387-97511812fe4e,/artist/3fafa6c4-bce8-4fe0-9bae-36f7cada1ddb
b2c1e715-e47c-4bf3-abb6-4ab26a574a0a,Moodymann,1,https://musicbrainz.org/release-group/b2c1e715-e47c-4bf3-abb6-4ab26a574a0a,/artist/17d69e72-9cf2-496f-aa64-ba238de2087e
90d50613-eb20-4820-b21b-0e7d6b59a859,Moon - The Area of Influence,1,https://musicbrainz.org/release-group/90d50613-eb20-4820-b21b-0e7d6b59a859,/artist/470a4ced-1323-4c91-8fd5-0bb3fb4c932a
bde96ac2-b100-4b4b-b54b-ed453e69bfee,Muri uniformemente bianchi,1,https://musicbrainz.org/release-group/bde96ac2-b100-4b4b-b54b-ed453e69bfee,/artist/1c7f2987-64cd-4cec-89c0-ae6a4d2e26e8
3d8500ff-583c-36b4-b782-d41b8b1a8071,Music for Grass Bars,1,https://musicbrainz.org/release-group/3d8500ff-583c-36b4-b782-d41b8b1a8071,/artist/65d01d0b-a34d-40dd-9ebe-0fd1d0adbe4c
