id,name,count,url,related
e0996652-05a8-4cf7-a6dc-27dffd9809f3,Landcruising (version),1,https://musicbrainz.org/recording/e0996652-05a8-4cf7-a6dc-27dffd9809f3,/artist/6732e9f3-5f24-4ba4-aef1-a2a49442b96b
ba719248-381b-4a85-a041-0dd2e7a6cf1e,Let It Reign,1,https://musicbrainz.org/recording/ba719248-381b-4a85-a041-0dd2e7a6cf1e,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
a8906b9d-a045-4beb-bc2a-b52f629d8a0f,LIFE SCROLLING,1,https://musicbrainz.org/recording/a8906b9d-a045-4beb-bc2a-b52f629d8a0f,/artist/d9f4c157-f201-4dbf-8a44-b11de86cdd4e
18667112-e670-4405-9991-57153298b622,Nlogax,1,https://musicbrainz.org/recording/18667112-e670-4405-9991-57153298b622,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
efcc4823-f73f-4710-b8be-de322b7a2693,Paradise,1,https://musicbrainz.org/recording/efcc4823-f73f-4710-b8be-de322b7a2693,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
3e8fe512-a0bb-47cd-9d6c-03f00d334de4,Pennies From Heaven,1,https://musicbrainz.org/recording/3e8fe512-a0bb-47cd-9d6c-03f00d334de4,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
2d16e653-4530-4898-aa24-24107b9df6e2,Power House 001,1,https://musicbrainz.org/recording/2d16e653-4530-4898-aa24-24107b9df6e2,/artist/a0ec6397-7623-47f9-b576-09d17cad17f1
0674e6e8-3005-44d0-afc2-44e63269e41e,Praise,1,https://musicbrainz.org/recording/0674e6e8-3005-44d0-afc2-44e63269e41e,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
3a028d7d-d5ba-40c7-9547-ba6af62a275a,Ptolemy,1,https://musicbrainz.org/recording/3a028d7d-d5ba-40c7-9547-ba6af62a275a,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
ca62c9f9-e4a0-4c61-8ffe-d135db554bba,R-World Grooves,1,https://musicbrainz.org/recording/ca62c9f9-e4a0-4c61-8ffe-d135db554bba,/artist/c97f48b8-a3e0-4b35-a8de-b0e73d8eb3dd
8f1ac8b8-1f8d-49aa-b8ff-fb211b30e185,ROMDEMONE,1,https://musicbrainz.org/recording/8f1ac8b8-1f8d-49aa-b8ff-fb211b30e185,/artist/8fbf0cb2-8526-4dd1-9fa9-3810a29af35c
b309752e-c8d1-45f6-850a-07e543141d7f,ROMDEMONE (remastered),1,https://musicbrainz.org/recording/b309752e-c8d1-45f6-850a-07e543141d7f,/artist/8fbf0cb2-8526-4dd1-9fa9-3810a29af35c
9482bcaf-8cd2-49a0-9515-1bb7932755bd,Rondell,1,https://musicbrainz.org/recording/9482bcaf-8cd2-49a0-9515-1bb7932755bd,/artist/3ceef4c2-a360-47cd-a7c1-938108df845b
fa93a2fa-f7bd-4aae-8e5d-594a26be6ef6,Rotor,1,https://musicbrainz.org/recording/fa93a2fa-f7bd-4aae-8e5d-594a26be6ef6,/artist/25fdd039-edad-466e-b150-d7405c4da995
ed3dea51-454c-459f-b230-b7146ff7d580,Science Fiction (version),1,https://musicbrainz.org/recording/ed3dea51-454c-459f-b230-b7146ff7d580,/artist/6732e9f3-5f24-4ba4-aef1-a2a49442b96b
6e68fcdb-00f9-4547-bb6f-085233fc06df,She’s Gone Wrong,1,https://musicbrainz.org/recording/6e68fcdb-00f9-4547-bb6f-085233fc06df,/artist/ecf5ab37-019f-4cc1-9fdc-218de6a41b65
da50b24a-cd10-45f2-b72c-afa93582f46c,Shoot'Em All,1,https://musicbrainz.org/recording/da50b24a-cd10-45f2-b72c-afa93582f46c,/artist/e2f68f52-fca6-4f54-9dfe-e290a3589093
db46da8f-37e4-4c16-8e8d-6b29f10bf595,Sparkle,1,https://musicbrainz.org/recording/db46da8f-37e4-4c16-8e8d-6b29f10bf595,/artist/6732e9f3-5f24-4ba4-aef1-a2a49442b96b
b5a4a97f-8646-484f-982e-ceaffa5f8b6b,Taking Me (Kevin's edit),1,https://musicbrainz.org/recording/b5a4a97f-8646-484f-982e-ceaffa5f8b6b,/artist/bf259ecd-fe89-4738-82fc-ecdd67de1fcc
31154bcc-ebec-4693-8623-ac56bd267c12,Technoloambient (Max dub),1,https://musicbrainz.org/recording/31154bcc-ebec-4693-8623-ac56bd267c12,/artist/6732e9f3-5f24-4ba4-aef1-a2a49442b96b
8b38b7ba-d71a-45ed-9731-49e18903121f,Technology (version),1,https://musicbrainz.org/recording/8b38b7ba-d71a-45ed-9731-49e18903121f,/artist/6732e9f3-5f24-4ba4-aef1-a2a49442b96b
92fd9157-0121-4ad0-96e1-73f89874ae57,That Man (He's All Mine),1,https://musicbrainz.org/recording/92fd9157-0121-4ad0-96e1-73f89874ae57,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
0d8fc741-464c-4996-8543-a6244e520956,The Hammer of Thor,1,https://musicbrainz.org/recording/0d8fc741-464c-4996-8543-a6244e520956,/artist/9b085502-2c93-446f-ab1b-858e281471ff
f1a7bc43-440d-488d-b646-e1b8adb4b132,They Were (version),1,https://musicbrainz.org/recording/f1a7bc43-440d-488d-b646-e1b8adb4b132,/artist/6732e9f3-5f24-4ba4-aef1-a2a49442b96b
759bb600-a17d-4d63-b991-2e36966134f6,Till We Meet Again,1,https://musicbrainz.org/recording/759bb600-a17d-4d63-b991-2e36966134f6,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
929086e3-22fc-4df0-80d1-480db00ad3e3,Unity,1,https://musicbrainz.org/recording/929086e3-22fc-4df0-80d1-480db00ad3e3,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
0c5af2ca-ce89-4968-98e1-6cd32ffadd02,Warmth In Melody,1,https://musicbrainz.org/recording/0c5af2ca-ce89-4968-98e1-6cd32ffadd02,/artist/7613c80d-eb17-4948-83fc-304bdcc27139
45d6e4b3-59b8-413a-b890-c98a6dd4f9d7,Warmth In Rhythm,1,https://musicbrainz.org/recording/45d6e4b3-59b8-413a-b890-c98a6dd4f9d7,/artist/7613c80d-eb17-4948-83fc-304bdcc27139
e1fd5273-0913-4340-8e7f-cdb66c6cb553,Watcha Gonna Do With My Lovin',1,https://musicbrainz.org/recording/e1fd5273-0913-4340-8e7f-cdb66c6cb553,/artist/65a8e571-8a08-433f-a5bf-ead38c269ea6
ae694944-070e-42e8-a37b-040cbb09fe96,Whose Afraid of Detroit?,1,https://musicbrainz.org/recording/ae694944-070e-42e8-a37b-040cbb09fe96,/artist/c5439b13-b62b-4377-a2fb-1888ae85d498
