id,name,count,url,related
74de5c4e-e839-43f3-b1bf-1718a855c75d,Stacey Pullen,1,https://musicbrainz.org/artist/74de5c4e-e839-43f3-b1bf-1718a855c75d,/artist/74de5c4e-e839-43f3-b1bf-1718a855c75d
d7012ed6-d1e0-4fd7-b7e7-591295a5435f,DJ Rolando,1,https://musicbrainz.org/artist/d7012ed6-d1e0-4fd7-b7e7-591295a5435f,/artist/d7012ed6-d1e0-4fd7-b7e7-591295a5435f
42912a98-d35b-49b7-a0ee-8b9f5178f09c,Anthony Shakir,1,https://musicbrainz.org/artist/42912a98-d35b-49b7-a0ee-8b9f5178f09c,/artist/42912a98-d35b-49b7-a0ee-8b9f5178f09c
824847da-da54-4dc8-8dc1-79c25d41237c,James Stinson,1,https://musicbrainz.org/artist/824847da-da54-4dc8-8dc1-79c25d41237c,/artist/824847da-da54-4dc8-8dc1-79c25d41237c
35afa53f-6c6c-4c57-850a-a1afc92977d9,Suburban Knight,1,https://musicbrainz.org/artist/35afa53f-6c6c-4c57-850a-a1afc92977d9,/artist/35afa53f-6c6c-4c57-850a-a1afc92977d9
65f9868f-2731-43b6-bf96-75dbb8b12eda,Theorem,1,https://musicbrainz.org/artist/65f9868f-2731-43b6-bf96-75dbb8b12eda,/artist/65f9868f-2731-43b6-bf96-75dbb8b12eda
35611526-b940-4f74-8e97-bae466152132,SwagRight Toni,1,https://musicbrainz.org/artist/35611526-b940-4f74-8e97-bae466152132,/artist/35611526-b940-4f74-8e97-bae466152132
8dcd24c7-bf87-4f32-8e3f-7a79b3f25a85,Underground Resistance,1,https://musicbrainz.org/artist/8dcd24c7-bf87-4f32-8e3f-7a79b3f25a85,/artist/8dcd24c7-bf87-4f32-8e3f-7a79b3f25a85
836449fe-07d3-4777-8e3f-ed7eb12bfc48,Urban Tribe,1,https://musicbrainz.org/artist/836449fe-07d3-4777-8e3f-ed7eb12bfc48,/artist/836449fe-07d3-4777-8e3f-ed7eb12bfc48
df3f8407-f82b-4cf6-9145-6e09f9e79b85,Joris Voorn,1,https://musicbrainz.org/artist/df3f8407-f82b-4cf6-9145-6e09f9e79b85,/artist/df3f8407-f82b-4cf6-9145-6e09f9e79b85
