id,name,count,url,related
72b48f6f-3b18-4f8a-91e1-facc9c2a2b76,Firebird,1,https://musicbrainz.org/release/72b48f6f-3b18-4f8a-91e1-facc9c2a2b76,/artist/641070c6-e70e-4f1e-a238-f247bb4ca218
1899c4be-41f7-40eb-aebd-7d6ef1bcb11c,Food for Thought,1,https://musicbrainz.org/release/1899c4be-41f7-40eb-aebd-7d6ef1bcb11c,/artist/cb2143dc-2a7d-4da1-86c2-b685c12775d2
c7c12948-d153-4db2-8097-abacad07d2d3,Fortunately,1,https://musicbrainz.org/release/c7c12948-d153-4db2-8097-abacad07d2d3,/artist/6231fee6-2df6-4678-a0cd-48bb0d70e680
2b92b23f-0b19-49b7-af37-1bdc75858752,Futuro Remixes,1,https://musicbrainz.org/release/2b92b23f-0b19-49b7-af37-1bdc75858752,/artist/68cac857-3147-43d0-879e-c63dc9c82014
cce51702-9060-4342-8972-ef9ded13c8c2,GeoMetric (Warehouse '91 Mix),1,https://musicbrainz.org/release/cce51702-9060-4342-8972-ef9ded13c8c2,/artist/758f49b0-ae1e-46e8-835b-0c9fe35a6654
173528ea-c4a2-46e4-9e47-f62b6965cadd,Going Through,1,https://musicbrainz.org/release/173528ea-c4a2-46e4-9e47-f62b6965cadd,/artist/fba56b71-b720-4167-800e-917726d5d5f6
7c5db067-cf36-4ef7-a500-e8c43d631a1b,Heavy Water,1,https://musicbrainz.org/release/7c5db067-cf36-4ef7-a500-e8c43d631a1b,/artist/641070c6-e70e-4f1e-a238-f247bb4ca218
7c5da8c8-de6f-48c6-8888-ad723f39f107,Hep C / Lose Face,1,https://musicbrainz.org/release/7c5da8c8-de6f-48c6-8888-ad723f39f107,/artist/542881b4-dac4-4041-8f65-83102c3a0b7d
243a29b7-aaa8-4f65-bdd6-80c9a1be2c2f,Hot TuneiK feat. Oussy - Poema,1,https://musicbrainz.org/release/243a29b7-aaa8-4f65-bdd6-80c9a1be2c2f,/artist/b8f9457b-f2f1-4d01-aea9-80984e416558
262748e0-bda1-447f-a67e-bb28723ee817,Human,1,https://musicbrainz.org/release/262748e0-bda1-447f-a67e-bb28723ee817,/artist/be640188-6b1d-46cf-82e1-491332cdddb7
0ed48793-143b-475f-8271-bcfc0c695787,In Motion (Club Mix),1,https://musicbrainz.org/release/0ed48793-143b-475f-8271-bcfc0c695787,/artist/e360bd4d-b467-49c1-b4ac-7ef80a1ebd01
8ee1189f-2ac4-42de-9c44-64d5e836e8de,La Luz,1,https://musicbrainz.org/release/8ee1189f-2ac4-42de-9c44-64d5e836e8de,/artist/6dab43b5-64e1-446f-8b60-4012b9b936fa
d66eb987-b901-4643-a2bb-30a57a324226,Lifeline,1,https://musicbrainz.org/release/d66eb987-b901-4643-a2bb-30a57a324226,/artist/4e51be00-a3a6-42d1-8bcd-02535ee6b7be
78a66baf-c683-48b4-81c9-3fb8454bb3b7,Lo Runner / Suede,1,https://musicbrainz.org/release/78a66baf-c683-48b4-81c9-3fb8454bb3b7,/artist/3980ec9d-c545-4633-8bd0-e0f5a443517b
152bfeef-8916-4978-8bb0-6207b509314d,Lucid Desire / Stay,1,https://musicbrainz.org/release/152bfeef-8916-4978-8bb0-6207b509314d,/artist/d6423535-64dd-41e7-b530-3021c8e9090c
9897fc2e-193c-47aa-a037-8646a9badb96,Lydian & The Dinosaur (Remastered),1,https://musicbrainz.org/release/9897fc2e-193c-47aa-a037-8646a9badb96,/artist/5649a40e-449b-4625-96c8-2a621fd35ed0
0b872821-cb2c-4ac4-84b4-83faa9a40a31,Malteser Geezer / Chemical Breaks,1,https://musicbrainz.org/release/0b872821-cb2c-4ac4-84b4-83faa9a40a31,/artist/2dd6bffc-a829-4c07-b92b-289aa1179852
00d66e33-4737-44ec-93e9-1336b767adb0,Mindstate / Beta Proxima 7,1,https://musicbrainz.org/release/00d66e33-4737-44ec-93e9-1336b767adb0,/artist/15d46681-626d-48e6-b49b-5e54228c2f20
d40fd277-40b5-4804-9b2f-31bc6db32cf6,Monkeybreak,1,https://musicbrainz.org/release/d40fd277-40b5-4804-9b2f-31bc6db32cf6,/artist/27ae3a29-bfc6-4fb7-abb1-008ea27d9219
de680a46-5503-48e9-9d46-b8baba4a1f34,Moon,1,https://musicbrainz.org/release/de680a46-5503-48e9-9d46-b8baba4a1f34,/artist/06e9bfcf-b9e3-4ce8-9502-fbb4167fe83f
127e65fa-0ce0-4d8e-a478-c90ba2a3d5d8,New Kid on the Mountain,1,https://musicbrainz.org/release/127e65fa-0ce0-4d8e-a478-c90ba2a3d5d8,/artist/89b8360b-8967-4835-a79c-7ad541415d13
a05c322a-7147-4afc-a20b-79853981c7e1,Nightmare,1,https://musicbrainz.org/release/a05c322a-7147-4afc-a20b-79853981c7e1,/artist/6231fee6-2df6-4678-a0cd-48bb0d70e680
da1b6e75-875d-46d5-9fc3-f59eee9e6f8b,Nitedream (Nathan Micay's Radical Chic Mix),1,https://musicbrainz.org/release/da1b6e75-875d-46d5-9fc3-f59eee9e6f8b,/artist/4e51be00-a3a6-42d1-8bcd-02535ee6b7be
1f0bb5a2-e1e6-41be-8148-4658d65c0ca0,No One On Earth (gardenstate Remix),1,https://musicbrainz.org/release/1f0bb5a2-e1e6-41be-8148-4658d65c0ca0,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
59f7634a-2244-4870-bb6f-aab97676aa3e,Northern Lights,1,https://musicbrainz.org/release/59f7634a-2244-4870-bb6f-aab97676aa3e,/artist/742e5829-a316-4b80-b6a6-44524378fd3e
a56de950-5839-4624-8763-3ab931e1a1c7,Pure Mud Volume 7,1,https://musicbrainz.org/release/a56de950-5839-4624-8763-3ab931e1a1c7,/artist/0557e5e1-54a0-4a54-8b6e-9c5276da63a0
c7069f43-364d-4d5e-bcda-c488e2b53ce3,Rivers,1,https://musicbrainz.org/release/c7069f43-364d-4d5e-bcda-c488e2b53ce3,/artist/4e51be00-a3a6-42d1-8bcd-02535ee6b7be
6d42494d-0501-4db0-ac72-7674c7556ade,Save The Trees,1,https://musicbrainz.org/release/6d42494d-0501-4db0-ac72-7674c7556ade,/artist/641070c6-e70e-4f1e-a238-f247bb4ca218
6b19bf4a-edb8-47bf-aed2-dcb63a876585,Sealers Cove,1,https://musicbrainz.org/release/6b19bf4a-edb8-47bf-aed2-dcb63a876585,/artist/ab9a2319-e052-437c-ab8b-510555c3c6b1
11086d4c-9f0b-49a1-8afe-5a7c453c4c0a,Sealers Cove (Jamie Stevens remix),1,https://musicbrainz.org/release/11086d4c-9f0b-49a1-8afe-5a7c453c4c0a,/artist/ab9a2319-e052-437c-ab8b-510555c3c6b1
34b42ce8-37bc-498e-aa5b-151aee29c1eb,Seven Stones,1,https://musicbrainz.org/release/34b42ce8-37bc-498e-aa5b-151aee29c1eb,/artist/be640188-6b1d-46cf-82e1-491332cdddb7
2782abc8-9170-4836-b675-8987d86253ed,Space Manoeuvres Pt3,1,https://musicbrainz.org/release/2782abc8-9170-4836-b675-8987d86253ed,/artist/3a572216-d716-42d9-ae74-4b18e5e34812
e7d5c5b6-6f6d-4e76-a4fe-994142e4ef17,Subritual,1,https://musicbrainz.org/release/e7d5c5b6-6f6d-4e76-a4fe-994142e4ef17,/artist/6254dc02-0d50-4c24-9f7e-39204333a862
bad444b6-d463-4924-8103-059f7789454c,Subritual (McKeown & Bassiray Remix),1,https://musicbrainz.org/release/bad444b6-d463-4924-8103-059f7789454c,/artist/6254dc02-0d50-4c24-9f7e-39204333a862
c5e28e70-171e-480c-9477-6096920d0605,Sunshower,1,https://musicbrainz.org/release/c5e28e70-171e-480c-9477-6096920d0605,/artist/be640188-6b1d-46cf-82e1-491332cdddb7
ea274dd2-1713-45a6-a744-187e12e1bec8,Terrains,1,https://musicbrainz.org/release/ea274dd2-1713-45a6-a744-187e12e1bec8,/artist/ae17d4ae-1e36-4f88-a5f7-ef9f8d9bda1e
55f5297d-0e1b-4d7c-ae67-1215ffee8b03,The Black Ruby EP,1,https://musicbrainz.org/release/55f5297d-0e1b-4d7c-ae67-1215ffee8b03,/artist/a5f31c29-2f18-4f96-a8d1-9c9619d66de4
7eb5f843-33a5-404e-8795-6ea9f66838f8,The Egyptian,1,https://musicbrainz.org/release/7eb5f843-33a5-404e-8795-6ea9f66838f8,/artist/21cbf9ea-bd99-43aa-8979-f72d65985de7
53c361de-d9d4-4c2b-b1fe-2c300efda467,The Egyptian,1,https://musicbrainz.org/release/53c361de-d9d4-4c2b-b1fe-2c300efda467,/artist/21cbf9ea-bd99-43aa-8979-f72d65985de7
5f1be506-583d-46b0-8e00-783bd9aefee4,The Improvised Beat Sessions,1,https://musicbrainz.org/release/5f1be506-583d-46b0-8e00-783bd9aefee4,/artist/87900439-3f6f-4c0c-b422-941072411cb3
ee4ca465-a3d8-42f8-b4e2-e23ffa0e7533,This Is How It Feels,1,https://musicbrainz.org/release/ee4ca465-a3d8-42f8-b4e2-e23ffa0e7533,/artist/6231fee6-2df6-4678-a0cd-48bb0d70e680
1ec8e0be-5312-41f3-84bc-a84252641e7f,Undisclosed Evidence / Infringement,1,https://musicbrainz.org/release/1ec8e0be-5312-41f3-84bc-a84252641e7f,/artist/542881b4-dac4-4041-8f65-83102c3a0b7d
7b24f745-b884-4cb1-a529-5d07a47b5a22,Weekend Existence,1,https://musicbrainz.org/release/7b24f745-b884-4cb1-a529-5d07a47b5a22,/artist/6831955f-1b45-4a3a-96e0-e230211a9715
59a1172c-df6b-49da-8d34-9f9cb9a94580,Welcome / Mutst,1,https://musicbrainz.org/release/59a1172c-df6b-49da-8d34-9f9cb9a94580,/artist/cb2143dc-2a7d-4da1-86c2-b685c12775d2
6815ee3e-6dbf-4136-aac9-560a8ccf41a5,Where Do You Dance / Comet Charge,1,https://musicbrainz.org/release/6815ee3e-6dbf-4136-aac9-560a8ccf41a5,/artist/6231fee6-2df6-4678-a0cd-48bb0d70e680
