id,name,count,url,related
42c1b03f-a4d8-4fc8-9af8-92d2dc4b963a,An Innocent Kiss / Walkin' With My Baby,1,https://musicbrainz.org/release/42c1b03f-a4d8-4fc8-9af8-92d2dc4b963a,/artist/9d16ab8a-fe4c-4f45-8825-795284c9de7f
da210abb-1464-4033-8f85-c23c29e5c3eb,Angels In The Sky / Gee,1,https://musicbrainz.org/release/da210abb-1464-4033-8f85-c23c29e5c3eb,/artist/b2422a3c-22c3-4528-bc79-6261d152214d
e2dc8bee-e76b-4df5-a6b4-230e09074e2a,Arlene / Love Is A Wonderful Thing,1,https://musicbrainz.org/release/e2dc8bee-e76b-4df5-a6b4-230e09074e2a,/artist/ff88df9b-a25e-4316-93d7-36eac6b004bb
16ad0c05-8e4a-4cf7-b90e-a287d193ddc7,Baby / How Can You Forget So Soon,1,https://musicbrainz.org/release/16ad0c05-8e4a-4cf7-b90e-a287d193ddc7,/artist/e66da5f5-b569-4cf5-b125-680675bbc3be
42b36170-528d-4b7d-a0a4-a3bbe4e28a5d,Baby / Nellie,1,https://musicbrainz.org/release/42b36170-528d-4b7d-a0a4-a3bbe4e28a5d,/artist/534ca43d-b5b0-44c2-9992-fa45b39e33ac
289c705f-d04b-45b7-9d23-c31b5d78fc9e,Baby Come Home / Guiding Angel,1,https://musicbrainz.org/release/289c705f-d04b-45b7-9d23-c31b5d78fc9e,/artist/95c16c16-4600-4599-8c78-9c146f39256d
0cf89cf2-88bb-4d72-a841-ce1dd5e56fc9,Baby I Don't Care / Young Dreamer,1,https://musicbrainz.org/release/0cf89cf2-88bb-4d72-a841-ce1dd5e56fc9,/artist/f31d372f-23cb-41f8-90e3-ba76ed6f71c2
8cbf3c14-a5e5-4530-9a91-26d20da31bcd,Baby Oh Baby / Over And Over,1,https://musicbrainz.org/release/8cbf3c14-a5e5-4530-9a91-26d20da31bcd,/artist/7486738f-1c0c-454a-85b8-00a0fc3f2dd9
f0d91a17-7603-4cb9-b4fb-05de66ee5f33,Bad Bad Guitar Man / Now The Parting Begins,1,https://musicbrainz.org/release/f0d91a17-7603-4cb9-b4fb-05de66ee5f33,/artist/bb5d2f3e-24ce-4d78-a09f-43be5e1b16e2
9e6188b2-e2a3-4b44-a856-bae4e425d46b,Bad Boy,1,https://musicbrainz.org/release/9e6188b2-e2a3-4b44-a856-bae4e425d46b,/artist/c4afc3c2-f460-41a5-91cd-cf3a566e8ee3
766c52be-d5fa-46f7-9e72-63738bd303de,Bamboo Rock and Roll / You May Not Know,1,https://musicbrainz.org/release/766c52be-d5fa-46f7-9e72-63738bd303de,/artist/5e594684-f0e0-4332-8649-b58f76ed1e96
688ba81e-90c3-4499-864c-c8b2fc4fe7de,Bang Goes My Heart / What Is A Teen-ager's Prayer,1,https://musicbrainz.org/release/688ba81e-90c3-4499-864c-c8b2fc4fe7de,/artist/138d8190-7bcd-4388-93e1-2c6be8b7659d
d05c6651-868d-4378-863e-f40866bd411e,Be Good To Me / Have Mercy Baby,1,https://musicbrainz.org/release/d05c6651-868d-4378-863e-f40866bd411e,/artist/5a9cacf7-acc6-434a-b656-44b8089a8112
3a93975a-399f-46f6-b7d6-f502ff7ddc8d,Benny Lou & The Lion / It Took Time,1,https://musicbrainz.org/release/3a93975a-399f-46f6-b7d6-f502ff7ddc8d,/artist/c0148295-1ba8-40aa-90fd-80a5c4ae675e
8dff7bc5-ec39-41d3-a0e5-8bea071aacdf,Betty My Love / In The Rain,1,https://musicbrainz.org/release/8dff7bc5-ec39-41d3-a0e5-8bea071aacdf,/artist/852b1e60-ba4c-4285-add2-52acdb9645bf
0c15d77a-29c7-4b77-bafc-8357d62e10b5,Big Shot / There's A Fool Born Everyday,1,https://musicbrainz.org/release/0c15d77a-29c7-4b77-bafc-8357d62e10b5,/artist/710600b6-9e06-4e85-aaab-034c4370b2ef
72695d23-9d16-4fb5-ad61-f6285f88b41d,"Blues, Blues Christmas - Volume 1, 1925-1955",1,https://musicbrainz.org/release/72695d23-9d16-4fb5-ad61-f6285f88b41d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6fb9b783-4199-44d7-b22c-a61e659a1e92,"Blues, Blues Christmas - Volume 2, 1926-1958",1,https://musicbrainz.org/release/6fb9b783-4199-44d7-b22c-a61e659a1e92,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df818a39-8dc6-4477-9c39-8e56fa199509,"Blues, Blues Christmas - Volume 3, 1927-1962",1,https://musicbrainz.org/release/df818a39-8dc6-4477-9c39-8e56fa199509,/artist/89ad4ac3-39f7-470e-963a-56509c546377
41d10f90-f8fb-48b9-89fb-32cfcccd5b31,"Blues, Blues Christmas - Volume 4, 1925-1962",1,https://musicbrainz.org/release/41d10f90-f8fb-48b9-89fb-32cfcccd5b31,/artist/89ad4ac3-39f7-470e-963a-56509c546377
482094d5-9ec3-43d2-8e1d-4dc0c7e6a65f,Bohemian Daddy / Hope He's True,1,https://musicbrainz.org/release/482094d5-9ec3-43d2-8e1d-4dc0c7e6a65f,/artist/418be468-8fbe-475f-9108-38e5e1b3a3ef
a40c6489-2597-42a7-82b3-a2d5a6c2c432,Boom De De Boom / Put Your Arms Around Me,1,https://musicbrainz.org/release/a40c6489-2597-42a7-82b3-a2d5a6c2c432,/artist/91fd6e87-9d30-4e16-85cf-c4383f77ae5c
3161235a-0ca1-4112-9487-847a481f6f67,Bossa Nova Cha Cha Cha / Look at Me,1,https://musicbrainz.org/release/3161235a-0ca1-4112-9487-847a481f6f67,/artist/a5587b5e-ef4a-4da1-9353-262764fe011c
1fe90e6c-681c-4a97-ae2d-05b9966e6bce,Break My Bones / Stop Crying,1,https://musicbrainz.org/release/1fe90e6c-681c-4a97-ae2d-05b9966e6bce,/artist/6d9a154b-6f32-446e-94ca-e803220fcb2e
49a2a61b-8706-4443-9e44-daaba3a25806,Breath of Air / Venus,1,https://musicbrainz.org/release/49a2a61b-8706-4443-9e44-daaba3a25806,/artist/c97d7733-76cb-4e5d-8518-cbf70bcc8487
decaef00-9b16-44fe-be4b-35ea9216df2b,Bumble Bee / As I Live On,1,https://musicbrainz.org/release/decaef00-9b16-44fe-be4b-35ea9216df2b,/artist/6e84c07a-fffb-477d-8cab-c9c4ed5211c2
3e9ace77-b7f8-4673-852a-83165c22f51d,By the Candleglow / Patricia,1,https://musicbrainz.org/release/3e9ace77-b7f8-4673-852a-83165c22f51d,/artist/f0ecab7b-58ae-4956-a447-6c28673de9b7
276b14fa-08f1-4bbb-879a-9578f73eb769,Can't Get You Out Of My Mind / What Will The Outcome Be,1,https://musicbrainz.org/release/276b14fa-08f1-4bbb-879a-9578f73eb769,/artist/b07611af-e789-4656-8a25-5b5e42dbfb35
4acb3bb3-c107-4dbf-b3ad-baad65c2d4c0,Canadian Sunset / Thinking Of You,1,https://musicbrainz.org/release/4acb3bb3-c107-4dbf-b3ad-baad65c2d4c0,/artist/0cb59515-f870-4a72-99ee-e1c1af0b7a59
630ab59d-5c84-4d54-80af-948c0932e6dd,Casanova / Love And Kisses,1,https://musicbrainz.org/release/630ab59d-5c84-4d54-80af-948c0932e6dd,/artist/3bf4f94c-4c1c-4230-a04b-d68764a686e5
b78f0ff7-de1b-4807-90a0-d33be250c14a,Cha Wailey Routa / Why Do I Dream,1,https://musicbrainz.org/release/b78f0ff7-de1b-4807-90a0-d33be250c14a,/artist/5fdbc30b-7383-4305-a076-a23b9e12b7bd
3755d323-38bd-4521-be31-4f7de604d9ad,Chapel Of Love / Whether To Resist,1,https://musicbrainz.org/release/3755d323-38bd-4521-be31-4f7de604d9ad,/artist/f9f5a316-9cda-4d0a-973b-883e0589ca86
fa81bece-8948-41b7-91c7-6af984de2967,Cherry,1,https://musicbrainz.org/release/fa81bece-8948-41b7-91c7-6af984de2967,/artist/cc89dcda-bb6e-4bd9-a7d9-99b76657e672
b427dcd0-527b-478f-8b41-ed26369bda15,"Collectors Group Series, Volume 1",1,https://musicbrainz.org/release/b427dcd0-527b-478f-8b41-ed26369bda15,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10da8cb0-4f16-4d5e-807a-5d39095b8a5c,Come Into My Heart / Somewhere There Is Someone,1,https://musicbrainz.org/release/10da8cb0-4f16-4d5e-807a-5d39095b8a5c,/artist/64e02135-77f5-43db-8db7-3824031e6b18
157c0367-10f6-43ab-b30d-5539dd79e840,Come Out Tonight / Promises,1,https://musicbrainz.org/release/157c0367-10f6-43ab-b30d-5539dd79e840,/artist/6e7b54fb-ec0a-4d53-9a25-c3d177f7d42d
4aab881d-b622-49b5-81ae-9b91e241e2e8,Could Be You / Cherry Lips,1,https://musicbrainz.org/release/4aab881d-b622-49b5-81ae-9b91e241e2e8,/artist/ee75bb1b-9591-49ea-a108-b7dacccc8d79
a499924d-18fb-477e-bb2b-4a9edf89c94a,Could This Be You / Margie,1,https://musicbrainz.org/release/a499924d-18fb-477e-bb2b-4a9edf89c94a,/artist/2acef380-1ccd-44f3-affb-e4636601759c
bd2dd4fb-2f93-4146-9900-3e282470b3b4,Count Every Star / I’m Gonna Paper All My Walls With Your Love Letters,1,https://musicbrainz.org/release/bd2dd4fb-2f93-4146-9900-3e282470b3b4,/artist/deee2005-49d2-4af6-9b55-e9e9c5421099
042cf162-7494-4da1-a2ef-736e39492abb,Dancing Doll / I Told You Once,1,https://musicbrainz.org/release/042cf162-7494-4da1-a2ef-736e39492abb,/artist/d4e9e97e-d7f8-4a54-89ed-ac7072d1b234
ee922e48-d9b3-498f-9d6d-7762483726eb,"Darling, Forever / This Is Our Wedding Day",1,https://musicbrainz.org/release/ee922e48-d9b3-498f-9d6d-7762483726eb,/artist/4347f5ef-d671-4796-8cca-6de9ef866189
463da00a-7c72-4e49-8c05-388db7d85647,Dear Ann / Pan World 71,1,https://musicbrainz.org/release/463da00a-7c72-4e49-8c05-388db7d85647,/artist/3b98b95c-07ad-4a1a-9e3f-4ba39f3fe912
1977ace6-2aa0-4fea-8704-c811e22d764d,Dear I Swear / It's You,1,https://musicbrainz.org/release/1977ace6-2aa0-4fea-8704-c811e22d764d,/artist/f1c4bf88-4963-4625-b275-b790f04254db
97bb5c3b-fd2b-4db0-85ec-51508bd70d71,Dearest Doryce / Rockin' Jimmy,1,https://musicbrainz.org/release/97bb5c3b-fd2b-4db0-85ec-51508bd70d71,/artist/794d463f-a868-4fc2-a69e-73468cbd1e16
6c17a7a6-7b6a-42af-88d9-86f52f7395ae,Deep In My Heart / Money Talks,1,https://musicbrainz.org/release/6c17a7a6-7b6a-42af-88d9-86f52f7395ae,/artist/36ac9994-3599-499c-badb-9e95651756db
63d193cd-b2bf-4a6a-b117-f9681b5ccb35,Diamonds / The Tears Come Rolling Down,1,https://musicbrainz.org/release/63d193cd-b2bf-4a6a-b117-f9681b5ccb35,/artist/9011fa08-b548-4e83-b23a-db80fb62e332
6a5df22f-ca6d-4ca4-929f-84e44e4f9aca,Didn't We Have A Nice Time / Open Up Your Heart,1,https://musicbrainz.org/release/6a5df22f-ca6d-4ca4-929f-84e44e4f9aca,/artist/ec640978-8f5c-4d25-8608-e91e77872b8d
9c7f1353-c400-4489-8187-c78f1876a356,Do What You Want To Do / Forget About Tomorrow,1,https://musicbrainz.org/release/9c7f1353-c400-4489-8187-c78f1876a356,/artist/37e1bb16-b255-404e-b806-8fbea0558512
005fac4c-1767-4490-8102-d17f0571154e,Do You Remember / Will You Dream,1,https://musicbrainz.org/release/005fac4c-1767-4490-8102-d17f0571154e,/artist/4d07eb93-ec10-4f55-9287-4611fa225a09
47a5d38f-f273-4d13-9244-23e30a2de983,Dolores / Dream A Dream,1,https://musicbrainz.org/release/47a5d38f-f273-4d13-9244-23e30a2de983,/artist/5ca3fcdc-6690-45e6-a753-ef19314c20bf
bb822ce9-2e5f-4d3e-a162-fa15395ffabc,Don't Ever Leave Me / Little Girl,1,https://musicbrainz.org/release/bb822ce9-2e5f-4d3e-a162-fa15395ffabc,/artist/6367452a-076e-4240-8dfc-e86301c3a014
42af438c-7182-4b1c-ab18-ae5168e8fcf0,Don't Fall In Love Too Soon / I Want Your Arms Around Me,1,https://musicbrainz.org/release/42af438c-7182-4b1c-ab18-ae5168e8fcf0,/artist/fd8fb6de-8684-48d6-b09f-074a6e81b4ff
bb7e5c1b-b588-435b-95e8-abc53ed35b34,Don't Go Home / Girl Of My Dreams,1,https://musicbrainz.org/release/bb7e5c1b-b588-435b-95e8-abc53ed35b34,/artist/e3a2e4e0-f070-497d-8259-e7b5af8ee813
cc459a9e-6ead-465b-91b1-b9fa2892d336,Don't Just Stand There (Do Something) / Love Is Like Music (Do Re Mi),1,https://musicbrainz.org/release/cc459a9e-6ead-465b-91b1-b9fa2892d336,/artist/0fd89ad3-856d-465b-9676-6e8ef1d66839
037cc5fe-3e09-421d-a68f-324e8b16770b,Don't Let It Die / Whoopsie Daisy,1,https://musicbrainz.org/release/037cc5fe-3e09-421d-a68f-324e8b16770b,/artist/e02f8475-f14b-4edb-a6b7-ac5ac69e72f4
870a17b8-77f4-45c9-af3b-019488f00b88,"Don't Need You Anymore / Honey, Take Me Home With You",1,https://musicbrainz.org/release/870a17b8-77f4-45c9-af3b-019488f00b88,/artist/25cb36c7-a4a3-4a88-864f-76876737e488
9d7ea566-c73a-49e5-93ac-6df6067d2442,Donna My Dear / Miss Annie,1,https://musicbrainz.org/release/9d7ea566-c73a-49e5-93ac-6df6067d2442,/artist/bb05b4c1-719e-4e8b-a204-b561cbae25e8
f65b3178-140c-4f11-93a1-6a87f75605fe,Doo Wop Christmas,1,https://musicbrainz.org/release/f65b3178-140c-4f11-93a1-6a87f75605fe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
05e2412f-f798-41f9-8b1f-734c9bcf5909,Doo Wop: The R&B Vocal Group Sound: 1950–1960,1,https://musicbrainz.org/release/05e2412f-f798-41f9-8b1f-734c9bcf5909,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6affa4d-dee1-4528-83d9-d43a8ac4a2fc,Doo-Wop Delights Volume #2,1,https://musicbrainz.org/release/f6affa4d-dee1-4528-83d9-d43a8ac4a2fc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4141562e-9d1d-48ed-9000-6f95ed11af57,Down / When We Dance,1,https://musicbrainz.org/release/4141562e-9d1d-48ed-9000-6f95ed11af57,/artist/53893784-5f8b-4b58-8f4e-1b35f9230c22
633608a4-4cca-4e0f-a992-2af926ec63a4,Down in the Alley: The Best of the Clovers,1,https://musicbrainz.org/release/633608a4-4cca-4e0f-a992-2af926ec63a4,/artist/bf67bc37-593d-4245-9329-7a008f049280
29d07c7d-0f3d-4ba7-8413-d19d14f02879,Dream Of Romance / Tell Me What Is Wrong,1,https://musicbrainz.org/release/29d07c7d-0f3d-4ba7-8413-d19d14f02879,/artist/37530dab-5f6e-4f0c-b4cf-968aeb3c24a2
f9294b6f-0283-46b3-99c2-0d94bd93c0da,Dreamy Eyes / Ball N' Chain,1,https://musicbrainz.org/release/f9294b6f-0283-46b3-99c2-0d94bd93c0da,/artist/165c45ca-7bca-4fb2-b61c-ba3f27af7cef
add3af94-0b3d-42f3-b772-a5ac505f8b5b,Dry Your Eyes,1,https://musicbrainz.org/release/add3af94-0b3d-42f3-b772-a5ac505f8b5b,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
1c82a68a-5f53-4bdf-baa9-1583f7550496,Dry Your Eyes,1,https://musicbrainz.org/release/1c82a68a-5f53-4bdf-baa9-1583f7550496,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
4e6aa8b5-e7aa-4c3a-8f93-83f55ae4d2d0,Dry Your Eyes,1,https://musicbrainz.org/release/4e6aa8b5-e7aa-4c3a-8f93-83f55ae4d2d0,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
2612fb1b-8dd0-4dcb-a842-f2738c159634,Easy Cash / Close To You,1,https://musicbrainz.org/release/2612fb1b-8dd0-4dcb-a842-f2738c159634,/artist/5415a947-7cc3-479e-9b1f-d46749b8aff6
167a070a-81a4-49d7-aade-7f03965a15dc,Ebbing Of The Tide / Got A Good Feeling,1,https://musicbrainz.org/release/167a070a-81a4-49d7-aade-7f03965a15dc,/artist/36c36105-42ac-4f76-988a-3f72148c898d
