id,name,count,url,related
a6f1bba8-40b5-4833-b715-97cf92c6329f,60 Greatest of Dion and the Belmonts,2,https://musicbrainz.org/release-group/a6f1bba8-40b5-4833-b715-97cf92c6329f,/artist/236459d6-f9ea-4f89-9239-21c0bedaaf25
63c96f2c-78fa-47c5-9bcb-e2d58ec13844,60 Rock & Roll Smash Hits-Golden Goodies Series D,2,https://musicbrainz.org/release-group/63c96f2c-78fa-47c5-9bcb-e2d58ec13844,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04c9078d-81f0-4004-81cd-536b296330ab,A Faded Memory / Lovin' Baby,2,https://musicbrainz.org/release-group/04c9078d-81f0-4004-81cd-536b296330ab,/artist/be627c20-f14c-481f-a540-84d16837c1f5
925900d8-8a5b-424c-b5d4-c3f0d42ee45f,A Million Dollars Worth of Christmas Doo-Wop,2,https://musicbrainz.org/release-group/925900d8-8a5b-424c-b5d4-c3f0d42ee45f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
22703e00-01bb-3220-9c43-6bc752cd1f18,"A Million Dollars Worth of Doo-Wop, Volume 2",2,https://musicbrainz.org/release-group/22703e00-01bb-3220-9c43-6bc752cd1f18,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b01c9255-659c-46df-bf52-06bcfa4fd6aa,A Sunday Kind Of Love / I’ll Never Tell,2,https://musicbrainz.org/release-group/b01c9255-659c-46df-bf52-06bcfa4fd6aa,/artist/75f3c3cf-943d-4700-af9d-3c9e3fb85189
18c5075a-918c-4bfb-9cd9-c984319ec100,Aladdin & Imperial R & B Vocal Group Magic: Volume Four,2,https://musicbrainz.org/release-group/18c5075a-918c-4bfb-9cd9-c984319ec100,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9e0445c6-6db8-44df-adf3-4e0db9e0f93c,Aladdin & Imperial R & B Vocal Group Magic: Volume One,2,https://musicbrainz.org/release-group/9e0445c6-6db8-44df-adf3-4e0db9e0f93c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
650233fd-caed-46ad-a367-c32536335f9b,Aladdin & Imperial R & B Vocal Group Magic: Volume Three,2,https://musicbrainz.org/release-group/650233fd-caed-46ad-a367-c32536335f9b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b4842efb-8d2d-46e2-97c0-7976e73836d1,Aladdin & Imperial R & B Vocal Group Magic: Volume Two,2,https://musicbrainz.org/release-group/b4842efb-8d2d-46e2-97c0-7976e73836d1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6c61721-168f-4215-8df3-a7c80e497f71,All My Love (Is Just For You) / Look What You've Done To Me,2,https://musicbrainz.org/release-group/a6c61721-168f-4215-8df3-a7c80e497f71,/artist/accbe419-f4b5-4eee-89d3-e6a8dbc93d39
28506585-0fd8-45dd-ab5c-680b5abc48d1,All Their Hits And Much More,2,https://musicbrainz.org/release-group/28506585-0fd8-45dd-ab5c-680b5abc48d1,/artist/77205256-801d-488b-967d-c2834c2b1a55
75560c69-5968-4cc4-87d3-510b635a5575,All Time Greatest Hits!!!,2,https://musicbrainz.org/release-group/75560c69-5968-4cc4-87d3-510b635a5575,/artist/7f64a5ed-b0d6-4686-9567-6ccf0915c06d
298859bb-bd79-4f25-a2a5-7416f82fc9e0,All-Time Greatest Hits!,2,https://musicbrainz.org/release-group/298859bb-bd79-4f25-a2a5-7416f82fc9e0,/artist/98efb481-2fcc-4c52-a2e3-2136e4491294
9d0acafa-bfaa-342a-9d04-52d5f3405743,Anthology,2,https://musicbrainz.org/release-group/9d0acafa-bfaa-342a-9d04-52d5f3405743,/artist/f6794ca6-cbd2-4e3d-a860-85a5ce8c6dbe
dff3593d-5177-4b10-8591-2a5c70119571,"Back Seat Babes, Vol.1",2,https://musicbrainz.org/release-group/dff3593d-5177-4b10-8591-2a5c70119571,/artist/89ad4ac3-39f7-470e-963a-56509c546377
683391cb-533a-3b66-a072-c62e735f167d,Back to Mono (1958–1969),2,https://musicbrainz.org/release-group/683391cb-533a-3b66-a072-c62e735f167d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b91c1d2d-f82c-4412-b276-f08ab744814f,Bambalam!!,2,https://musicbrainz.org/release-group/b91c1d2d-f82c-4412-b276-f08ab744814f,/artist/c429be67-5009-4325-b9f6-dd5debded2c7
36f3d70d-88c6-4fb1-9fff-37ad17327e6e,Barbara / Someday,2,https://musicbrainz.org/release-group/36f3d70d-88c6-4fb1-9fff-37ad17327e6e,/artist/131248c9-3750-43d4-bdfd-daefe16f4a56
b1dc05b2-34d7-3126-aa78-6e1ffcd013d3,Barbara-Ann,2,https://musicbrainz.org/release-group/b1dc05b2-34d7-3126-aa78-6e1ffcd013d3,/artist/79efd6b5-9a82-48df-968b-9b417d355583
692f13e6-d7c2-301d-8c23-f3462deab2d9,Battle of the Groups,2,https://musicbrainz.org/release-group/692f13e6-d7c2-301d-8c23-f3462deab2d9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4a22a2fc-99dc-4cab-b99b-af1b2d3cdc81,Because of You,2,https://musicbrainz.org/release-group/4a22a2fc-99dc-4cab-b99b-af1b2d3cdc81,/artist/2984b565-77ff-46cf-9822-cb9d7f5e49ab
2b2e7195-2b78-487e-b1b0-729bdb1da094,Been So Long / My One and Only Dream,2,https://musicbrainz.org/release-group/2b2e7195-2b78-487e-b1b0-729bdb1da094,/artist/2cef3ff4-31d3-4fad-9c43-c960e99a387a
a81bb91d-fd9f-4517-8aa5-8af2a8c4dc4f,Billy & The Essentials meet The Four J's,2,https://musicbrainz.org/release-group/a81bb91d-fd9f-4517-8aa5-8af2a8c4dc4f,/artist/6372bcfd-0c43-43b0-a13c-16b359d295e5
796937e5-901f-4cbb-99a2-b043dffc67b4,Bim Bam Boom,2,https://musicbrainz.org/release-group/796937e5-901f-4cbb-99a2-b043dffc67b4,/artist/96c53224-6263-414b-8489-2a412192df70
8abafe5b-7841-368b-ac5b-26fd7e037bb3,Blowing the Fuse: 30 R&B Classics That Rocked the Jukebox in 1956,2,https://musicbrainz.org/release-group/8abafe5b-7841-368b-ac5b-26fd7e037bb3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
56324e65-ab4a-3b46-96c9-b8ccf55959a2,Blowing the Fuse: 31 R&B Classics That Rocked the Jukebox in 1957,2,https://musicbrainz.org/release-group/56324e65-ab4a-3b46-96c9-b8ccf55959a2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f70ec01-87c1-4ec2-ab33-3bede88aaf3b,Blues & Rhythm Series: The Chronological Hank Ballard & the Midnighters / The Royals 1952–1954,2,https://musicbrainz.org/release-group/6f70ec01-87c1-4ec2-ab33-3bede88aaf3b,/artist/7e4032e4-b1b0-43e0-907e-8d33df230ba0
ae3c25cb-ef6a-4be9-b75b-092997842048,Brenda,2,https://musicbrainz.org/release-group/ae3c25cb-ef6a-4be9-b75b-092997842048,/artist/fb0e4948-efc2-409e-91e2-25743b112b03
639c1689-1a62-4b6b-8a0d-7fe8ba78f8ab,Bronx Blues: The Columbia Recordings (1962 - 1965),2,https://musicbrainz.org/release-group/639c1689-1a62-4b6b-8a0d-7fe8ba78f8ab,/artist/89efeadd-8080-4cf9-af33-2e68a173df02
68445df6-13b2-360b-b43f-7b286e506c7c,California,2,https://musicbrainz.org/release-group/68445df6-13b2-360b-b43f-7b286e506c7c,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
d6ee70e2-ff75-4fd2-b284-5972fbe78826,Cha Wailey Routa / Why Do I Dream,2,https://musicbrainz.org/release-group/d6ee70e2-ff75-4fd2-b284-5972fbe78826,/artist/5fdbc30b-7383-4305-a076-a23b9e12b7bd
c31d4822-60d8-48c3-8e34-f38845b5c966,Cherié / Good Time Baby,2,https://musicbrainz.org/release-group/c31d4822-60d8-48c3-8e34-f38845b5c966,/artist/05ae3db6-4d20-4ea2-97a6-024d3f0e56c8
bb27dff4-3a4c-4ef7-a38c-cc438d8cdf64,Chicago Hit Factory - The Vee-Jay Story 1953-1966,2,https://musicbrainz.org/release-group/bb27dff4-3a4c-4ef7-a38c-cc438d8cdf64,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ddf16eba-b8f2-4514-ae27-731b1d0c7493,Chicago Street Corner Blues & Rhythm,2,https://musicbrainz.org/release-group/ddf16eba-b8f2-4514-ae27-731b1d0c7493,/artist/96c53224-6263-414b-8489-2a412192df70
152b2ca1-08f9-43b6-b195-69ac9e73de8f,"Chicken Shack Boogie, Volume 4",2,https://musicbrainz.org/release-group/152b2ca1-08f9-43b6-b195-69ac9e73de8f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bc3c62c9-a6a4-4034-b594-0a555a4a8ad4,Come and Get These Memories,2,https://musicbrainz.org/release-group/bc3c62c9-a6a4-4034-b594-0a555a4a8ad4,/artist/9d1bc10a-24fe-4b41-8338-ea92d8101a09
d331eee1-bdb5-4335-9945-6953ae2ffbac,Complete on Savoy,2,https://musicbrainz.org/release-group/d331eee1-bdb5-4335-9945-6953ae2ffbac,/artist/b1959cd8-0279-4bf8-bc45-d0999ecd7442
a4edb73b-13f9-4724-95bf-b9740f84d822,Count Every Star / I’m Gonna Paper All My Walls With Your Love Letters,2,https://musicbrainz.org/release-group/a4edb73b-13f9-4724-95bf-b9740f84d822,/artist/deee2005-49d2-4af6-9b55-e9e9c5421099
8ed4b721-a8c2-42f0-a6fe-de93cce71879,Crazy Little Mama,2,https://musicbrainz.org/release-group/8ed4b721-a8c2-42f0-a6fe-de93cce71879,/artist/96c53224-6263-414b-8489-2a412192df70
ade01dd7-2959-3c7f-83b8-e0dfa9db675f,Cry‐Baby: Original Soundtrack Album,2,https://musicbrainz.org/release-group/ade01dd7-2959-3c7f-83b8-e0dfa9db675f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d551b9d2-85ab-4b9d-b986-fa2e0a53a586,Crying / Passing By,2,https://musicbrainz.org/release-group/d551b9d2-85ab-4b9d-b986-fa2e0a53a586,/artist/a855c1f2-3fae-4f26-8289-f8be2e4527ca
58676521-6807-4edc-a19a-5c5ffb169f1a,Daddy's Home / This I Know,2,https://musicbrainz.org/release-group/58676521-6807-4edc-a19a-5c5ffb169f1a,/artist/166e9a22-d399-40dc-ac13-e492a64b9c26
17e7080b-355f-49e7-aeb2-adba1d6a6fa4,Dangerous Doo-Wop: Volume 1,2,https://musicbrainz.org/release-group/17e7080b-355f-49e7-aeb2-adba1d6a6fa4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e84b7b7-62f7-4349-9a56-a5af9a012c9d,Dangerous Doo-Wop: Volume 3,2,https://musicbrainz.org/release-group/8e84b7b7-62f7-4349-9a56-a5af9a012c9d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d45ab270-d81c-466d-bc07-1da5e66b59eb,Darling / Whispering Blues,2,https://musicbrainz.org/release-group/d45ab270-d81c-466d-bc07-1da5e66b59eb,/artist/732cf940-a009-4ee7-803b-96232f330a71
ef7e6f48-cd4c-4e1e-bb56-b1410d1acc3c,Dearest,2,https://musicbrainz.org/release-group/ef7e6f48-cd4c-4e1e-bb56-b1410d1acc3c,/artist/b905a6a2-f6f0-49c7-bdb6-34a26505835c
f59e6915-c5a6-39e0-979f-b9ec4f3535fe,Dedicated to You,2,https://musicbrainz.org/release-group/f59e6915-c5a6-39e0-979f-b9ec4f3535fe,/artist/bcf6bbb0-72cb-4963-851c-6e6851dc700d
17828c8c-9d11-440b-a925-04114342acfe,"Del-Fi Doo Wop, Vol. 2: One Teardrop Too Late",2,https://musicbrainz.org/release-group/17828c8c-9d11-440b-a925-04114342acfe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a5c58a4f-150c-491f-9e67-1a01c27cabaa,"Detroit Grease, Volume One",2,https://musicbrainz.org/release-group/a5c58a4f-150c-491f-9e67-1a01c27cabaa,/artist/e56a7641-f03e-43b9-b91b-052e2321653b
2055d58c-0fc9-495d-81d7-b0d2529463d6,Dig Masters Volume 5: Group Harmony & Jump,2,https://musicbrainz.org/release-group/2055d58c-0fc9-495d-81d7-b0d2529463d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8f693eb5-d2f0-39fc-9e2f-b5b210d492fa,Dirty Dancing: Original Soundtrack From the Vestron Motion Picture,2,https://musicbrainz.org/release-group/8f693eb5-d2f0-39fc-9e2f-b5b210d492fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
496e6065-058e-3247-b6f0-a7645a31d4e1,Do What You Did / I'm Asking Forgiveness,2,https://musicbrainz.org/release-group/496e6065-058e-3247-b6f0-a7645a31d4e1,/artist/8199b847-a85c-4df3-a8be-505970725aa4
354a994c-ca8e-3877-bb0b-78c1b93e4c2e,Doin' the Hully Gully / Dance by the Light of the Moon / Party Time,2,https://musicbrainz.org/release-group/354a994c-ca8e-3877-bb0b-78c1b93e4c2e,/artist/98efb481-2fcc-4c52-a2e3-2136e4491294
1733a491-94fe-35ad-8b8c-ffd4f5b71219,Doo Wop 51 Live! The Historic PBS Concert,2,https://musicbrainz.org/release-group/1733a491-94fe-35ad-8b8c-ffd4f5b71219,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b61d9c72-3938-4c52-87e4-34d800bf18eb,Doo Wop Classics,2,https://musicbrainz.org/release-group/b61d9c72-3938-4c52-87e4-34d800bf18eb,/artist/155ca63d-7b60-4ea5-ba2e-68973a0691f4
d3f75549-8114-4481-8cdf-6915dd6943ec,Doo Wop Classics,2,https://musicbrainz.org/release-group/d3f75549-8114-4481-8cdf-6915dd6943ec,/artist/20a28b86-0637-42f6-9448-4858461219d0
f7bfd8a4-6561-3941-bf06-144337da6ef6,Doo Wop Heaven,2,https://musicbrainz.org/release-group/f7bfd8a4-6561-3941-bf06-144337da6ef6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce507442-2e6e-4001-a843-515f9b22dfae,Doo Wop Underground,2,https://musicbrainz.org/release-group/ce507442-2e6e-4001-a843-515f9b22dfae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d0d4567a-eed0-42ce-83ed-bdc4821f4f1e,Doo Wop: Vocal Group Greats,2,https://musicbrainz.org/release-group/d0d4567a-eed0-42ce-83ed-bdc4821f4f1e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fd60e4f5-08c0-4e90-9393-28e9b10a29b7,"Doo Wops From the Smash Archives, Volume 1",2,https://musicbrainz.org/release-group/fd60e4f5-08c0-4e90-9393-28e9b10a29b7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d22da308-2804-42f2-81d8-b8aa5342d0c1,"Doo Wops From the Smash Archives, Volume 2",2,https://musicbrainz.org/release-group/d22da308-2804-42f2-81d8-b8aa5342d0c1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f39e73e4-b2da-4389-9d16-f41bff0d7876,"Doo Wops From the Smash Archives, Volume 3",2,https://musicbrainz.org/release-group/f39e73e4-b2da-4389-9d16-f41bff0d7876,/artist/89ad4ac3-39f7-470e-963a-56509c546377
48734282-0677-41b5-a7eb-04d5e187adfd,"Dootone Records: Doo Wop, Volume 3",2,https://musicbrainz.org/release-group/48734282-0677-41b5-a7eb-04d5e187adfd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
290c91cb-6784-4f05-9a19-993d5a1b76fc,Dream Of A Lifetime 1953-1959,2,https://musicbrainz.org/release-group/290c91cb-6784-4f05-9a19-993d5a1b76fc,/artist/467c7eeb-3741-48b4-9bfb-7d6d0b2b0f83
25f5cc53-be88-4196-8c28-4481685ee73f,Drip Drop,2,https://musicbrainz.org/release-group/25f5cc53-be88-4196-8c28-4481685ee73f,/artist/89efeadd-8080-4cf9-af33-2e68a173df02
c7315613-04b3-3952-a44a-0f9762e24a9d,Earth Angel (Will You Be Mine) / Hey Señorita,2,https://musicbrainz.org/release-group/c7315613-04b3-3952-a44a-0f9762e24a9d,/artist/b64b1d21-b722-442e-a984-789e1050f95a
9e05817b-446f-3c98-a1a1-aa5de777aaaa,Emperors of Soul,2,https://musicbrainz.org/release-group/9e05817b-446f-3c98-a1a1-aa5de777aaaa,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
bd09e965-ead0-47a5-a8e3-e985af6550f4,Ernie Maresca: The Original Wanderer,2,https://musicbrainz.org/release-group/bd09e965-ead0-47a5-a8e3-e985af6550f4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
95e6a148-6e52-3a3d-bb77-556eae7098ae,"Explosive Doowops, Volume 2",2,https://musicbrainz.org/release-group/95e6a148-6e52-3a3d-bb77-556eae7098ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
baa7eb2c-2ea4-457a-ba46-c21806d2dc04,"Explosive Doowops, Volume 11",2,https://musicbrainz.org/release-group/baa7eb2c-2ea4-457a-ba46-c21806d2dc04,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e12013cd-8136-48d4-933a-4ab06052aab6,"Explosive Doowops, Volume 12",2,https://musicbrainz.org/release-group/e12013cd-8136-48d4-933a-4ab06052aab6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b8f5eb26-9331-4a03-8009-8d78f8680e55,Fabulous Flips,2,https://musicbrainz.org/release-group/b8f5eb26-9331-4a03-8009-8d78f8680e55,/artist/89ad4ac3-39f7-470e-963a-56509c546377
024613d8-28a5-4db5-b92d-6467ddbb2299,"Fabulous Flips, Volume 3",2,https://musicbrainz.org/release-group/024613d8-28a5-4db5-b92d-6467ddbb2299,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb8a082d-550d-439e-8b03-31d780d11f1b,Fire In My Heart / You Never Knew,2,https://musicbrainz.org/release-group/eb8a082d-550d-439e-8b03-31d780d11f1b,/artist/a9290bd3-9172-4d70-82a2-eb249b2b62dd
25b356ec-dd3e-35a7-b91d-85e0479bb4f9,Flamingo Favorites,2,https://musicbrainz.org/release-group/25b356ec-dd3e-35a7-b91d-85e0479bb4f9,/artist/467c7eeb-3741-48b4-9bfb-7d6d0b2b0f83
8605ad59-103b-4bfa-9f88-4bf8d489d9ac,For Collectors Only,2,https://musicbrainz.org/release-group/8605ad59-103b-4bfa-9f88-4bf8d489d9ac,/artist/cd640503-2f86-4e56-9f42-2c6394db1f2e
ac852bb5-733c-40b7-9acb-f2ae613488a1,For Sentimental Reasons,2,https://musicbrainz.org/release-group/ac852bb5-733c-40b7-9acb-f2ae613488a1,/artist/cd640503-2f86-4e56-9f42-2c6394db1f2e
960709a3-906a-3261-96f9-08d65d8fd4fb,Frankie Avalon,2,https://musicbrainz.org/release-group/960709a3-906a-3261-96f9-08d65d8fd4fb,/artist/a21c1636-c622-48b7-bf6a-d9032645aa55
b69a0ee9-ba1b-4367-8f43-68cddd7f178d,Gee / I Love You So,2,https://musicbrainz.org/release-group/b69a0ee9-ba1b-4367-8f43-68cddd7f178d,/artist/def922ea-145c-46b9-85a7-3ddc8857f11c
2102b21b-d210-4b9f-84db-cec942ebd321,George Goldner Presents The End Story,2,https://musicbrainz.org/release-group/2102b21b-d210-4b9f-84db-cec942ebd321,/artist/89ad4ac3-39f7-470e-963a-56509c546377
