id,name,count,url,related
82e241ae-b98a-4264-8040-fe3795b78115,Besoin De Ton Love,1,https://musicbrainz.org/release-group/82e241ae-b98a-4264-8040-fe3795b78115,/artist/6be43b8b-b9e9-4063-9f2f-8762d7de0028
ea21cdb9-cf66-3d9d-844f-27bad65ee915,Best Of,1,https://musicbrainz.org/release-group/ea21cdb9-cf66-3d9d-844f-27bad65ee915,/artist/0efa01aa-2725-48af-a7df-273faa718ed6
2b7e0298-e5be-48c4-a789-e270b734cdce,Best Of - 16 Plus Grands Succes,1,https://musicbrainz.org/release-group/2b7e0298-e5be-48c4-a789-e270b734cdce,/artist/ace3bc80-08b5-4f4f-813e-5e752280e37a
cecdd356-54b3-340d-9a8a-aa978aa8a986,Best of 20eme Anniversaire,1,https://musicbrainz.org/release-group/cecdd356-54b3-340d-9a8a-aa978aa8a986,/artist/0efa01aa-2725-48af-a7df-273faa718ed6
fa7ccc95-f31f-4412-9665-ace428aaa17f,Best of Gramacks,1,https://musicbrainz.org/release-group/fa7ccc95-f31f-4412-9665-ace428aaa17f,/artist/ffd02fd4-54ce-435d-b63e-aa0f54d9f059
427d405c-b737-4428-ac4d-7c8608f7845b,Best Of Les Vikings De La Guadeloupe 1966-2016,1,https://musicbrainz.org/release-group/427d405c-b737-4428-ac4d-7c8608f7845b,/artist/b7e4d206-71e5-41a4-8724-4c3137d98577
a16edc7b-ee20-3879-a187-4af3895e5a7c,Best of Olivier N'Goma,1,https://musicbrainz.org/release-group/a16edc7b-ee20-3879-a187-4af3895e5a7c,/artist/6e72a62b-2098-4d8c-9feb-b8f4c23a4a7d
09869dd3-30aa-38e0-8e3a-c67e470e64c8,Binjoum,1,https://musicbrainz.org/release-group/09869dd3-30aa-38e0-8e3a-c67e470e64c8,/artist/7a6baf0c-04c3-4693-867a-bd3a6481e26d
f5061514-8809-4365-bf01-a270279fdf14,Blogodo,1,https://musicbrainz.org/release-group/f5061514-8809-4365-bf01-a270279fdf14,/artist/3a1b3ea4-657d-4a8f-bc1b-ad28fdf66324
14083629-48a5-4c46-85d8-8ac587a926e9,Bom'me Lacrimogene,1,https://musicbrainz.org/release-group/14083629-48a5-4c46-85d8-8ac587a926e9,/artist/ace3bc80-08b5-4f4f-813e-5e752280e37a
ce1eab62-31ef-4884-bb24-6426d996863b,Bomba (Remix Klass),1,https://musicbrainz.org/release-group/ce1eab62-31ef-4884-bb24-6426d996863b,/artist/47042e2b-351e-4256-89a4-ea9bfeec86d2
e388b974-ad9e-41ab-bb9a-5b6c5e7888a5,Boum Vacances,1,https://musicbrainz.org/release-group/e388b974-ad9e-41ab-bb9a-5b6c5e7888a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
286490b2-0114-4736-8c92-acf47befaf76,Boys and Diamonds,1,https://musicbrainz.org/release-group/286490b2-0114-4736-8c92-acf47befaf76,/artist/f2f7cc07-3f98-46cb-a9f8-1c37567441cd
713ec051-b390-3f0c-8493-f57929e562cd,Break The Chain (Kase Chenn),1,https://musicbrainz.org/release-group/713ec051-b390-3f0c-8493-f57929e562cd,/artist/e3ef17ef-2b6c-459a-bfb9-e482d4a4798e
e22a5fb0-055e-465e-b8b5-497d3506080e,C Ma Night,1,https://musicbrainz.org/release-group/e22a5fb0-055e-465e-b8b5-497d3506080e,/artist/47042e2b-351e-4256-89a4-ea9bfeec86d2
83c68ff7-7c01-466b-8b00-ba3158f90eff,C’est bon pour le moral,1,https://musicbrainz.org/release-group/83c68ff7-7c01-466b-8b00-ba3158f90eff,/artist/3a1b3ea4-657d-4a8f-bc1b-ad28fdf66324
1cfd52bf-535c-4b30-9bf7-9b0c6053dae1,Ça fait rire les oiseaux,1,https://musicbrainz.org/release-group/1cfd52bf-535c-4b30-9bf7-9b0c6053dae1,/artist/3a1b3ea4-657d-4a8f-bc1b-ad28fdf66324
a227c3f2-ac0c-4719-89bd-350041d4f2fc,Ça va aller 2014,1,https://musicbrainz.org/release-group/a227c3f2-ac0c-4719-89bd-350041d4f2fc,/artist/535b90cd-dd27-4c31-bc59-6eb80133cb75
44b658c5-fb7c-3f35-90e8-7e5826e9b39b,Ça va chauffer,1,https://musicbrainz.org/release-group/44b658c5-fb7c-3f35-90e8-7e5826e9b39b,/artist/21dcc22d-afa9-49af-8548-b116ed818ffa
efd93d4b-b3d8-4047-ba85-be12374b9beb,Cadence Magma,1,https://musicbrainz.org/release-group/efd93d4b-b3d8-4047-ba85-be12374b9beb,/artist/28c2d929-9eeb-4e5d-801f-9fc13647cec2
8a138ad3-605c-3467-8365-5b1ffc46d98d,Calypsoul 70: Caribbean Soul & Calypso Crossover 1969–1979,1,https://musicbrainz.org/release-group/8a138ad3-605c-3467-8365-5b1ffc46d98d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
080f5909-4beb-44c4-9fc4-60f8b6bdb666,Cama Wendo EP,1,https://musicbrainz.org/release-group/080f5909-4beb-44c4-9fc4-60f8b6bdb666,/artist/ff11f24a-548f-4b88-ab03-911ed144dd97
9403a873-e31f-48f5-898a-75e7087730d2,"Caribbean Beat, Vol IV",1,https://musicbrainz.org/release-group/9403a873-e31f-48f5-898a-75e7087730d2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dcc73e5c-e3c8-4eea-847b-2e9d974ba1c9,Carnaval des Antilles,1,https://musicbrainz.org/release-group/dcc73e5c-e3c8-4eea-847b-2e9d974ba1c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7f6af588-5b93-4fc2-9395-416aebe72e05,Carnaval Odyssey,1,https://musicbrainz.org/release-group/7f6af588-5b93-4fc2-9395-416aebe72e05,/artist/87d5b65f-4924-422f-acd2-5d091bb81cb3
7330fa3e-e9af-32be-a785-571252500f73,Carte Blanche,1,https://musicbrainz.org/release-group/7330fa3e-e9af-32be-a785-571252500f73,/artist/5e7d226a-5343-4c04-8b1b-630561268a98
8798bb39-c5a8-4504-bf63-00b662ebd411,Cayenne Carnaval,1,https://musicbrainz.org/release-group/8798bb39-c5a8-4504-bf63-00b662ebd411,/artist/3a1b3ea4-657d-4a8f-bc1b-ad28fdf66324
f8a689d2-9f66-4f30-b52d-e593e81d1733,Ce ta ou / Sud Africa révolution,1,https://musicbrainz.org/release-group/f8a689d2-9f66-4f30-b52d-e593e81d1733,/artist/3923aa50-8e0c-4d56-af5a-95672b7815f0
d3413a5b-ce5b-43c1-b312-adf6a0a2949d,Cida,1,https://musicbrainz.org/release-group/d3413a5b-ce5b-43c1-b312-adf6a0a2949d,/artist/b39897c2-b95f-4f81-8b05-603abe3a9d8b
3250477f-e9c3-4588-9e8a-fc1c536c6165,Cocktail Lavax,1,https://musicbrainz.org/release-group/3250477f-e9c3-4588-9e8a-fc1c536c6165,/artist/de13d81d-9797-46e4-9e44-7af687f68fd6
47e23e7d-0c20-4d96-aab3-8b35ced0cdb0,Come Back Des Vikings Guadeloupe,1,https://musicbrainz.org/release-group/47e23e7d-0c20-4d96-aab3-8b35ced0cdb0,/artist/b7e4d206-71e5-41a4-8724-4c3137d98577
b5c96510-ecae-4cac-9eb6-eb20d7fd96b0,Come to Me,1,https://musicbrainz.org/release-group/b5c96510-ecae-4cac-9eb6-eb20d7fd96b0,/artist/5392069b-cebb-45cd-89a3-eb740baa9991
8556e534-374a-45bd-8aff-8d1bc4e54eea,Comme Je Suis,1,https://musicbrainz.org/release-group/8556e534-374a-45bd-8aff-8d1bc4e54eea,/artist/93ce21a3-e660-4b45-a923-78b33a6e38e4
92b484ed-3262-4463-915e-dfb945185859,Comme Un Signe,1,https://musicbrainz.org/release-group/92b484ed-3262-4463-915e-dfb945185859,/artist/f059ba4d-273b-4135-893b-38e73785ba94
97255e87-5cdd-4406-b5db-9fa32fe6bad7,Confession,1,https://musicbrainz.org/release-group/97255e87-5cdd-4406-b5db-9fa32fe6bad7,/artist/47042e2b-351e-4256-89a4-ea9bfeec86d2
7fb3b849-3458-4b18-ab85-4e8d1bbd0c2d,Confidences,1,https://musicbrainz.org/release-group/7fb3b849-3458-4b18-ab85-4e8d1bbd0c2d,/artist/f45a96e4-d146-41fe-b868-ee1a81f92ded
5461f975-63b8-4b8e-ac33-3b0b9c2d068c,Coq La Chante,1,https://musicbrainz.org/release-group/5461f975-63b8-4b8e-ac33-3b0b9c2d068c,/artist/daa7482b-f064-4010-aea5-138c4120d740
09105144-4067-427c-8210-2189d08786ec,Cosmik Sindika,1,https://musicbrainz.org/release-group/09105144-4067-427c-8210-2189d08786ec,/artist/315ef23d-1ce6-4724-8210-1aca576dd31c
63885405-e420-4802-99b8-fb7eabfcec8a,Cosmos 97,1,https://musicbrainz.org/release-group/63885405-e420-4802-99b8-fb7eabfcec8a,/artist/61e3e900-453b-4d22-87ef-db82fbfea82d
c4e14356-af11-4778-9704-3253d7f2d67b,Cosmozouk Percussion,1,https://musicbrainz.org/release-group/c4e14356-af11-4778-9704-3253d7f2d67b,/artist/f47602cd-b6fd-4ef1-b8ad-97accadc2b4b
2bbde327-3e91-4a31-bd6d-43315fac4745,Créolector,1,https://musicbrainz.org/release-group/2bbde327-3e91-4a31-bd6d-43315fac4745,/artist/a6dc9dc4-c0ce-4b34-9a0b-0e61bb318792
8b2f120c-3169-4805-a7c9-54604d05a29f,Culotte,1,https://musicbrainz.org/release-group/8b2f120c-3169-4805-a7c9-54604d05a29f,/artist/47042e2b-351e-4256-89a4-ea9bfeec86d2
4cc95583-edcf-4661-817d-8e7a65dc5a4d,Dadoué,1,https://musicbrainz.org/release-group/4cc95583-edcf-4661-817d-8e7a65dc5a4d,/artist/22446eee-8a08-461f-85df-62720acbd09a
d326e600-f7c2-4e55-8e8d-270abdbdc3f4,Dalva,1,https://musicbrainz.org/release-group/d326e600-f7c2-4e55-8e8d-270abdbdc3f4,/artist/093fb733-a790-4554-8f83-94eefb341a9d
245b21cd-8560-4dbf-a230-b564853ae0c4,Dancé bonnê pas dancé,1,https://musicbrainz.org/release-group/245b21cd-8560-4dbf-a230-b564853ae0c4,/artist/f27cedb3-2621-4a41-bae4-8b9ee8f38414
103105b3-e848-38aa-8d98-be9d4dea7f8e,Dance! Cadence!,1,https://musicbrainz.org/release-group/103105b3-e848-38aa-8d98-be9d4dea7f8e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
efaea28c-6bdf-49b3-b5e8-a7349b024a6b,Dance! Cadence!,1,https://musicbrainz.org/release-group/efaea28c-6bdf-49b3-b5e8-a7349b024a6b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
