id,name,count,url,related
13e5f505-b47b-4b34-9d56-9e66ba0e2897,Dissonance,1,https://musicbrainz.org/artist/13e5f505-b47b-4b34-9d56-9e66ba0e2897,/artist/13e5f505-b47b-4b34-9d56-9e66ba0e2897
f42c53fa-c2f0-4d24-9a79-8f56478b7a18,Camilo Domingos,1,https://musicbrainz.org/artist/f42c53fa-c2f0-4d24-9a79-8f56478b7a18,/artist/f42c53fa-c2f0-4d24-9a79-8f56478b7a18
5f91883d-7a2c-4dba-8d36-ab088e4be740,El Drágon Criollo,1,https://musicbrainz.org/artist/5f91883d-7a2c-4dba-8d36-ab088e4be740,/artist/5f91883d-7a2c-4dba-8d36-ab088e4be740
03e30b44-1a52-4456-838e-b7cd8d073beb,Electric Electric,1,https://musicbrainz.org/artist/03e30b44-1a52-4456-838e-b7cd8d073beb,/artist/03e30b44-1a52-4456-838e-b7cd8d073beb
7e236eab-7f94-47fe-bc56-46b9b574f1f6,ENERGY,1,https://musicbrainz.org/artist/7e236eab-7f94-47fe-bc56-46b9b574f1f6,/artist/7e236eab-7f94-47fe-bc56-46b9b574f1f6
db1f42bd-5538-4f38-9030-a50aaa665649,Erik Pedurand,1,https://musicbrainz.org/artist/db1f42bd-5538-4f38-9030-a50aaa665649,/artist/db1f42bd-5538-4f38-9030-a50aaa665649
7ea07f0b-bc20-45a5-840e-60daa9f80b7c,Grace Evora,1,https://musicbrainz.org/artist/7ea07f0b-bc20-45a5-840e-60daa9f80b7c,/artist/7ea07f0b-bc20-45a5-840e-60daa9f80b7c
2d085f30-020e-43bb-a664-17c1a3139306,Murielle Flériag,1,https://musicbrainz.org/artist/2d085f30-020e-43bb-a664-17c1a3139306,/artist/2d085f30-020e-43bb-a664-17c1a3139306
f2b98e08-b3ad-4b9b-bc5e-e4fbc32d2490,June Freedom,1,https://musicbrainz.org/artist/f2b98e08-b3ad-4b9b-bc5e-e4fbc32d2490,/artist/f2b98e08-b3ad-4b9b-bc5e-e4fbc32d2490
3b245f6b-b843-4df1-88c6-36236a605b51,Nelson Freitas,1,https://musicbrainz.org/artist/3b245f6b-b843-4df1-88c6-36236a605b51,/artist/3b245f6b-b843-4df1-88c6-36236a605b51
040df05c-5364-4550-bd3e-20510a3a6f5c,Denis Graça,1,https://musicbrainz.org/artist/040df05c-5364-4550-bd3e-20510a3a6f5c,/artist/040df05c-5364-4550-bd3e-20510a3a6f5c
a3a271be-7206-4b8f-81b9-ba0b4168e73c,Invictoz,1,https://musicbrainz.org/artist/a3a271be-7206-4b8f-81b9-ba0b4168e73c,/artist/a3a271be-7206-4b8f-81b9-ba0b4168e73c
cf0a33ce-b16a-47c3-840c-0479a6315416,It's Dynamite,1,https://musicbrainz.org/artist/cf0a33ce-b16a-47c3-840c-0479a6315416,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
09ea1071-163c-4d28-ab49-491c1c2cd08c,Jamice,1,https://musicbrainz.org/artist/09ea1071-163c-4d28-ab49-491c1c2cd08c,/artist/09ea1071-163c-4d28-ab49-491c1c2cd08c
2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,1,https://musicbrainz.org/artist/2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,/artist/2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef
c7e44d06-4959-489b-85d9-f2895a4b1d65,L.J,1,https://musicbrainz.org/artist/c7e44d06-4959-489b-85d9-f2895a4b1d65,/artist/c7e44d06-4959-489b-85d9-f2895a4b1d65
37034ac2-4b67-468c-ba98-25d6b1185245,Laura Laquitaine,1,https://musicbrainz.org/artist/37034ac2-4b67-468c-ba98-25d6b1185245,/artist/37034ac2-4b67-468c-ba98-25d6b1185245
86a5ba9e-41c4-499a-aebf-7da7da1ae2a4,DJ Laton Júnior,1,https://musicbrainz.org/artist/86a5ba9e-41c4-499a-aebf-7da7da1ae2a4,/artist/86a5ba9e-41c4-499a-aebf-7da7da1ae2a4
25cdf5da-0e53-4bb9-a1bd-8ecafd20d311,Luc Léandry,1,https://musicbrainz.org/artist/25cdf5da-0e53-4bb9-a1bd-8ecafd20d311,/artist/25cdf5da-0e53-4bb9-a1bd-8ecafd20d311
b4be61fc-ba0a-431a-9894-e663fb783d31,Mozart Louis,1,https://musicbrainz.org/artist/b4be61fc-ba0a-431a-9894-e663fb783d31,/artist/b4be61fc-ba0a-431a-9894-e663fb783d31
a17a4c60-2e46-4dc2-b9c0-b21ff7fb4e19,Suzanna Lubrano,1,https://musicbrainz.org/artist/a17a4c60-2e46-4dc2-b9c0-b21ff7fb4e19,/artist/a17a4c60-2e46-4dc2-b9c0-b21ff7fb4e19
eb3f138d-9ebd-441b-b8ec-64d6b3bd9192,Marvin,1,https://musicbrainz.org/artist/eb3f138d-9ebd-441b-b8ec-64d6b3bd9192,/artist/eb3f138d-9ebd-441b-b8ec-64d6b3bd9192
07a118a1-3b95-4bd8-a260-0fcca9dbb7ee,Mikaben,1,https://musicbrainz.org/artist/07a118a1-3b95-4bd8-a260-0fcca9dbb7ee,/artist/07a118a1-3b95-4bd8-a260-0fcca9dbb7ee
5f1c4938-5ef9-4700-baca-1b8919a1c524,Monsieur Thibault,1,https://musicbrainz.org/artist/5f1c4938-5ef9-4700-baca-1b8919a1c524,/artist/5f1c4938-5ef9-4700-baca-1b8919a1c524
cb7c7895-fdbc-4283-ae71-8c5954395d83,Neuza Monteiro,1,https://musicbrainz.org/artist/cb7c7895-fdbc-4283-ae71-8c5954395d83,/artist/cb7c7895-fdbc-4283-ae71-8c5954395d83
64875595-20ab-49c4-bf51-2946d21964d3,Mr. Keynes,1,https://musicbrainz.org/artist/64875595-20ab-49c4-bf51-2946d21964d3,/artist/64875595-20ab-49c4-bf51-2946d21964d3
5a223404-f4e9-431d-b396-ebbd5ac6df51,Flyest Music,1,https://musicbrainz.org/artist/5a223404-f4e9-431d-b396-ebbd5ac6df51,/artist/5a223404-f4e9-431d-b396-ebbd5ac6df51
c7d40f88-724d-460d-904c-5b5f331b0f06,Nichols,1,https://musicbrainz.org/artist/c7d40f88-724d-460d-904c-5b5f331b0f06,/artist/c7d40f88-724d-460d-904c-5b5f331b0f06
22446eee-8a08-461f-85df-62720acbd09a,Njie,1,https://musicbrainz.org/artist/22446eee-8a08-461f-85df-62720acbd09a,/artist/22446eee-8a08-461f-85df-62720acbd09a
4f9e6e42-c6a3-4c6f-8dd9-f5f6681dcfa3,Olumireggae,1,https://musicbrainz.org/artist/4f9e6e42-c6a3-4c6f-8dd9-f5f6681dcfa3,/artist/4f9e6e42-c6a3-4c6f-8dd9-f5f6681dcfa3
0fb39ff2-e527-4508-aa2c-dabd4be617d9,Sant Pitt,1,https://musicbrainz.org/artist/0fb39ff2-e527-4508-aa2c-dabd4be617d9,/artist/0fb39ff2-e527-4508-aa2c-dabd4be617d9
d99a4cac-7726-4a3d-a41f-db1b0d3c65e2,Priscillia,1,https://musicbrainz.org/artist/d99a4cac-7726-4a3d-a41f-db1b0d3c65e2,/artist/d99a4cac-7726-4a3d-a41f-db1b0d3c65e2
175ab060-4167-4432-949a-c2082e0a24e8,Rekman Seller,1,https://musicbrainz.org/artist/175ab060-4167-4432-949a-c2082e0a24e8,/artist/175ab060-4167-4432-949a-c2082e0a24e8
7ffdd4c5-3590-48cf-a3b2-67e56dbaa01a,Claudy Siar,1,https://musicbrainz.org/artist/7ffdd4c5-3590-48cf-a3b2-67e56dbaa01a,/artist/7ffdd4c5-3590-48cf-a3b2-67e56dbaa01a
ace3bc80-08b5-4f4f-813e-5e752280e37a,Sartana Sinitambi,1,https://musicbrainz.org/artist/ace3bc80-08b5-4f4f-813e-5e752280e37a,/artist/ace3bc80-08b5-4f4f-813e-5e752280e37a
21dcc22d-afa9-49af-8548-b116ed818ffa,Francky Vincent,1,https://musicbrainz.org/artist/21dcc22d-afa9-49af-8548-b116ed818ffa,/artist/21dcc22d-afa9-49af-8548-b116ed818ffa
