id,name,count,url,related
28369a31-f2b7-40b6-905b-869bd65c743f,Anatidaephobia EP,1,https://musicbrainz.org/release-group/28369a31-f2b7-40b6-905b-869bd65c743f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
092cc991-63c9-4c39-a950-503bd0e7bf92,Antracks HS 02,1,https://musicbrainz.org/release-group/092cc991-63c9-4c39-a950-503bd0e7bf92,/artist/51d58a28-26d5-42b4-85a6-59b54217dc52
f1f1743b-4b35-479d-a2cd-f80e272007b3,Astroboy 03,1,https://musicbrainz.org/release-group/f1f1743b-4b35-479d-a2cd-f80e272007b3,/artist/c674d8cb-4bb8-419c-a588-f0678a518979
fa33c52e-9ff7-45ca-81b8-ba8d27fbc4a5,Astroboy 05,1,https://musicbrainz.org/release-group/fa33c52e-9ff7-45ca-81b8-ba8d27fbc4a5,/artist/1b030f99-f498-48a7-8c6d-f829104b12bc
d1371043-aec6-49b7-ad83-0c5c311c8b8e,Astroboy 07,1,https://musicbrainz.org/release-group/d1371043-aec6-49b7-ad83-0c5c311c8b8e,/artist/c674d8cb-4bb8-419c-a588-f0678a518979
0b2380fa-1b0e-4507-9ea0-24988ef0b94d,Astrology 13,1,https://musicbrainz.org/release-group/0b2380fa-1b0e-4507-9ea0-24988ef0b94d,/artist/a17d0305-0680-43cb-aaf3-be1011afcc66
ecba41ec-3fe9-495d-a14a-dd61d126c9e9,Atom Riders,1,https://musicbrainz.org/release-group/ecba41ec-3fe9-495d-a14a-dd61d126c9e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ea29cb20-5c8e-39e4-957c-ee2ed058e412,Audio Junkies,1,https://musicbrainz.org/release-group/ea29cb20-5c8e-39e4-957c-ee2ed058e412,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9b76d102-ea70-402d-897b-99f52283d474,Autolaaier E.P.,1,https://musicbrainz.org/release-group/9b76d102-ea70-402d-897b-99f52283d474,/artist/fa71b5cc-da3d-4239-a07b-b6afe8934a6b
fb887bcf-9428-30ce-9713-ce4840c455c4,Biomechanik III: The Final Chapter,1,https://musicbrainz.org/release-group/fb887bcf-9428-30ce-9713-ce4840c455c4,/artist/b0afb77f-65aa-4782-a809-b32c868db013
17e74511-8496-4193-8230-d56d1c5a467a,Black Plastik,1,https://musicbrainz.org/release-group/17e74511-8496-4193-8230-d56d1c5a467a,/artist/c1a08d95-b8c9-4625-b19e-8ad00e16901f
89b23cde-7834-44f2-be65-066ca87a05d4,Blitzkrieg,1,https://musicbrainz.org/release-group/89b23cde-7834-44f2-be65-066ca87a05d4,/artist/726ddafe-4545-4415-bbd5-538488289f10
6265fab5-e733-4ab4-8357-da3985202e1b,Bordel 34 001,1,https://musicbrainz.org/release-group/6265fab5-e733-4ab4-8357-da3985202e1b,/artist/51d58a28-26d5-42b4-85a6-59b54217dc52
9ced9748-bedd-419e-8cc0-ccd6a0341a1a,Box Temp,1,https://musicbrainz.org/release-group/9ced9748-bedd-419e-8cc0-ccd6a0341a1a,/artist/96391f75-50fe-4d40-b8d1-ec8473674a6c
ae752765-678d-4b58-88fe-4c0df1fd2ea7,Casi Perf,1,https://musicbrainz.org/release-group/ae752765-678d-4b58-88fe-4c0df1fd2ea7,/artist/96391f75-50fe-4d40-b8d1-ec8473674a6c
9f6d8bb6-01c9-46a7-8346-6e6501cffea0,Casus Belli 01,1,https://musicbrainz.org/release-group/9f6d8bb6-01c9-46a7-8346-6e6501cffea0,/artist/18b782a1-294f-4977-8dab-6d7c90886027
f3b3f846-2b2a-41e2-a3ee-c2a59d6fae90,Celtic Invaders EP,1,https://musicbrainz.org/release-group/f3b3f846-2b2a-41e2-a3ee-c2a59d6fae90,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2956dc8b-3a3c-48de-9462-3146c2ef493b,Chameleon,1,https://musicbrainz.org/release-group/2956dc8b-3a3c-48de-9462-3146c2ef493b,/artist/61ccdb3c-597b-4ef2-a7d8-610cf5736e74
c1e4768e-8d80-4b59-ae6e-64924dc10375,Children of the Night,1,https://musicbrainz.org/release-group/c1e4768e-8d80-4b59-ae6e-64924dc10375,/artist/97ebcea7-7e29-492b-a835-5f3626226f85
48a3fb39-a20a-3bf5-8509-200646208f75,Chip Jockey n°1,1,https://musicbrainz.org/release-group/48a3fb39-a20a-3bf5-8509-200646208f75,/artist/9ff3adf4-fb3b-4e67-99da-c67b552a2e75
c3768bf0-02e4-3f5b-8487-7afd37579557,Chronobrain: Techno Releases From Vinyl CB 000 to CB 018,1,https://musicbrainz.org/release-group/c3768bf0-02e4-3f5b-8487-7afd37579557,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e86a0ab3-1fdc-3a9a-b4ea-89ceeb895c04,Conquering Lion,1,https://musicbrainz.org/release-group/e86a0ab3-1fdc-3a9a-b4ea-89ceeb895c04,/artist/2d3fce56-b69f-4385-a2e4-0a70fbf5f2ee
e6d8f340-6bd5-4376-82c2-8ed007b82213,Crystal Distortion,1,https://musicbrainz.org/release-group/e6d8f340-6bd5-4376-82c2-8ed007b82213,/artist/9ff3adf4-fb3b-4e67-99da-c67b552a2e75
bebae160-05fc-45ca-beb7-33335263982c,Cult 31,1,https://musicbrainz.org/release-group/bebae160-05fc-45ca-beb7-33335263982c,/artist/f47cd97f-7614-4a12-a587-f25619347f0e
6a6f7372-0f9f-329e-9b79-73b6f70c3e34,DCT01,1,https://musicbrainz.org/release-group/6a6f7372-0f9f-329e-9b79-73b6f70c3e34,/artist/800365ea-703f-4088-8f9f-9bfce375bc0d
8c39e282-4159-463d-80e6-642cdf0750e8,DDM 001,1,https://musicbrainz.org/release-group/8c39e282-4159-463d-80e6-642cdf0750e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8d5548d6-9d95-40d3-a321-657856880e6b,DDM002,1,https://musicbrainz.org/release-group/8d5548d6-9d95-40d3-a321-657856880e6b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c8d0c36a-b223-4f55-a9a7-a709995ec8a6,DDM004,1,https://musicbrainz.org/release-group/c8d0c36a-b223-4f55-a9a7-a709995ec8a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c16a349-2110-426a-967e-ece37178aca4,Decadancer EP,1,https://musicbrainz.org/release-group/9c16a349-2110-426a-967e-ece37178aca4,/artist/14ce477d-a22f-4fb0-9160-f8e96a71174f
a332d787-1201-47f7-af11-e4a5a2aaa512,Decrassage Mediatique,1,https://musicbrainz.org/release-group/a332d787-1201-47f7-af11-e4a5a2aaa512,/artist/20fb4567-f6a0-42d4-8325-1c179f745d64
f0e6b9a2-9e1a-49f1-8966-1aa8ddfccaa8,Definately Taking Drugs,1,https://musicbrainz.org/release-group/f0e6b9a2-9e1a-49f1-8966-1aa8ddfccaa8,/artist/c1a08d95-b8c9-4625-b19e-8ad00e16901f
eb2238e4-33cd-44af-bc5f-0670ad19ac58,Disjoncted Part 2,1,https://musicbrainz.org/release-group/eb2238e4-33cd-44af-bc5f-0670ad19ac58,/artist/c674d8cb-4bb8-419c-a588-f0678a518979
ca682865-ba27-4a5b-9bde-aa2585cae871,Don't Take The Piss,1,https://musicbrainz.org/release-group/ca682865-ba27-4a5b-9bde-aa2585cae871,/artist/c1a08d95-b8c9-4625-b19e-8ad00e16901f
137f51fa-dcb4-4661-b439-ce21d24d801b,Downlow / No X-Cape,1,https://musicbrainz.org/release-group/137f51fa-dcb4-4661-b439-ce21d24d801b,/artist/37052034-1866-456b-8e15-5a62fbde0ad7
7fd0368c-1be6-4820-a110-70e51b03addd,Dune 00,1,https://musicbrainz.org/release-group/7fd0368c-1be6-4820-a110-70e51b03addd,/artist/fe0bab1e-2118-4c25-8c16-9518ffc60384
7e5ea1b2-80c9-45b1-ad7d-790503b406f1,Dune 01,1,https://musicbrainz.org/release-group/7e5ea1b2-80c9-45b1-ad7d-790503b406f1,/artist/fe0bab1e-2118-4c25-8c16-9518ffc60384
15415efc-7077-4898-96ad-4e50e4cf2a13,Dune 02,1,https://musicbrainz.org/release-group/15415efc-7077-4898-96ad-4e50e4cf2a13,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d69914b-8e5c-4430-8a02-5c6a76ab49ac,DUNE 03,1,https://musicbrainz.org/release-group/1d69914b-8e5c-4430-8a02-5c6a76ab49ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b76a00ea-4c01-40d2-8603-da9a0af38215,Dune 04,1,https://musicbrainz.org/release-group/b76a00ea-4c01-40d2-8603-da9a0af38215,/artist/fe0bab1e-2118-4c25-8c16-9518ffc60384
afe192d6-e722-43c6-b20e-b75e38cbcc5e,Dune 05,1,https://musicbrainz.org/release-group/afe192d6-e722-43c6-b20e-b75e38cbcc5e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
570e845f-864c-4b26-877e-e1873c89f688,Dune 06,1,https://musicbrainz.org/release-group/570e845f-864c-4b26-877e-e1873c89f688,/artist/89ad4ac3-39f7-470e-963a-56509c546377
13fd4f72-7d5f-41b4-b1b4-ae3c690aadd2,E-Bit,1,https://musicbrainz.org/release-group/13fd4f72-7d5f-41b4-b1b4-ae3c690aadd2,/artist/a17d0305-0680-43cb-aaf3-be1011afcc66
8873573c-2d99-4b69-bb84-41aa2014aa53,Economics Maintain This Situation,1,https://musicbrainz.org/release-group/8873573c-2d99-4b69-bb84-41aa2014aa53,/artist/6ffeb569-4bad-42ce-a2ac-ccedae0b36bb
25aa52d3-4404-42d3-a7d6-e9a1e61d3382,EKO-005,1,https://musicbrainz.org/release-group/25aa52d3-4404-42d3-a7d6-e9a1e61d3382,/artist/2a3fa733-e958-40e8-bec4-d96a37cabadb
510da02f-0ace-4135-97f4-335b7729b005,Electrifight,1,https://musicbrainz.org/release-group/510da02f-0ace-4135-97f4-335b7729b005,/artist/8dfdeda7-d60c-4010-bf0d-bdac830d6450
51673da0-f970-483b-8710-5499ea6c2760,Elegant Panning,1,https://musicbrainz.org/release-group/51673da0-f970-483b-8710-5499ea6c2760,/artist/8f794783-585e-4f10-a620-638d7202e1b5
007b8cad-7140-47f9-bcf4-a7667e93373e,EP,1,https://musicbrainz.org/release-group/007b8cad-7140-47f9-bcf4-a7667e93373e,/artist/c1a08d95-b8c9-4625-b19e-8ad00e16901f
d43b01aa-e7cf-4165-98de-4f29fdbaa106,Fenek 03,1,https://musicbrainz.org/release-group/d43b01aa-e7cf-4165-98de-4f29fdbaa106,/artist/00439b6e-0e4f-40af-85cd-d1628baa5a40
51d192b5-29dd-47c1-a18b-79cb16b1cef4,Figure 1,1,https://musicbrainz.org/release-group/51d192b5-29dd-47c1-a18b-79cb16b1cef4,/artist/2702a6d3-ffb4-4c94-8105-ac2dfa2e79aa
0804c27c-86a8-4ff4-b0b9-da1fd0468302,Frenchcore Worldwide 01,1,https://musicbrainz.org/release-group/0804c27c-86a8-4ff4-b0b9-da1fd0468302,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
de0a7348-f37e-4086-a283-f207872e7479,Frenchcore Worldwide 02,1,https://musicbrainz.org/release-group/de0a7348-f37e-4086-a283-f207872e7479,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
18b28a21-410c-4ccf-9214-66990add6782,Frenchcore Worldwide 03,1,https://musicbrainz.org/release-group/18b28a21-410c-4ccf-9214-66990add6782,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
2ac0ff2c-1f5a-4a17-a12b-a95a5def6a5a,Frenchcore Worldwide 04,1,https://musicbrainz.org/release-group/2ac0ff2c-1f5a-4a17-a12b-a95a5def6a5a,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
d0fd5951-db93-40a9-8d50-5c06a582ae48,Frenchcore Worldwide 05,1,https://musicbrainz.org/release-group/d0fd5951-db93-40a9-8d50-5c06a582ae48,/artist/6d138947-ffb5-4da2-874b-9d97577f8b6c
a46178f9-f495-48e0-8a0f-642970facf2b,Frumious Imitation,1,https://musicbrainz.org/release-group/a46178f9-f495-48e0-8a0f-642970facf2b,/artist/5ba50123-1d03-4dd6-b650-9ff567c7480b
748fb505-b2ed-4e8e-b059-44c9a5f0b057,FSL Pump 01,1,https://musicbrainz.org/release-group/748fb505-b2ed-4e8e-b059-44c9a5f0b057,/artist/96391f75-50fe-4d40-b8d1-ec8473674a6c
dd425ff2-1a74-41a6-a85b-830a74bfbf0f,FTSK01,1,https://musicbrainz.org/release-group/dd425ff2-1a74-41a6-a85b-830a74bfbf0f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9875c2c7-db04-4bee-aa87-fd4bfa80815f,FTSK02,1,https://musicbrainz.org/release-group/9875c2c7-db04-4bee-aa87-fd4bfa80815f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
afffa7af-508b-4d4e-8c7a-ee532561407a,Full Circle,1,https://musicbrainz.org/release-group/afffa7af-508b-4d4e-8c7a-ee532561407a,/artist/f08b999d-aaa4-40ed-92f3-b0a19376a228
6284fa3a-35d8-48de-8aa4-d81e6c4ef095,Gafatonfron 04,1,https://musicbrainz.org/release-group/6284fa3a-35d8-48de-8aa4-d81e6c4ef095,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3ccc45f4-9b6c-49c9-9f5e-46a0e706f9bf,Geisha 05,1,https://musicbrainz.org/release-group/3ccc45f4-9b6c-49c9-9f5e-46a0e706f9bf,/artist/18b782a1-294f-4977-8dab-6d7c90886027
6c514d83-35a7-49b7-9cdf-09185a59c956,Graffiti Sonore 14 (Raggatek Live Band Raggatek Remixes),1,https://musicbrainz.org/release-group/6c514d83-35a7-49b7-9cdf-09185a59c956,/artist/2f3d3f15-494e-45f2-aada-57c58b183286
71b9cabf-8d66-4278-b08f-5745c9795d09,Halte à la repression,1,https://musicbrainz.org/release-group/71b9cabf-8d66-4278-b08f-5745c9795d09,/artist/89ad4ac3-39f7-470e-963a-56509c546377
97655098-af1e-3695-b934-d34b27cda08c,Herb and Technology,1,https://musicbrainz.org/release-group/97655098-af1e-3695-b934-d34b27cda08c,/artist/3c5ce8b0-9214-450a-b2b4-f55a9970abf1
b0e81f35-76ed-4785-8019-eb86933ef3e6,Heretik System Live,1,https://musicbrainz.org/release-group/b0e81f35-76ed-4785-8019-eb86933ef3e6,/artist/31b5dd23-d545-471c-a9d0-5bd4cc29bcfb
de5a63fc-126f-4be5-9cf4-d596975f5661,Ich Bin Ein Bomber,1,https://musicbrainz.org/release-group/de5a63fc-126f-4be5-9cf4-d596975f5661,/artist/5f6d13fb-e2ed-4a5f-a5c6-f0115227b625
