id,name,count,url,related
db318879-9caf-354c-b0dd-2e0f172d602d,Supremacy,5,https://musicbrainz.org/release-group/db318879-9caf-354c-b0dd-2e0f172d602d,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
7fef0d18-8c73-3c82-811c-a62a0a92859d,The End of Heartache,5,https://musicbrainz.org/release-group/7fef0d18-8c73-3c82-811c-a62a0a92859d,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
eccce911-95a2-4f75-a970-f8a32447eb3d,Aggressive,4,https://musicbrainz.org/release-group/eccce911-95a2-4f75-a970-f8a32447eb3d,/artist/98a1e0ab-35fa-40dd-b62c-9fda46fdb061
86037f34-72c6-4ad9-8072-f20bb839f78d,All We Love We Leave Behind,4,https://musicbrainz.org/release-group/86037f34-72c6-4ad9-8072-f20bb839f78d,/artist/fa31e7d4-a03a-4110-98fc-f8826e95ec25
cf968cc1-a541-3e53-abc4-05dee65ad670,An Ocean Between Us,4,https://musicbrainz.org/release-group/cf968cc1-a541-3e53-abc4-05dee65ad670,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
eeb3218d-10ae-3875-8b3a-ce282697d419,As Daylight Dies,4,https://musicbrainz.org/release-group/eeb3218d-10ae-3875-8b3a-ce282697d419,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
f87ef4ff-bf55-4cba-8556-c76f7cd68a76,Atlas,4,https://musicbrainz.org/release-group/f87ef4ff-bf55-4cba-8556-c76f7cd68a76,/artist/a436dd02-0549-4c91-b608-df451217fdeb
cc0964a8-05c0-4d02-a178-1c7efbad1607,Atonement,4,https://musicbrainz.org/release-group/cc0964a8-05c0-4d02-a178-1c7efbad1607,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
f3f42dcd-61c6-4732-8187-7ec8a92f72bf,Awakened,4,https://musicbrainz.org/release-group/f3f42dcd-61c6-4732-8187-7ec8a92f72bf,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
145975b8-5a52-38a4-b265-aa88be5599f2,Beneath the Encasing of Ashes,4,https://musicbrainz.org/release-group/145975b8-5a52-38a4-b265-aa88be5599f2,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
5657438b-e0a4-30b3-bc7c-932150df72db,Born of You,4,https://musicbrainz.org/release-group/5657438b-e0a4-30b3-bc7c-932150df72db,/artist/189b4c3e-8a1c-433f-b3ce-0340a777846b
08c9c8e9-c358-3b52-a15f-1c7b4d0ecd28,Burning Bridges,4,https://musicbrainz.org/release-group/08c9c8e9-c358-3b52-a15f-1c7b4d0ecd28,/artist/bcbc08d6-4615-4f40-963c-5158ebe2b9e0
253a4e74-4e17-3b1f-9c3b-1b4d34147262,Declaration,4,https://musicbrainz.org/release-group/253a4e74-4e17-3b1f-9c3b-1b4d34147262,/artist/55fd865d-4a0d-4fd0-af19-7e6feb168ab8
a05f5473-7bfe-4258-9e92-fe05c5196679,Deep Blue,4,https://musicbrainz.org/release-group/a05f5473-7bfe-4258-9e92-fe05c5196679,/artist/a436dd02-0549-4c91-b608-df451217fdeb
b765e3e0-c346-4c0d-ba86-012a9fa7c118,Ex Lives,4,https://musicbrainz.org/release-group/b765e3e0-c346-4c0d-ba86-012a9fa7c118,/artist/ef90f210-f136-4386-ab37-8c00d04eeace
03a6ca4c-a46c-3766-b96a-9032257201bc,Frail Words Collapse,4,https://musicbrainz.org/release-group/03a6ca4c-a46c-3766-b96a-9032257201bc,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
7f6538af-c9b9-4d48-8348-907e929eff71,I Am King,4,https://musicbrainz.org/release-group/7f6538af-c9b9-4d48-8348-907e929eff71,/artist/b87d5807-c37a-4d0e-a53c-9cdf6bc6caa1
fd2f5291-c761-4485-a4e5-c1b26072c64c,I Let It in and It Took Everything,4,https://musicbrainz.org/release-group/fd2f5291-c761-4485-a4e5-c1b26072c64c,/artist/56eb02c4-1f16-4613-8bb3-b4a752283fc3
1dd0ecff-1c2f-4ede-97bc-3a90cae140c3,Incarnate,4,https://musicbrainz.org/release-group/1dd0ecff-1c2f-4ede-97bc-3a90cae140c3,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
db41b2ab-0b74-4026-a8ab-12fb2db21086,Killswitch Engage,4,https://musicbrainz.org/release-group/db41b2ab-0b74-4026-a8ab-12fb2db21086,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
1ba7943c-336e-4b3a-8a53-bc0034b51d2b,Matriarch,4,https://musicbrainz.org/release-group/1ba7943c-336e-4b3a-8a53-bc0034b51d2b,/artist/32e740e5-95ea-42e3-b5e2-29f6630488e4
ed803955-40b2-324c-a417-7778ed4b6e47,Messengers,4,https://musicbrainz.org/release-group/ed803955-40b2-324c-a417-7778ed4b6e47,/artist/5bac9b4f-2f1c-4d39-8d11-231d5b6650ce
2870c9cf-3ebc-4ba2-b375-3afded05af21,"Old Data in a New Machine, Vol. 1",4,https://musicbrainz.org/release-group/2870c9cf-3ebc-4ba2-b375-3afded05af21,/artist/a4b0746e-5c6d-4cc0-942d-15e5f2deacea
5e50a843-28d6-3b65-9df3-9d3d7a7119f0,Perseverance,4,https://musicbrainz.org/release-group/5e50a843-28d6-3b65-9df3-9d3d7a7119f0,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
2e9c3836-6e41-470d-a60c-d9978b09a8f4,Reincarnate,4,https://musicbrainz.org/release-group/2e9c3836-6e41-470d-a60c-d9978b09a8f4,/artist/1c5b9bd6-76e8-4fe7-a6df-3bc0b5a452cc
2a3ceab1-1ab2-42b3-a43b-93602355be2a,Shaped by Fire,4,https://musicbrainz.org/release-group/2a3ceab1-1ab2-42b3-a43b-93602355be2a,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
83d51a09-0748-49f3-820e-f56e21fe22b0,Silence in the Snow,4,https://musicbrainz.org/release-group/83d51a09-0748-49f3-820e-f56e21fe22b0,/artist/1f5ff245-2837-4d4a-a609-e93e544478c3
129c1eea-c3bb-4ac8-a84e-174b13a5c808,The Black,4,https://musicbrainz.org/release-group/129c1eea-c3bb-4ac8-a84e-174b13a5c808,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
8fc4742b-2d82-36a1-9736-685e56333f47,The Poison,4,https://musicbrainz.org/release-group/8fc4742b-2d82-36a1-9736-685e56333f47,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
77b2fee4-de04-4b9c-ab16-663d27e7df93,The Powerless Rise,4,https://musicbrainz.org/release-group/77b2fee4-de04-4b9c-ab16-663d27e7df93,/artist/ba147ea0-60c4-4a40-9da6-0d5c2b2e7b03
1e0d582f-e0de-3c2b-b0b7-567c4ec59501,The Undying Darkness,4,https://musicbrainz.org/release-group/1e0d582f-e0de-3c2b-b0b7-567c4ec59501,/artist/7bace718-5f56-4311-9568-e46a70830605
4dcf93d7-2372-44e4-816c-4ef225b448c8,There Is a Hell Believe Me I’ve Seen It. There Is a Heaven Let’s Keep It a Secret,4,https://musicbrainz.org/release-group/4dcf93d7-2372-44e4-816c-4ef225b448c8,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
aa3e90c1-8105-4264-bc09-eb6a0234e26e,Venom,4,https://musicbrainz.org/release-group/aa3e90c1-8105-4264-bc09-eb6a0234e26e,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
2a95c2e1-ac28-3d92-b3f4-b9f4366c3d5e,When Everything Falls,4,https://musicbrainz.org/release-group/2a95c2e1-ac28-3d92-b3f4-b9f4366c3d5e,/artist/bcbc08d6-4615-4f40-963c-5158ebe2b9e0
55e7d06a-dc71-3348-a6bc-1711edbdf2d3,Act of Depression,3,https://musicbrainz.org/release-group/55e7d06a-dc71-3348-a6bc-1711edbdf2d3,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
1e69e3fb-a1a9-3db5-a8a1-d187ce405c26,Alaska,3,https://musicbrainz.org/release-group/1e69e3fb-a1a9-3db5-a8a1-d187ce405c26,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
69d48c26-5d27-4693-b84e-650e137175ca,Alien,3,https://musicbrainz.org/release-group/69d48c26-5d27-4693-b84e-650e137175ca,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
aaf1877b-1c16-404e-991d-096b75ee9807,All Our Gods Have Abandoned Us,3,https://musicbrainz.org/release-group/aaf1877b-1c16-404e-991d-096b75ee9807,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
72b761ca-46b8-4fcb-aa9c-4ddaf7e9a070,Are You Kidding Me? No.,3,https://musicbrainz.org/release-group/72b761ca-46b8-4fcb-aa9c-4ddaf7e9a070,/artist/02fb23da-6a41-4d98-bae1-ba9721a1fd12
9409980a-1a04-4b60-90aa-7f66994995fa,Asking Alexandria,3,https://musicbrainz.org/release-group/9409980a-1a04-4b60-90aa-7f66994995fa,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
ae3caf40-3b60-4039-9ff0-e83c788ba3ab,Attack Attack!,3,https://musicbrainz.org/release-group/ae3caf40-3b60-4039-9ff0-e83c788ba3ab,/artist/82e44166-4b5f-42bf-bf34-05637d5096db
009bc3b2-b029-47b3-a4af-756b0b3c3318,Beautiful Ruin,3,https://musicbrainz.org/release-group/009bc3b2-b029-47b3-a4af-756b0b3c3318,/artist/fa31e7d4-a03a-4110-98fc-f8826e95ec25
aad96520-2ffa-44b5-b311-24e61f55c794,Bullet for My Valentine,3,https://musicbrainz.org/release-group/aad96520-2ffa-44b5-b311-24e61f55c794,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
6e7bb624-dcbd-4495-ae7a-7062a99c21cf,Cannibal,3,https://musicbrainz.org/release-group/6e7bb624-dcbd-4495-ae7a-7062a99c21cf,/artist/95c4e9ef-291b-4f94-8bc9-2b00e76eacb0
97c06f4a-0206-3547-b5f4-c44be9334bc1,Colors,3,https://musicbrainz.org/release-group/97c06f4a-0206-3547-b5f4-c44be9334bc1,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
faf36fc4-4c0c-47ef-a0cc-0f7a1b37eb16,Conquering,3,https://musicbrainz.org/release-group/faf36fc4-4c0c-47ef-a0cc-0f7a1b37eb16,/artist/29aaf014-dd11-4c84-9edf-0361693a2b84
83b5f3cf-1ca6-3949-a8c9-5008d30a06f0,Controller,3,https://musicbrainz.org/release-group/83b5f3cf-1ca6-3949-a8c9-5008d30a06f0,/artist/0b0b523f-e9d5-4f18-919c-ebf084a58c26
24cf9d9a-7303-43a4-af40-53170bcd296d,Creation|Destruction,3,https://musicbrainz.org/release-group/24cf9d9a-7303-43a4-af40-53170bcd296d,/artist/6eaab7b4-f2cb-4c80-9b36-7e7d5c2fa8c5
ac16bddb-06d9-307a-8c97-649eb3b33309,Cries of the Past,3,https://musicbrainz.org/release-group/ac16bddb-06d9-307a-8c97-649eb3b33309,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
6b8fd9a1-87ab-4ed5-9251-b802c902546c,Darkness in the Light,3,https://musicbrainz.org/release-group/6b8fd9a1-87ab-4ed5-9251-b802c902546c,/artist/9f336c50-ae4c-4440-bda7-958aa12bc15a
67163c39-d49f-4f20-a999-4058394c898c,Dead Throne,3,https://musicbrainz.org/release-group/67163c39-d49f-4f20-a999-4058394c898c,/artist/43c0958c-27ef-46c4-b4cc-83cfca54170d
9f9d9f20-2653-32e9-b048-26abbaf227da,Define the Great Line,3,https://musicbrainz.org/release-group/9f9d9f20-2653-32e9-b048-26abbaf227da,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
39e28a85-1c93-4b14-889f-64966d05b492,Disarm the Descent,3,https://musicbrainz.org/release-group/39e28a85-1c93-4b14-889f-64966d05b492,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
56c43724-dc2f-397f-8e70-063483c930f0,Dust to Ashes,3,https://musicbrainz.org/release-group/56c43724-dc2f-397f-8e70-063483c930f0,/artist/55fd865d-4a0d-4fd0-af19-7e6feb168ab8
7048f6e8-6a0c-481a-a811-16a361c74b95,EAT,3,https://musicbrainz.org/release-group/7048f6e8-6a0c-481a-a811-16a361c74b95,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
d177acaa-93e5-424b-b34b-a1bc16a95c88,Finding God Before God Finds Me,3,https://musicbrainz.org/release-group/d177acaa-93e5-424b-b34b-a1bc16a95c88,/artist/eecada09-acfc-472d-ae55-e9e5a43f12d8
219270c0-b7e4-393f-a4e1-a6eac5afbd95,For the Lions,3,https://musicbrainz.org/release-group/219270c0-b7e4-393f-a4e1-a6eac5afbd95,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
4a0f80ce-b194-4cb1-b601-5c09041b7643,For Those That Wish to Exist,3,https://musicbrainz.org/release-group/4a0f80ce-b194-4cb1-b601-5c09041b7643,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
2045e1f4-70b0-458e-bd29-b5f88279d42e,From Death to Destiny,3,https://musicbrainz.org/release-group/2045e1f4-70b0-458e-bd29-b5f88279d42e,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
c7eba311-b5c8-440c-8583-4e730eb3fbbf,From Parts Unknown,3,https://musicbrainz.org/release-group/c7eba311-b5c8-440c-8583-4e730eb3fbbf,/artist/ef90f210-f136-4386-ab37-8c00d04eeace
6c855449-64ac-494f-8e35-5e7072be78a8,From the Unforgiving Arms of God,3,https://musicbrainz.org/release-group/6c855449-64ac-494f-8e35-5e7072be78a8,/artist/83c8887c-0c90-4e76-9c7f-ec72c02d8ed5
55b44f1e-b870-4668-86f9-3b9f088a2ca3,God Made Me an Animal,3,https://musicbrainz.org/release-group/55b44f1e-b870-4668-86f9-3b9f088a2ca3,/artist/24dc3278-a059-475e-8d74-267635522a8b
5f80e5c8-3e0b-4809-8faa-7c78a964508b,Gravity,3,https://musicbrainz.org/release-group/5f80e5c8-3e0b-4809-8faa-7c78a964508b,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
cd574a06-8314-4711-987c-296cdcc0edd7,Guardians,3,https://musicbrainz.org/release-group/cd574a06-8314-4711-987c-296cdcc0edd7,/artist/5bac9b4f-2f1c-4d39-8d11-231d5b6650ce
0810452a-10ba-4069-b6c0-f0fb30814aae,Holy Hell,3,https://musicbrainz.org/release-group/0810452a-10ba-4069-b6c0-f0fb30814aae,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
6c34aa5e-e339-3bad-9357-ee496d193d68,Hot Damn!,3,https://musicbrainz.org/release-group/6c34aa5e-e339-3bad-9357-ee496d193d68,/artist/ef90f210-f136-4386-ab37-8c00d04eeace
256681b3-950a-43b3-9202-ecba5c87a9dd,I Am Nemesis,3,https://musicbrainz.org/release-group/256681b3-950a-43b3-9202-ecba5c87a9dd,/artist/7bace718-5f56-4311-9568-e46a70830605
6a699df2-815f-3a70-96ef-3e11ea7e2f6f,III: In the Eyes of Fire,3,https://musicbrainz.org/release-group/6a699df2-815f-3a70-96ef-3e11ea7e2f6f,/artist/9f336c50-ae4c-4440-bda7-958aa12bc15a
e5df25db-502d-4840-b359-b245c4c18c4a,Invictus,3,https://musicbrainz.org/release-group/e5df25db-502d-4840-b359-b245c4c18c4a,/artist/d044577e-aa22-43b7-ab29-cabee5f6643c
f56e3b38-c620-32f4-9845-2e2115f5e96f,Jane Doe,3,https://musicbrainz.org/release-group/f56e3b38-c620-32f4-9845-2e2115f5e96f,/artist/fa31e7d4-a03a-4110-98fc-f8826e95ec25
e56b8db5-9f49-3f6e-944c-5ea268dbdaf8,Killswitch Engage,3,https://musicbrainz.org/release-group/e56b8db5-9f49-3f6e-944c-5ea268dbdaf8,/artist/8295ee00-0096-461d-95c7-c2263d2a4c6d
b07d09d3-d8f9-44a2-9c14-5fc1897cf9dd,Lost Forever // Lost Together,3,https://musicbrainz.org/release-group/b07d09d3-d8f9-44a2-9c14-5fc1897cf9dd,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
1dfe208a-989c-3967-8189-9a94eac3d753,Lost in the Sound of Separation,3,https://musicbrainz.org/release-group/1dfe208a-989c-3967-8189-9a94eac3d753,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
9114af91-c114-4af8-ae87-81c6fea367df,Low Teens,3,https://musicbrainz.org/release-group/9114af91-c114-4af8-ae87-81c6fea367df,/artist/ef90f210-f136-4386-ab37-8c00d04eeace
1b6d24d4-bf09-4740-a7fc-4230a4980f40,New Junk Aesthetic,3,https://musicbrainz.org/release-group/1b6d24d4-bf09-4740-a7fc-4230a4980f40,/artist/ef90f210-f136-4386-ab37-8c00d04eeace
8b6e4596-796f-3097-96ee-dc6de9908f36,No Heroes,3,https://musicbrainz.org/release-group/8b6e4596-796f-3097-96ee-dc6de9908f36,/artist/fa31e7d4-a03a-4110-98fc-f8826e95ec25
27ad5a28-05e2-48c0-a9fe-5bed7123f8e3,Node,3,https://musicbrainz.org/release-group/27ad5a28-05e2-48c0-a9fe-5bed7123f8e3,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
c6421d28-15df-40db-aa10-5cd816a3e422,Ø (Disambiguation),3,https://musicbrainz.org/release-group/c6421d28-15df-40db-aa10-5cd816a3e422,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
ade0e528-ba7f-43f1-b40f-cbb988c7553f,Obsidian,3,https://musicbrainz.org/release-group/ade0e528-ba7f-43f1-b40f-cbb988c7553f,/artist/e0da5e76-7ba9-4f5b-bf94-34cd54b380f3
2b900db3-f226-43e9-ae56-dbe34f4fc91f,Obsidian,3,https://musicbrainz.org/release-group/2b900db3-f226-43e9-ae56-dbe34f4fc91f,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
1ccefb19-1176-4ffd-a16b-a3c517ebccdb,Pain Is Power,3,https://musicbrainz.org/release-group/1ccefb19-1176-4ffd-a16b-a3c517ebccdb,/artist/6791ea2c-0af1-418b-8155-076ac7cfe899
20606b5c-3939-3553-9ea8-4c4595c2f723,Portrait of the Goddess,3,https://musicbrainz.org/release-group/20606b5c-3939-3553-9ea8-4c4595c2f723,/artist/55fd865d-4a0d-4fd0-af19-7e6feb168ab8
62e8bfd9-8b7e-4f03-9c44-cd1b8a2ff9d5,Radical,3,https://musicbrainz.org/release-group/62e8bfd9-8b7e-4f03-9c44-cd1b8a2ff9d5,/artist/ef90f210-f136-4386-ab37-8c00d04eeace
9667fed8-727f-4182-9a04-9687a59f8c34,Say Hello to Tragedy,3,https://musicbrainz.org/release-group/9667fed8-727f-4182-9a04-9687a59f8c34,/artist/7bace718-5f56-4311-9568-e46a70830605
9d642393-0005-3e89-b3d4-35d89c2f6ad6,Sounding the Seventh Trumpet,3,https://musicbrainz.org/release-group/9d642393-0005-3e89-b3d4-35d89c2f6ad6,/artist/24e1b53c-3085-4581-8472-0b0088d2508c
eac12359-9215-4f9a-ae96-c9b7f27ef020,Splinters From an Ever-Changing Face,3,https://musicbrainz.org/release-group/eac12359-9215-4f9a-ae96-c9b7f27ef020,/artist/83c8887c-0c90-4e76-9c7f-ec72c02d8ed5
2fe6161c-c3b9-48af-b432-4e6ef1e4aa8f,Stand Up and Scream,3,https://musicbrainz.org/release-group/2fe6161c-c3b9-48af-b432-4e6ef1e4aa8f,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
19baa6ba-060e-30eb-862e-d8105990c30b,Suicide Notes and Butterfly Kisses,3,https://musicbrainz.org/release-group/19baa6ba-060e-30eb-862e-d8105990c30b,/artist/17e137fb-59e5-4fd7-af48-afc34995396c
7c2b42d8-0442-326f-b8ee-a7c7acbde4fe,The Changing of Times,3,https://musicbrainz.org/release-group/7c2b42d8-0442-326f-b8ee-a7c7acbde4fe,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
ad8eedc9-adfd-4618-8b93-8e5224062373,the death and birth of an angel,3,https://musicbrainz.org/release-group/ad8eedc9-adfd-4618-8b93-8e5224062373,/artist/8890703c-077d-4206-84a2-5030f73d9a80
