id,name,count,url,related
5bac9b4f-2f1c-4d39-8d11-231d5b6650ce,August Burns Red,4,https://musicbrainz.org/artist/5bac9b4f-2f1c-4d39-8d11-231d5b6650ce,/artist/5bac9b4f-2f1c-4d39-8d11-231d5b6650ce
55fd865d-4a0d-4fd0-af19-7e6feb168ab8,Bleeding Through,4,https://musicbrainz.org/artist/55fd865d-4a0d-4fd0-af19-7e6feb168ab8,/artist/55fd865d-4a0d-4fd0-af19-7e6feb168ab8
132ca1ea-0891-420f-b129-50247bb144b5,Born of Osiris,4,https://musicbrainz.org/artist/132ca1ea-0891-420f-b129-50247bb144b5,/artist/132ca1ea-0891-420f-b129-50247bb144b5
95c4e9ef-291b-4f94-8bc9-2b00e76eacb0,Bury Tomorrow,4,https://musicbrainz.org/artist/95c4e9ef-291b-4f94-8bc9-2b00e76eacb0,/artist/95c4e9ef-291b-4f94-8bc9-2b00e76eacb0
e43b7e0e-0927-4a66-8cd4-8a6bfb162bd8,Butcher Babies,4,https://musicbrainz.org/artist/e43b7e0e-0927-4a66-8cd4-8a6bfb162bd8,/artist/e43b7e0e-0927-4a66-8cd4-8a6bfb162bd8
ef90f210-f136-4386-ab37-8c00d04eeace,Every Time I Die,4,https://musicbrainz.org/artist/ef90f210-f136-4386-ab37-8c00d04eeace,/artist/ef90f210-f136-4386-ab37-8c00d04eeace
6eaab7b4-f2cb-4c80-9b36-7e7d5c2fa8c5,Fit for a King,4,https://musicbrainz.org/artist/6eaab7b4-f2cb-4c80-9b36-7e7d5c2fa8c5,/artist/6eaab7b4-f2cb-4c80-9b36-7e7d5c2fa8c5
bcbc08d6-4615-4f40-963c-5158ebe2b9e0,Haste the Day,4,https://musicbrainz.org/artist/bcbc08d6-4615-4f40-963c-5158ebe2b9e0,/artist/bcbc08d6-4615-4f40-963c-5158ebe2b9e0
40b7efb7-1268-4a80-b354-600afdcbe9e2,Hatebreed,4,https://musicbrainz.org/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
0c6b687a-1225-47a1-b6a9-55381755ecf4,HORSE the band,4,https://musicbrainz.org/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4,/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4
d16f9fc8-fbba-4276-9b30-86b8f5ef5938,In Hearts Wake,4,https://musicbrainz.org/artist/d16f9fc8-fbba-4276-9b30-86b8f5ef5938,/artist/d16f9fc8-fbba-4276-9b30-86b8f5ef5938
9ca10859-49e2-44e3-b3d6-04c535207bc2,Knocked Loose,4,https://musicbrainz.org/artist/9ca10859-49e2-44e3-b3d6-04c535207bc2,/artist/9ca10859-49e2-44e3-b3d6-04c535207bc2
b6f8cce8-cbac-48a0-b0fa-d6cc06447928,Make Them Suffer,4,https://musicbrainz.org/artist/b6f8cce8-cbac-48a0-b0fa-d6cc06447928,/artist/b6f8cce8-cbac-48a0-b0fa-d6cc06447928
a02b1a45-271c-4bc3-9d82-68bb896cb5fd,Norma Jean,4,https://musicbrainz.org/artist/a02b1a45-271c-4bc3-9d82-68bb896cb5fd,/artist/a02b1a45-271c-4bc3-9d82-68bb896cb5fd
f4e44995-1890-42a0-a6c1-9185b71655fa,Northlane,4,https://musicbrainz.org/artist/f4e44995-1890-42a0-a6c1-9185b71655fa,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
9c935736-7530-41e4-b776-1dbcf534c061,Spiritbox,4,https://musicbrainz.org/artist/9c935736-7530-41e4-b776-1dbcf534c061,/artist/9c935736-7530-41e4-b776-1dbcf534c061
af7c56d2-8584-424a-97f9-f365f50e8868,Throwdown,4,https://musicbrainz.org/artist/af7c56d2-8584-424a-97f9-f365f50e8868,/artist/af7c56d2-8584-424a-97f9-f365f50e8868
dc0da7d1-231c-4058-8e6e-1c0801848602,We Came as Romans,4,https://musicbrainz.org/artist/dc0da7d1-231c-4058-8e6e-1c0801848602,/artist/dc0da7d1-231c-4058-8e6e-1c0801848602
acd52841-eb01-4090-bda2-1de5a22684dc,7 Angels 7 Plagues,3,https://musicbrainz.org/artist/acd52841-eb01-4090-bda2-1de5a22684dc,/artist/acd52841-eb01-4090-bda2-1de5a22684dc
781167d7-b9e5-48ea-9f66-67c4a6739562,36 Crazyfists,3,https://musicbrainz.org/artist/781167d7-b9e5-48ea-9f66-67c4a6739562,/artist/781167d7-b9e5-48ea-9f66-67c4a6739562
5a3857f8-af2d-4f27-a1dd-438d02deceb8,As Blood Runs Black,3,https://musicbrainz.org/artist/5a3857f8-af2d-4f27-a1dd-438d02deceb8,/artist/5a3857f8-af2d-4f27-a1dd-438d02deceb8
24e1b53c-3085-4581-8472-0b0088d2508c,Avenged Sevenfold,3,https://musicbrainz.org/artist/24e1b53c-3085-4581-8472-0b0088d2508c,/artist/24e1b53c-3085-4581-8472-0b0088d2508c
2bbc7a00-ead2-42cb-85ae-1d666893e7ab,Aviana,3,https://musicbrainz.org/artist/2bbc7a00-ead2-42cb-85ae-1d666893e7ab,/artist/2bbc7a00-ead2-42cb-85ae-1d666893e7ab
24dc3278-a059-475e-8d74-267635522a8b,Better Lovers,3,https://musicbrainz.org/artist/24dc3278-a059-475e-8d74-267635522a8b,/artist/24dc3278-a059-475e-8d74-267635522a8b
1870fb43-50f1-4660-a879-bb596d1519b6,Between the Buried and Me,3,https://musicbrainz.org/artist/1870fb43-50f1-4660-a879-bb596d1519b6,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
aafa70a4-2f06-4975-935e-b283fc87de7e,Blessthefall,3,https://musicbrainz.org/artist/aafa70a4-2f06-4975-935e-b283fc87de7e,/artist/aafa70a4-2f06-4975-935e-b283fc87de7e
72448406-ba82-43a7-9e13-d9a47ff333f4,Botch,3,https://musicbrainz.org/artist/72448406-ba82-43a7-9e13-d9a47ff333f4,/artist/72448406-ba82-43a7-9e13-d9a47ff333f4
97501ef9-b868-4d05-89d8-6161ccdf8d3f,Callejon,3,https://musicbrainz.org/artist/97501ef9-b868-4d05-89d8-6161ccdf8d3f,/artist/97501ef9-b868-4d05-89d8-6161ccdf8d3f
d624df22-b03d-4746-ac28-a4bd72aeec26,Chimaira,3,https://musicbrainz.org/artist/d624df22-b03d-4746-ac28-a4bd72aeec26,/artist/d624df22-b03d-4746-ac28-a4bd72aeec26
66ef6e99-6469-4dc1-aee1-e5a8835ca146,"Chunk! No, Captain Chunk!",3,https://musicbrainz.org/artist/66ef6e99-6469-4dc1-aee1-e5a8835ca146,/artist/66ef6e99-6469-4dc1-aee1-e5a8835ca146
b87d5807-c37a-4d0e-a53c-9cdf6bc6caa1,Code Orange,3,https://musicbrainz.org/artist/b87d5807-c37a-4d0e-a53c-9cdf6bc6caa1,/artist/b87d5807-c37a-4d0e-a53c-9cdf6bc6caa1
f48a52e6-e9ab-4360-bf69-77c05c4637b0,Corpus Christi,3,https://musicbrainz.org/artist/f48a52e6-e9ab-4360-bf69-77c05c4637b0,/artist/f48a52e6-e9ab-4360-bf69-77c05c4637b0
08b5a32a-6428-4779-810d-43f99483d06d,Crystal Lake,3,https://musicbrainz.org/artist/08b5a32a-6428-4779-810d-43f99483d06d,/artist/08b5a32a-6428-4779-810d-43f99483d06d
5578d1ad-02db-4b17-ada1-32d1aa4efd49,Dead by April,3,https://musicbrainz.org/artist/5578d1ad-02db-4b17-ada1-32d1aa4efd49,/artist/5578d1ad-02db-4b17-ada1-32d1aa4efd49
88a6037e-87ba-492a-a54c-c927aa620cb8,Earth Crisis,3,https://musicbrainz.org/artist/88a6037e-87ba-492a-a54c-c927aa620cb8,/artist/88a6037e-87ba-492a-a54c-c927aa620cb8
26cc84a4-a762-406a-b06a-2dc2e72523ce,Eighteen Visions,3,https://musicbrainz.org/artist/26cc84a4-a762-406a-b06a-2dc2e72523ce,/artist/26cc84a4-a762-406a-b06a-2dc2e72523ce
8890703c-077d-4206-84a2-5030f73d9a80,fallingwithscissors,3,https://musicbrainz.org/artist/8890703c-077d-4206-84a2-5030f73d9a80,/artist/8890703c-077d-4206-84a2-5030f73d9a80
6fca6647-1dce-4028-8348-68238b8d2237,For the Fallen Dreams,3,https://musicbrainz.org/artist/6fca6647-1dce-4028-8348-68238b8d2237,/artist/6fca6647-1dce-4028-8348-68238b8d2237
3a901353-fccd-4afd-ad01-9c03f451b490,Frontside,3,https://musicbrainz.org/artist/3a901353-fccd-4afd-ad01-9c03f451b490,/artist/3a901353-fccd-4afd-ad01-9c03f451b490
6fbd58c3-e9b3-4419-a197-0a0f22baed94,The Ghost Inside,3,https://musicbrainz.org/artist/6fbd58c3-e9b3-4419-a197-0a0f22baed94,/artist/6fbd58c3-e9b3-4419-a197-0a0f22baed94
1921c28c-ec61-4725-8e35-38dd656f7923,I Prevail,3,https://musicbrainz.org/artist/1921c28c-ec61-4725-8e35-38dd656f7923,/artist/1921c28c-ec61-4725-8e35-38dd656f7923
31745282-b1ea-4d62-939f-226b14d68e7c,In Flames,3,https://musicbrainz.org/artist/31745282-b1ea-4d62-939f-226b14d68e7c,/artist/31745282-b1ea-4d62-939f-226b14d68e7c
af3fd27c-c59f-4eb7-9303-042ee3eef006,Invent Animate,3,https://musicbrainz.org/artist/af3fd27c-c59f-4eb7-9303-042ee3eef006,/artist/af3fd27c-c59f-4eb7-9303-042ee3eef006
51b37017-859c-465e-8810-2d2dd41a401e,Jinjer,3,https://musicbrainz.org/artist/51b37017-859c-465e-8810-2d2dd41a401e,/artist/51b37017-859c-465e-8810-2d2dd41a401e
1ef09925-fb5d-46db-8263-e336d152487e,Kublai Khan TX,3,https://musicbrainz.org/artist/1ef09925-fb5d-46db-8263-e336d152487e,/artist/1ef09925-fb5d-46db-8263-e336d152487e
8e9ed070-ed81-4c04-9d47-68cf571507cb,LANDMVRKS,3,https://musicbrainz.org/artist/8e9ed070-ed81-4c04-9d47-68cf571507cb,/artist/8e9ed070-ed81-4c04-9d47-68cf571507cb
72956623-0271-4892-acca-1506e95c714d,Left to Suffer,3,https://musicbrainz.org/artist/72956623-0271-4892-acca-1506e95c714d,/artist/72956623-0271-4892-acca-1506e95c714d
8ef964a0-c730-455e-bc05-43e5a6f6269d,Maroon,3,https://musicbrainz.org/artist/8ef964a0-c730-455e-bc05-43e5a6f6269d,/artist/8ef964a0-c730-455e-bc05-43e5a6f6269d
8a15fc00-cfa3-4810-bc9d-239d21c4f13e,NOCTURNAL BLOODLUST,3,https://musicbrainz.org/artist/8a15fc00-cfa3-4810-bc9d-239d21c4f13e,/artist/8a15fc00-cfa3-4810-bc9d-239d21c4f13e
a0cef17a-4574-44f4-9f97-fd068615dac6,Periphery,3,https://musicbrainz.org/artist/a0cef17a-4574-44f4-9f97-fd068615dac6,/artist/a0cef17a-4574-44f4-9f97-fd068615dac6
6ffb7be4-0a53-4014-853d-83790cd5e091,Polaris,3,https://musicbrainz.org/artist/6ffb7be4-0a53-4014-853d-83790cd5e091,/artist/6ffb7be4-0a53-4014-853d-83790cd5e091
4ad8190b-d2fd-46f8-a3d9-c0f55c034976,Poppy,3,https://musicbrainz.org/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
6318e724-7e6b-4e41-a35b-080065077c80,Protest the Hero,3,https://musicbrainz.org/artist/6318e724-7e6b-4e41-a35b-080065077c80,/artist/6318e724-7e6b-4e41-a35b-080065077c80
13fc6434-1d2b-49f5-a1cb-b38358b5a15f,Rise of the Northstar,3,https://musicbrainz.org/artist/13fc6434-1d2b-49f5-a1cb-b38358b5a15f,/artist/13fc6434-1d2b-49f5-a1cb-b38358b5a15f
5544d5e5-6260-4658-b4b6-d94638876b81,SeeYouSpaceCowboy,3,https://musicbrainz.org/artist/5544d5e5-6260-4658-b4b6-d94638876b81,/artist/5544d5e5-6260-4658-b4b6-d94638876b81
10a402b7-0e50-4479-b007-9cfdd5eaa287,Sonic Syndicate,3,https://musicbrainz.org/artist/10a402b7-0e50-4479-b007-9cfdd5eaa287,/artist/10a402b7-0e50-4479-b007-9cfdd5eaa287
32e740e5-95ea-42e3-b5e2-29f6630488e4,Veil of Maya,3,https://musicbrainz.org/artist/32e740e5-95ea-42e3-b5e2-29f6630488e4,/artist/32e740e5-95ea-42e3-b5e2-29f6630488e4
a4b0746e-5c6d-4cc0-942d-15e5f2deacea,Vein.fm,3,https://musicbrainz.org/artist/a4b0746e-5c6d-4cc0-942d-15e5f2deacea,/artist/a4b0746e-5c6d-4cc0-942d-15e5f2deacea
a342964d-ca53-4e54-96dc-e8501851e77f,Walls of Jericho,3,https://musicbrainz.org/artist/a342964d-ca53-4e54-96dc-e8501851e77f,/artist/a342964d-ca53-4e54-96dc-e8501851e77f
310c1e0e-b267-4055-971d-9d2526d8660c,Wolves at the Gate,3,https://musicbrainz.org/artist/310c1e0e-b267-4055-971d-9d2526d8660c,/artist/310c1e0e-b267-4055-971d-9d2526d8660c
e2cd69b3-ef80-4d53-aa86-a97d6f44573a,The Word Alive,3,https://musicbrainz.org/artist/e2cd69b3-ef80-4d53-aa86-a97d6f44573a,/artist/e2cd69b3-ef80-4d53-aa86-a97d6f44573a
dae36f6d-dc92-4eaa-b74d-d6470aa338d3,Zao,3,https://musicbrainz.org/artist/dae36f6d-dc92-4eaa-b74d-d6470aa338d3,/artist/dae36f6d-dc92-4eaa-b74d-d6470aa338d3
5bdb86ad-2012-4d13-aea1-61677868e2f2,100 DEAD,2,https://musicbrainz.org/artist/5bdb86ad-2012-4d13-aea1-61677868e2f2,/artist/5bdb86ad-2012-4d13-aea1-61677868e2f2
08bebce9-33fa-4ae9-9992-4e5d137d655b,The Acacia Strain,2,https://musicbrainz.org/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b,/artist/08bebce9-33fa-4ae9-9992-4e5d137d655b
064295f4-0d7b-4b74-b613-18f4bbe30ccc,Adept,2,https://musicbrainz.org/artist/064295f4-0d7b-4b74-b613-18f4bbe30ccc,/artist/064295f4-0d7b-4b74-b613-18f4bbe30ccc
549f5c76-8540-4fe5-91bb-a55bd01b53a0,The Agony Scene,2,https://musicbrainz.org/artist/549f5c76-8540-4fe5-91bb-a55bd01b53a0,/artist/549f5c76-8540-4fe5-91bb-a55bd01b53a0
57f496a2-d22d-4a89-9b04-c9ee3812c781,All Out War,2,https://musicbrainz.org/artist/57f496a2-d22d-4a89-9b04-c9ee3812c781,/artist/57f496a2-d22d-4a89-9b04-c9ee3812c781
eb55f2c5-e7dc-4697-9ed7-864438d10eb6,All Shall Perish,2,https://musicbrainz.org/artist/eb55f2c5-e7dc-4697-9ed7-864438d10eb6,/artist/eb55f2c5-e7dc-4697-9ed7-864438d10eb6
ea89deb6-10f0-4c85-bf32-cc1102dc8d58,Alpha Wolf,2,https://musicbrainz.org/artist/ea89deb6-10f0-4c85-bf32-cc1102dc8d58,/artist/ea89deb6-10f0-4c85-bf32-cc1102dc8d58
