id,name,count,url,related
b43e5950-750f-404b-aeb5-a00dfd9150ce,Bringing Your Hell,3,https://musicbrainz.org/release/b43e5950-750f-404b-aeb5-a00dfd9150ce,/artist/181700d3-ae6a-4098-b39d-bf849bd973d7
c74d3512-1899-49b3-ae0e-dc97407f639a,Challenger Deep,3,https://musicbrainz.org/release/c74d3512-1899-49b3-ae0e-dc97407f639a,/artist/3b6838b8-5d19-4bf2-9763-0728a9769bf5
6fa10ec1-520d-4f87-938a-a26fd7f14f4b,Chill Lo-Fi Beats For The Angry,3,https://musicbrainz.org/release/6fa10ec1-520d-4f87-938a-a26fd7f14f4b,/artist/58072c2e-bd9b-4f51-a766-81e15ea251b1
59dc6b8c-cddf-468e-921f-8b345bc6dd7b,Demo,3,https://musicbrainz.org/release/59dc6b8c-cddf-468e-921f-8b345bc6dd7b,/artist/f3d0dcd2-4a58-4b39-85d1-a54c3648d4b7
83ae1b3d-6818-4023-a8c6-e9a2a1e82f42,Demo 2016,3,https://musicbrainz.org/release/83ae1b3d-6818-4023-a8c6-e9a2a1e82f42,/artist/6a228e16-2cdf-4cf1-bd00-23eea47f8706
ba0b37db-aa12-4974-b438-1656eab16109,En Cada Hogar,3,https://musicbrainz.org/release/ba0b37db-aa12-4974-b438-1656eab16109,/artist/4214a6ca-3147-48c5-9464-1a81ac6d9895
b0ecf5b5-c589-4b6b-b0b6-68f06faeba95,Endless,3,https://musicbrainz.org/release/b0ecf5b5-c589-4b6b-b0b6-68f06faeba95,/artist/eb2497d0-4204-466a-b5a3-dae78ed86441
71d1888a-7390-4776-8bf6-ef40561d98bb,Fashion Statements of the Socially Aware,3,https://musicbrainz.org/release/71d1888a-7390-4776-8bf6-ef40561d98bb,/artist/5544d5e5-6260-4658-b4b6-d94638876b81
5634f865-fed7-4131-a958-0b1059ef54ad,Festive Winter Catastrophe Extravaganza,3,https://musicbrainz.org/release/5634f865-fed7-4131-a958-0b1059ef54ad,/artist/58072c2e-bd9b-4f51-a766-81e15ea251b1
c211d44b-66f9-4e57-8cd7-5d81cd8695ca,Fire Walk With Me,3,https://musicbrainz.org/release/c211d44b-66f9-4e57-8cd7-5d81cd8695ca,/artist/8813ab47-a37c-4082-bdfe-e345cbfc6831
3a2809fb-53b6-4a75-8502-f3f8c2470668,For the Wild at Heart Kept in Cages,3,https://musicbrainz.org/release/3a2809fb-53b6-4a75-8502-f3f8c2470668,/artist/eded0bb3-0f16-4569-b255-fb73ddc03a35
608dc9dd-fbb6-4481-a158-2022b51bafc7,Hauntology,3,https://musicbrainz.org/release/608dc9dd-fbb6-4481-a158-2022b51bafc7,/artist/4c46a7e1-27aa-4e0f-a8db-aeeb0e4ce60b
d4a8f609-cee4-4a3a-b071-33f242ed484f,Hiroshima Mutant Mindframe EP,3,https://musicbrainz.org/release/d4a8f609-cee4-4a3a-b071-33f242ed484f,/artist/0bef4ae3-1098-4435-b7ec-a75d7135a933
68ab5acc-9c62-4703-8366-ce2dc0d11899,Hollow,3,https://musicbrainz.org/release/68ab5acc-9c62-4703-8366-ce2dc0d11899,/artist/8e9ed070-ed81-4c04-9d47-68cf571507cb
384eeac3-5ba7-4c91-aa93-f72b6f9c4bb7,ｉ＇ｌｌ ｍｉｓｓ ｙｏｕ,3,https://musicbrainz.org/release/384eeac3-5ba7-4c91-aa93-f72b6f9c4bb7,/artist/838299fe-0c21-4ef1-940e-cd85df659730
a44d9972-ee0a-4dc2-898e-072eee6ddd8c,Khronos,3,https://musicbrainz.org/release/a44d9972-ee0a-4dc2-898e-072eee6ddd8c,/artist/86130770-ff37-4925-81cf-8110b3adf2b6
2a90db1d-7a2b-4ee0-88c1-b9ed6038a9de,Kill Your Idols,3,https://musicbrainz.org/release/2a90db1d-7a2b-4ee0-88c1-b9ed6038a9de,/artist/c53e3241-b2ae-4b10-ad3c-999870457852
860c6f0b-1cf0-47cd-bae9-fc5b909bfe2b,Mesmer,3,https://musicbrainz.org/release/860c6f0b-1cf0-47cd-bae9-fc5b909bfe2b,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
d0face0a-d496-4054-a72a-9c388ed33d1c,Mind Darknet,3,https://musicbrainz.org/release/d0face0a-d496-4054-a72a-9c388ed33d1c,/artist/fa9f1850-e70f-43af-b82a-6089a186808d
50a23a71-70dd-44f2-aa2e-6f492b635fa8,NEXT LEVEL,3,https://musicbrainz.org/release/50a23a71-70dd-44f2-aa2e-6f492b635fa8,/artist/58072c2e-bd9b-4f51-a766-81e15ea251b1
94315ea9-d2d6-48ed-b121-81f5f1d61f1c,Nintendocore Goes 80's,3,https://musicbrainz.org/release/94315ea9-d2d6-48ed-b121-81f5f1d61f1c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
562dd101-979e-45d2-af5c-d9f2b327e7ab,Not Forgotten,3,https://musicbrainz.org/release/562dd101-979e-45d2-af5c-d9f2b327e7ab,/artist/d17b0919-0186-4e62-affe-127f3c26b01b
dba71774-bea1-446e-8f11-d66909bf04aa,Nullus,3,https://musicbrainz.org/release/dba71774-bea1-446e-8f11-d66909bf04aa,/artist/3c3e499c-4269-4a40-b6d1-aead83332f68
bd325c2e-9b38-42f0-a51f-7d6dc149feaa,Path to Amnesty,3,https://musicbrainz.org/release/bd325c2e-9b38-42f0-a51f-7d6dc149feaa,/artist/181700d3-ae6a-4098-b39d-bf849bd973d7
968c18a5-9a0e-4b44-b587-3e32be5ae38a,PC-98 EP,3,https://musicbrainz.org/release/968c18a5-9a0e-4b44-b587-3e32be5ae38a,/artist/4bd16151-c6c6-4fa1-ba6c-11aa161f7381
37e1bac1-4b3a-4d93-b0f1-5d0686b751b6,Pillars EP,3,https://musicbrainz.org/release/37e1bac1-4b3a-4d93-b0f1-5d0686b751b6,/artist/8979ccf5-4321-4560-8df3-b85d18976ba9
8caed702-f912-423b-93db-25a04ac0e59e,Portrait of the Goddess,3,https://musicbrainz.org/release/8caed702-f912-423b-93db-25a04ac0e59e,/artist/55fd865d-4a0d-4fd0-af19-7e6feb168ab8
c6d1f3f9-b212-4b3e-9c04-700bb61f1c08,POST HUMAN: SURVIVAL HORROR,3,https://musicbrainz.org/release/c6d1f3f9-b212-4b3e-9c04-700bb61f1c08,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
b2639f71-9540-450a-8471-fd7a68e7e4bb,Rehumanization,3,https://musicbrainz.org/release/b2639f71-9540-450a-8471-fd7a68e7e4bb,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
ea5cb451-af01-403b-bd05-f001585ab54c,self titled,3,https://musicbrainz.org/release/ea5cb451-af01-403b-bd05-f001585ab54c,/artist/4239aa1f-c405-4cf2-96ce-bc70d27f1f3a
4d425b1e-2d79-4f77-ab5d-9c53e43cd4c4,Soy libertad,3,https://musicbrainz.org/release/4d425b1e-2d79-4f77-ab5d-9c53e43cd4c4,/artist/125917e1-bcdf-45bc-8969-fb3ebf15fd35
5f9019ce-b4aa-4257-916c-856f5432bf48,"Take Your Shot, Funboy",3,https://musicbrainz.org/release/5f9019ce-b4aa-4257-916c-856f5432bf48,/artist/f3d0dcd2-4a58-4b39-85d1-a54c3648d4b7
6eee53fa-220e-47f2-a6c0-734e0b8d870e,The Horrible and The Miserable,3,https://musicbrainz.org/release/6eee53fa-220e-47f2-a6c0-734e0b8d870e,/artist/4e40d2f0-c594-4f25-9063-66aef97c4c99
cb586506-584f-450e-ac27-532581fb91ed,The Mortal Coil,3,https://musicbrainz.org/release/cb586506-584f-450e-ac27-532581fb91ed,/artist/6ffb7be4-0a53-4014-853d-83790cd5e091
5ec36652-015c-42d4-bcbc-9d0fae51aecd,The Oncoming Storm,3,https://musicbrainz.org/release/5ec36652-015c-42d4-bcbc-9d0fae51aecd,/artist/9f336c50-ae4c-4440-bda7-958aa12bc15a
5b0d8611-aa80-4078-a7c5-8e19999822c0,The Perfect Sin,3,https://musicbrainz.org/release/5b0d8611-aa80-4078-a7c5-8e19999822c0,/artist/8979ccf5-4321-4560-8df3-b85d18976ba9
fb45926b-7c38-42f9-98d4-d9cafe7c27cd,The Place Is Evil,3,https://musicbrainz.org/release/fb45926b-7c38-42f9-98d4-d9cafe7c27cd,/artist/75d0cece-3c7b-4785-b9ff-206d2fc9bfad
e211df9c-0cc1-4aa5-9c87-17fd353e34c3,The Poison,3,https://musicbrainz.org/release/e211df9c-0cc1-4aa5-9c87-17fd353e34c3,/artist/d530dbf9-69b1-404f-98f2-0431104f5a1e
1617b5bd-b284-4aff-9f99-febcf43facc6,The Vegan Straight Edge,3,https://musicbrainz.org/release/1617b5bd-b284-4aff-9f99-febcf43facc6,/artist/eded0bb3-0f16-4569-b255-fb73ddc03a35
22e82807-47a8-4f08-9134-176ebe6843ea,The world painted Oblivion,3,https://musicbrainz.org/release/22e82807-47a8-4f08-9134-176ebe6843ea,/artist/e6be0b67-98b1-466e-9f2e-d2de7bc12e46
c42d5ea7-ffae-4f74-a14f-688a4c7d4662,Touhou Music I,3,https://musicbrainz.org/release/c42d5ea7-ffae-4f74-a14f-688a4c7d4662,/artist/4bd16151-c6c6-4fa1-ba6c-11aa161f7381
4589cf4f-44fc-4262-b515-0c7d2f0bdcbb,Transmission,3,https://musicbrainz.org/release/4589cf4f-44fc-4262-b515-0c7d2f0bdcbb,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
67d29413-e469-4a92-aa60-d72982433b11,Transmission 2.0,3,https://musicbrainz.org/release/67d29413-e469-4a92-aa60-d72982433b11,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
b53a1e68-3da5-4a13-b52b-08d48adc443e,…But the Sky Is Empty,2,https://musicbrainz.org/release/b53a1e68-3da5-4a13-b52b-08d48adc443e,/artist/f3d0dcd2-4a58-4b39-85d1-a54c3648d4b7
a12dad17-366e-4916-b753-71b1e6fd918b,…defragmented…reformatted,2,https://musicbrainz.org/release/a12dad17-366e-4916-b753-71b1e6fd918b,/artist/a2770d6a-5fe7-4a86-a5d4-06d53cc0ec23
8939047e-91f0-4cbe-85ad-67dcd2b75f4d,...Through Screams of Infernal Misery,2,https://musicbrainz.org/release/8939047e-91f0-4cbe-85ad-67dcd2b75f4d,/artist/1f97b286-322a-47d7-b786-62419f3dca3c
9fd4b48d-01d6-4a5e-807c-8dd2f2b43405,(R)evolve,2,https://musicbrainz.org/release/9fd4b48d-01d6-4a5e-807c-8dd2f2b43405,/artist/825d1aa2-8ff0-4356-8633-c9227bb66f22
f5c00cc1-1499-4b76-8012-4bf1979ae1a0,//Redefine,2,https://musicbrainz.org/release/f5c00cc1-1499-4b76-8012-4bf1979ae1a0,/artist/03210c24-e652-40e3-bdec-16888faf2b9d
cda6c384-3efd-468d-9d7f-3d9c2bc4ce82,1.5 ~ Night Festival of Ten-Thousand Demons,2,https://musicbrainz.org/release/cda6c384-3efd-468d-9d7f-3d9c2bc4ce82,/artist/a70ec0df-062a-44b1-94b1-86133f805fb5
a8d82ad3-1519-4181-bc1a-e81949b1f249,1.8.7. Deathstep EP,2,https://musicbrainz.org/release/a8d82ad3-1519-4181-bc1a-e81949b1f249,/artist/ee47d5f0-6d29-4afc-92f5-10f1e4ed49cc
0d8f84b4-291c-4a27-9128-6df6c0f90b1b,002,2,https://musicbrainz.org/release/0d8f84b4-291c-4a27-9128-6df6c0f90b1b,/artist/3d722ad8-1986-4ce0-bc98-d0864ef625f2
5bf0918c-71d1-4a16-b436-ebf40f429d21,3-Track Demo,2,https://musicbrainz.org/release/5bf0918c-71d1-4a16-b436-ebf40f429d21,/artist/5fb8b515-523d-4bec-b97f-7dd87b150b98
88378384-76a8-4c5b-a9b4-7a35d46c8937,4 Ways to Die,2,https://musicbrainz.org/release/88378384-76a8-4c5b-a9b4-7a35d46c8937,/artist/c16c1b17-9b1f-499e-a86e-aba311942db0
e99cedfb-b8b3-495c-b10a-0b5e0f1f7a3a,7,2,https://musicbrainz.org/release/e99cedfb-b8b3-495c-b10a-0b5e0f1f7a3a,/artist/2dd34aa3-36f1-4b66-8ffb-9409d80a9070
02ebe917-8c23-4633-b55a-8399c2ff3a50,7L7,2,https://musicbrainz.org/release/02ebe917-8c23-4633-b55a-8399c2ff3a50,/artist/26c4f368-c82c-412b-9d28-60e102f5951a
3b6db36f-bfea-4a62-a9a8-59a944b37dcb,012:2,2,https://musicbrainz.org/release/3b6db36f-bfea-4a62-a9a8-59a944b37dcb,/artist/3d722ad8-1986-4ce0-bc98-d0864ef625f2
8526afef-8b0c-4882-ae27-474351340ff3,117,2,https://musicbrainz.org/release/8526afef-8b0c-4882-ae27-474351340ff3,/artist/825c803a-7b23-44c6-ace7-afb664a2e4fb
19503aa3-1e90-437e-b507-c197f1a8d914,224,2,https://musicbrainz.org/release/19503aa3-1e90-437e-b507-c197f1a8d914,/artist/a5c6ed8e-806c-4e69-9a16-316c0ee7e7e0
725fa329-ed44-4e74-b308-e648f78b19ce,1417,2,https://musicbrainz.org/release/725fa329-ed44-4e74-b308-e648f78b19ce,/artist/c5609517-728d-4939-b324-ff53f4d7b2c2
5555b69e-a5c3-4343-b4dc-d35baf82205e,2016 winter tour tape,2,https://musicbrainz.org/release/5555b69e-a5c3-4343-b4dc-d35baf82205e,/artist/a2770d6a-5fe7-4a86-a5d4-06d53cc0ec23
f9e2807e-9718-4b52-bfee-161f9448a027,061502,2,https://musicbrainz.org/release/f9e2807e-9718-4b52-bfee-161f9448a027,/artist/72448406-ba82-43a7-9e13-d9a47ff333f4
a53394a1-053c-4918-aaf2-1bc0c424728a,A Different Shade of Blue,2,https://musicbrainz.org/release/a53394a1-053c-4918-aaf2-1bc0c424728a,/artist/9ca10859-49e2-44e3-b3d6-04c535207bc2
2cf4f000-8455-4d06-a772-2de89cfd83c7,A Fascinating Tragedy,2,https://musicbrainz.org/release/2cf4f000-8455-4d06-a772-2de89cfd83c7,/artist/537bdf22-2e3c-4a10-ae7f-581e391c380f
05547abc-51c9-4bec-8db3-5f04f42bdd45,A Legacy of Ruin,2,https://musicbrainz.org/release/05547abc-51c9-4bec-8db3-5f04f42bdd45,/artist/e892e406-9df3-4697-9586-373082525377
0ee81058-51e3-4be3-908f-ff69db5d7c36,A Matter of Faith,2,https://musicbrainz.org/release/0ee81058-51e3-4be3-908f-ff69db5d7c36,/artist/88cfd051-b44c-4e7c-85be-69938e22df62
f0670131-eb8b-4d12-b916-1d63b64bb9cb,A Matter of Time (The Browning remix),2,https://musicbrainz.org/release/f0670131-eb8b-4d12-b916-1d63b64bb9cb,/artist/fad8967c-a327-4af5-a64a-d4de66ece652
ea31ba27-f419-42ec-8caa-15aa9404259e,A Mountain Peaks' Myth,2,https://musicbrainz.org/release/ea31ba27-f419-42ec-8caa-15aa9404259e,/artist/96407bc1-9c59-49ee-95b1-b0faeadedbcf
d3d1d627-5491-4a32-9f03-a902d0881a4f,A New Hope,2,https://musicbrainz.org/release/d3d1d627-5491-4a32-9f03-a902d0881a4f,/artist/7bd79ef2-22f1-48fc-bb65-8fba045bdb8a
2470b498-9dbf-45f6-a1a8-6240c057f8cc,A New Way to Bleed,2,https://musicbrainz.org/release/2470b498-9dbf-45f6-a1a8-6240c057f8cc,/artist/e44a6b9a-dbe2-4366-ab77-b30c6ca9fc25
1e692c27-5a1b-4a90-88d9-7b5bedc0ca88,A paso firme,2,https://musicbrainz.org/release/1e692c27-5a1b-4a90-88d9-7b5bedc0ca88,/artist/f6e59684-3fca-484f-afd4-f09e3a230650
7f933c5a-b88e-46f3-9475-09a4bb43b8e3,A Pharaoh's Journey,2,https://musicbrainz.org/release/7f933c5a-b88e-46f3-9475-09a4bb43b8e3,/artist/0917c2a4-ff32-4f27-a925-a3a2ef8e4044
d782dda3-c9a0-4f96-84b2-4f32dd4c60e5,A Place to Call Hell,2,https://musicbrainz.org/release/d782dda3-c9a0-4f96-84b2-4f32dd4c60e5,/artist/6b1c5275-f400-43cc-b5f1-1f81d57b8861
f6b5bde0-cadf-4a01-938b-81d62ec83928,A Release of Excess Flesh,2,https://musicbrainz.org/release/f6b5bde0-cadf-4a01-938b-81d62ec83928,/artist/a2770d6a-5fe7-4a86-a5d4-06d53cc0ec23
d93e8a0e-96a1-45c2-9987-793984043826,A Silence In Static,2,https://musicbrainz.org/release/d93e8a0e-96a1-45c2-9987-793984043826,/artist/bcee4157-2896-4f70-a231-ccd6b3c64d10
c2d1090b-d28c-46f9-a354-59a3869a5ae7,A Sinking Ship,2,https://musicbrainz.org/release/c2d1090b-d28c-46f9-a354-59a3869a5ae7,/artist/fa037268-71bf-40ae-b3b2-05be18aacb10
1823e829-0ec0-43be-b281-41fc86880385,A Sudden Revive,2,https://musicbrainz.org/release/1823e829-0ec0-43be-b281-41fc86880385,/artist/6e54a106-99b9-478a-97a3-a73aea5fc8cc
70cee9d5-8b02-4ad4-a875-289b76282adb,A Sure Disaster,2,https://musicbrainz.org/release/70cee9d5-8b02-4ad4-a875-289b76282adb,/artist/5544d5e5-6260-4658-b4b6-d94638876b81
c098eecf-9547-4bfd-8854-6b8c6369a045,A Tale They Whisper,2,https://musicbrainz.org/release/c098eecf-9547-4bfd-8854-6b8c6369a045,/artist/b192371c-2439-4928-8f39-9733772051aa
2eff4fa4-5f21-4285-b5fb-017ddae22704,A Tear in the Fabric of Life,2,https://musicbrainz.org/release/2eff4fa4-5f21-4285-b5fb-017ddae22704,/artist/9ca10859-49e2-44e3-b3d6-04c535207bc2
66778261-e274-4492-9a8a-dc9f5f790fb9,A War Outside and Within,2,https://musicbrainz.org/release/66778261-e274-4492-9a8a-dc9f5f790fb9,/artist/364a7154-6c89-4950-97c6-e206f5a6ee17
a2ea72d2-7f0e-40ca-8f41-95ed532f9b77,A Year in the Static,2,https://musicbrainz.org/release/a2ea72d2-7f0e-40ca-8f41-95ed532f9b77,/artist/dca016e8-d0d4-4ae9-90e6-46acc6a4c68f
fd888ba1-25a7-40f8-bb00-0eca982b58ed,Abandon Ship,2,https://musicbrainz.org/release/fd888ba1-25a7-40f8-bb00-0eca982b58ed,/artist/1c0e0a85-908c-484a-b899-e5a16b47bb15
a2a72b7c-0902-463f-b5a2-8161eb6ea06a,Aberrant Minds Provoke Murders,2,https://musicbrainz.org/release/a2a72b7c-0902-463f-b5a2-8161eb6ea06a,/artist/96407bc1-9c59-49ee-95b1-b0faeadedbcf
d68d8912-1675-44d8-b37d-c6192013c85b,Abhorrence,2,https://musicbrainz.org/release/d68d8912-1675-44d8-b37d-c6192013c85b,/artist/858b2f19-5e0b-4138-a0a8-5473b5704cab
a1518ed9-0900-4d74-9281-61c054a6bc38,Abolitionist,2,https://musicbrainz.org/release/a1518ed9-0900-4d74-9281-61c054a6bc38,/artist/3a278619-272e-4394-b31f-e20517ba8f6f
d330d11e-3a34-44b8-b986-0bc15a94f607,Absent Light,2,https://musicbrainz.org/release/d330d11e-3a34-44b8-b986-0bc15a94f607,/artist/0b0b523f-e9d5-4f18-919c-ebf084a58c26
e5449ed0-a809-4733-b592-d1910b7b44a8,Abyss,2,https://musicbrainz.org/release/e5449ed0-a809-4733-b592-d1910b7b44a8,/artist/037ee265-6900-42f1-8f65-aa623c483811
e2c7ce6a-81dc-42a5-85e8-4f5444e2bd67,Abyssal Light,2,https://musicbrainz.org/release/e2c7ce6a-81dc-42a5-85e8-4f5444e2bd67,/artist/da72955a-8c11-4c09-8836-9bea0203fac5
