id,name,count,url,related
bd98d7e1-c7a4-4976-b612-fa192d9a8af9,Giulio Risi,1,https://musicbrainz.org/artist/bd98d7e1-c7a4-4976-b612-fa192d9a8af9,/artist/bd98d7e1-c7a4-4976-b612-fa192d9a8af9
348eba2d-21f9-472c-915b-cea5092cd9de,Gail Hernández Rosa,1,https://musicbrainz.org/artist/348eba2d-21f9-472c-915b-cea5092cd9de,/artist/348eba2d-21f9-472c-915b-cea5092cd9de
2aff0672-5601-40bc-88d8-1117ae09129d,Ryan Kenneth Ford,1,https://musicbrainz.org/artist/2aff0672-5601-40bc-88d8-1117ae09129d,/artist/2aff0672-5601-40bc-88d8-1117ae09129d
1e69316c-14fa-42ba-88f2-06f6743632f7,Alexander Rybak,1,https://musicbrainz.org/artist/1e69316c-14fa-42ba-88f2-06f6743632f7,/artist/1e69316c-14fa-42ba-88f2-06f6743632f7
07dce388-1d0d-4a0a-bc68-c6228e4fa974,Sofia Schmidt,1,https://musicbrainz.org/artist/07dce388-1d0d-4a0a-bc68-c6228e4fa974,/artist/07dce388-1d0d-4a0a-bc68-c6228e4fa974
bb8352e9-bf92-4638-8b36-f5847179a9e7,Sissel,1,https://musicbrainz.org/artist/bb8352e9-bf92-4638-8b36-f5847179a9e7,/artist/bb8352e9-bf92-4638-8b36-f5847179a9e7
955fe887-e310-4053-8eb5-bd01b2114d08,Skin Vehicles,1,https://musicbrainz.org/artist/955fe887-e310-4053-8eb5-bd01b2114d08,/artist/955fe887-e310-4053-8eb5-bd01b2114d08
e1219f90-2de7-470e-b938-562c99097e2a,Sky,1,https://musicbrainz.org/artist/e1219f90-2de7-470e-b938-562c99097e2a,/artist/e1219f90-2de7-470e-b938-562c99097e2a
d0818b13-c7d8-427c-8aa7-6be6790c035d,Andre Soueid,1,https://musicbrainz.org/artist/d0818b13-c7d8-427c-8aa7-6be6790c035d,/artist/d0818b13-c7d8-427c-8aa7-6be6790c035d
71d991ef-8871-4cdd-b255-71c2fdc7f355,Bernd Steidl,1,https://musicbrainz.org/artist/71d991ef-8871-4cdd-b255-71c2fdc7f355,/artist/71d991ef-8871-4cdd-b255-71c2fdc7f355
eebb6fcc-ed50-43f4-b149-69704f74a5d7,Pamela Storch,1,https://musicbrainz.org/artist/eebb6fcc-ed50-43f4-b149-69704f74a5d7,/artist/eebb6fcc-ed50-43f4-b149-69704f74a5d7
e25c6b43-1efc-414f-b5a9-3794258bc82d,Aria Tesolin,1,https://musicbrainz.org/artist/e25c6b43-1efc-414f-b5a9-3794258bc82d,/artist/e25c6b43-1efc-414f-b5a9-3794258bc82d
6e6745a0-c4ea-4d1f-ae8c-53eb0b2c9de1,Fred Thomas,1,https://musicbrainz.org/artist/6e6745a0-c4ea-4d1f-ae8c-53eb0b2c9de1,/artist/6e6745a0-c4ea-4d1f-ae8c-53eb0b2c9de1
da7e081a-9076-492e-ac44-57f0a80bb4be,Russell Watson,1,https://musicbrainz.org/artist/da7e081a-9076-492e-ac44-57f0a80bb4be,/artist/da7e081a-9076-492e-ac44-57f0a80bb4be
841db5c8-7072-4b89-9bdb-0a0bd0e9d357,Yiruma,1,https://musicbrainz.org/artist/841db5c8-7072-4b89-9bdb-0a0bd0e9d357,/artist/841db5c8-7072-4b89-9bdb-0a0bd0e9d357
c3e578f1-6230-4bda-8494-34c830f4d595,福禄寿FloruitShow,1,https://musicbrainz.org/artist/c3e578f1-6230-4bda-8494-34c830f4d595,/artist/c3e578f1-6230-4bda-8494-34c830f4d595
