id,name,count,url,related
a217fcde-5d76-47a3-bff3-3e5f48823ab9,Price For Fame,3,https://musicbrainz.org/recording/a217fcde-5d76-47a3-bff3-3e5f48823ab9,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
e4646524-ec1e-406d-b9be-babd4a5d2258,Rich The Kid Type,3,https://musicbrainz.org/recording/e4646524-ec1e-406d-b9be-babd4a5d2258,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
70d4e0ff-b5e2-4684-8856-6774117ba9e4,Sauce Drip,3,https://musicbrainz.org/recording/70d4e0ff-b5e2-4684-8856-6774117ba9e4,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
d1dd2c6d-b4b4-4c2a-8b06-e580e56a9e78,Seven Eleven (Version 2),3,https://musicbrainz.org/recording/d1dd2c6d-b4b4-4c2a-8b06-e580e56a9e78,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
4a6be328-b3e0-4766-a4b1-e202afb33d86,Smart Dick,3,https://musicbrainz.org/recording/4a6be328-b3e0-4766-a4b1-e202afb33d86,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
de0d282a-9add-402f-b04d-bd9b3ae98587,The Ethical Terrorist,3,https://musicbrainz.org/recording/de0d282a-9add-402f-b04d-bd9b3ae98587,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
9eceeb22-0d66-4843-85d2-781ff345f2b7,Unemployed By Self,3,https://musicbrainz.org/recording/9eceeb22-0d66-4843-85d2-781ff345f2b7,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
e9b08eee-f805-43b6-b87b-3dd9da32130b,Antidote,2,https://musicbrainz.org/recording/e9b08eee-f805-43b6-b87b-3dd9da32130b,/artist/e4a51f17-a57b-47b1-b37b-f552d0f8e9e6
9726f1c2-78e5-4521-83fd-9afd59029cc8,BBD,2,https://musicbrainz.org/recording/9726f1c2-78e5-4521-83fd-9afd59029cc8,/artist/0c3505e7-d884-43cf-9028-d318607190a4
f7e52288-8d3b-475d-8235-d62f33fb71bc,Beast in the Belly,2,https://musicbrainz.org/recording/f7e52288-8d3b-475d-8235-d62f33fb71bc,/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef
7e5d2743-8b00-4f22-ae43-7b109130bffc,Beg for It,2,https://musicbrainz.org/recording/7e5d2743-8b00-4f22-ae43-7b109130bffc,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
39543c56-a386-46c2-a4eb-e9ec77749d24,Bitch I’m Madonna,2,https://musicbrainz.org/recording/39543c56-a386-46c2-a4eb-e9ec77749d24,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
63b17be0-6cd2-4a3c-9609-860d44896c4b,Black Widow,2,https://musicbrainz.org/recording/63b17be0-6cd2-4a3c-9609-860d44896c4b,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
0fcb395f-fab1-4763-8e51-23339fc63cba,Blow Your Mind,2,https://musicbrainz.org/recording/0fcb395f-fab1-4763-8e51-23339fc63cba,/artist/ad2c5795-9e5e-48c2-9af3-54f741f64212
7299eb66-1c1c-4276-88f6-1781937ed92e,Boss Anthem,2,https://musicbrainz.org/recording/7299eb66-1c1c-4276-88f6-1781937ed92e,/artist/ddd053c8-57e9-420b-adcf-374573303daa
b308f6e1-1be1-48df-9bad-eb22745748d4,Can't Squad With Us,2,https://musicbrainz.org/recording/b308f6e1-1be1-48df-9bad-eb22745748d4,/artist/215e2b5d-06f8-4c68-b33b-8fccec27a077
f5aa22bd-51d0-4c98-bc84-fec82bcd7e7f,Core,2,https://musicbrainz.org/recording/f5aa22bd-51d0-4c98-bc84-fec82bcd7e7f,/artist/c046b587-5e98-4631-a5c0-e5d8e18d6b13
f13f653c-bdee-454c-8fe2-2edbe0b0a87d,D.A.R.E.,2,https://musicbrainz.org/recording/f13f653c-bdee-454c-8fe2-2edbe0b0a87d,/artist/215e2b5d-06f8-4c68-b33b-8fccec27a077
4c5a4c17-dc14-4974-95b9-efde3297d52f,Dev Life,2,https://musicbrainz.org/recording/4c5a4c17-dc14-4974-95b9-efde3297d52f,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
dc783d7c-2163-4a55-bcea-37a4cf028ff2,Devil Pray,2,https://musicbrainz.org/recording/dc783d7c-2163-4a55-bcea-37a4cf028ff2,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
12afc6d3-9a0c-4640-bb0e-5f37381b21dd,Dolphin Attack,2,https://musicbrainz.org/recording/12afc6d3-9a0c-4640-bb0e-5f37381b21dd,/artist/215e2b5d-06f8-4c68-b33b-8fccec27a077
930ee3fe-316f-4776-9e48-b37e35d7de63,Don’t Need Y’all,2,https://musicbrainz.org/recording/930ee3fe-316f-4776-9e48-b37e35d7de63,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
0810ebd9-259a-4f42-86bd-4cf67dc20ddd,"Every Night I Will Die, Every Day I Revive",2,https://musicbrainz.org/recording/0810ebd9-259a-4f42-86bd-4cf67dc20ddd,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
a2aab1be-5b23-455f-a716-c1222735aa2f,Express Yourself,2,https://musicbrainz.org/recording/a2aab1be-5b23-455f-a716-c1222735aa2f,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
2c42ca62-5713-4130-b47d-1ee672098b2e,Fancy,2,https://musicbrainz.org/recording/2c42ca62-5713-4130-b47d-1ee672098b2e,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
034eb6d3-92f9-4bda-8ada-0505723b698e,Fine China,2,https://musicbrainz.org/recording/034eb6d3-92f9-4bda-8ada-0505723b698e,/artist/48262e82-db9f-4a92-b650-dfef979b73ec
7b479218-9643-4fae-884d-51ff463ce5e0,Google Track Lines,2,https://musicbrainz.org/recording/7b479218-9643-4fae-884d-51ff463ce5e0,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
ca5976e4-70e0-404b-8f0e-fc4797f968d0,Google Tracks,2,https://musicbrainz.org/recording/ca5976e4-70e0-404b-8f0e-fc4797f968d0,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
6a1c6f08-7e6e-4f7b-bc86-8a6335e158e3,Hardcore Cyba Cyka,2,https://musicbrainz.org/recording/6a1c6f08-7e6e-4f7b-bc86-8a6335e158e3,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
154650d2-d931-4b21-b941-67e88743167b,Heavy Crown,2,https://musicbrainz.org/recording/154650d2-d931-4b21-b941-67e88743167b,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
72d74977-789f-476c-aba7-1842f0fe4234,Heavy Metal and Reflective,2,https://musicbrainz.org/recording/72d74977-789f-476c-aba7-1842f0fe4234,/artist/0c3505e7-d884-43cf-9028-d318607190a4
1c420951-4e48-4486-b034-061d14e6ba9a,Ice Princess,2,https://musicbrainz.org/recording/1c420951-4e48-4486-b034-061d14e6ba9a,/artist/0c3505e7-d884-43cf-9028-d318607190a4
924acbca-685f-4471-a6d9-37bd5688660a,Iggy SZN,2,https://musicbrainz.org/recording/924acbca-685f-4471-a6d9-37bd5688660a,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
afac0122-b2d8-4a8d-ad98-c27f5741aef4,Just In Case,2,https://musicbrainz.org/recording/afac0122-b2d8-4a8d-ad98-c27f5741aef4,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
a0822b4c-0826-4313-8bd1-a7dacf29b3cd,Lindsay Lohan,2,https://musicbrainz.org/recording/a0822b4c-0826-4313-8bd1-a7dacf29b3cd,/artist/215e2b5d-06f8-4c68-b33b-8fccec27a077
554be879-81c1-4202-9c45-286af561182f,Money,2,https://musicbrainz.org/recording/554be879-81c1-4202-9c45-286af561182f,/artist/2f3c4d70-0462-40da-bba3-0aec5772c556
42683722-d790-43df-8478-627d90be1c80,Never Be Like You,2,https://musicbrainz.org/recording/42683722-d790-43df-8478-627d90be1c80,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
8ca39d9e-e722-4aaa-9ec3-7c713b7170c4,Night Riders,2,https://musicbrainz.org/recording/8ca39d9e-e722-4aaa-9ec3-7c713b7170c4,/artist/75be165a-ad83-4d12-bd28-f589a15c479f
8bfcd60e-00d9-4099-ba7c-7c57d14b36d6,Nope,2,https://musicbrainz.org/recording/8bfcd60e-00d9-4099-ba7c-7c57d14b36d6,/artist/215e2b5d-06f8-4c68-b33b-8fccec27a077
751feafb-c229-4581-8a9b-af34b5a26127,Revolution,2,https://musicbrainz.org/recording/751feafb-c229-4581-8a9b-af34b5a26127,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
c5c70a37-953e-4b4e-88d0-43e4514dac06,Revolution (Danny Diggz remix),2,https://musicbrainz.org/recording/c5c70a37-953e-4b4e-88d0-43e4514dac06,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
2a272735-e8de-4aaf-be51-1d6b3b10ff96,Rich Isnt The Kid,2,https://musicbrainz.org/recording/2a272735-e8de-4aaf-be51-1d6b3b10ff96,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
a8a18f76-a6a9-46e8-b3f5-4cabe2246426,Robot Strap,2,https://musicbrainz.org/recording/a8a18f76-a6a9-46e8-b3f5-4cabe2246426,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
99357b31-357f-4daa-a585-5b65313dab89,Rolex,2,https://musicbrainz.org/recording/99357b31-357f-4daa-a585-5b65313dab89,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
95d8ffe5-9df4-472a-a604-b3b2b2d0d6b5,Safe to Say,2,https://musicbrainz.org/recording/95d8ffe5-9df4-472a-a604-b3b2b2d0d6b5,/artist/aac4086f-b38e-4067-98ed-8e6b1d996e46
3f593ada-eceb-4e28-9317-0a5675efa0ef,Set Free,2,https://musicbrainz.org/recording/3f593ada-eceb-4e28-9317-0a5675efa0ef,/artist/215e2b5d-06f8-4c68-b33b-8fccec27a077
b00c7cf0-4e22-4da1-87f2-e8324fc3fd6e,Space Kitten Invasion,2,https://musicbrainz.org/recording/b00c7cf0-4e22-4da1-87f2-e8324fc3fd6e,/artist/215e2b5d-06f8-4c68-b33b-8fccec27a077
81bf9649-3baf-4bb6-8848-42fed1d68bd5,Take Ü There,2,https://musicbrainz.org/recording/81bf9649-3baf-4bb6-8848-42fed1d68bd5,/artist/8a40cfa4-e190-4133-a9af-e668c7d5f6f3
53d5db3c-2d0e-4b37-8b3e-0af87668ee23,The Algo Thinks I'm Gay,2,https://musicbrainz.org/recording/53d5db3c-2d0e-4b37-8b3e-0af87668ee23,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
0829ae36-bb6d-4842-bbdf-d6fa89ff2b21,Titans,2,https://musicbrainz.org/recording/0829ae36-bb6d-4842-bbdf-d6fa89ff2b21,/artist/945a5241-1859-411d-adcc-894698d21906
e087a6ac-5822-4b4e-bc54-d22757239ff8,Trouble,2,https://musicbrainz.org/recording/e087a6ac-5822-4b4e-bc54-d22757239ff8,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
3af602f0-e273-4d66-83c2-8d55243cc56b,WAP,2,https://musicbrainz.org/recording/3af602f0-e273-4d66-83c2-8d55243cc56b,/artist/2f3c4d70-0462-40da-bba3-0aec5772c556
2a356f23-b852-4716-905f-64c5ac7593ec,We in This Bitch,2,https://musicbrainz.org/recording/2a356f23-b852-4716-905f-64c5ac7593ec,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
3a5595cf-6158-49fa-849f-1ddc1d18bce8,Welcome To The Terror Show,2,https://musicbrainz.org/recording/3a5595cf-6158-49fa-849f-1ddc1d18bce8,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
ef839749-2a09-4791-bcae-df46ec2a666b,Work,2,https://musicbrainz.org/recording/ef839749-2a09-4791-bcae-df46ec2a666b,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
d5fd5bca-505a-4329-aa9f-8eb5cb951bc0,You Was Right,2,https://musicbrainz.org/recording/d5fd5bca-505a-4329-aa9f-8eb5cb951bc0,/artist/8837b875-3689-4646-b3fd-d8b53815c7a8
f8710f01-04d3-40b6-88cc-9800f31b63f9,¿Quién tú eres?,1,https://musicbrainz.org/recording/f8710f01-04d3-40b6-88cc-9800f31b63f9,/artist/89aa5ecb-59ad-46f5-b3eb-2d424e941f19
fc5247c2-53aa-4f78-a882-e26909d5413a,(Vincent)n!,1,https://musicbrainz.org/recording/fc5247c2-53aa-4f78-a882-e26909d5413a,/artist/fea4a922-a488-46c0-b029-94a6b48902c0
e1cfc131-4840-4976-b1f7-5413d762f74a,[ost] (spi)ritual,1,https://musicbrainz.org/recording/e1cfc131-4840-4976-b1f7-5413d762f74a,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
0c5fa2b3-f44e-4184-91a9-a5bb848b270a,#FleKKsinonem,1,https://musicbrainz.org/recording/0c5fa2b3-f44e-4184-91a9-a5bb848b270a,/artist/a9af97d6-21cd-4bfd-b564-e2bd5a1a18ae
83b7acfd-e1b0-4c07-aa7d-a158a7a325ff,#NoSleep,1,https://musicbrainz.org/recording/83b7acfd-e1b0-4c07-aa7d-a158a7a325ff,/artist/c93dc993-6722-4205-93b0-03c5db575e41
dc1a5a59-7ff5-4fcd-b8fc-6033ec5e7194,† ELLA †,1,https://musicbrainz.org/recording/dc1a5a59-7ff5-4fcd-b8fc-6033ec5e7194,/artist/a63e1d77-9973-4a69-af4e-fbb682549c29
ef695b76-61af-458e-afc4-4694cd493693,∆-HYVK-ZT∆SΣ∆ (GVVFTVRE Cover),1,https://musicbrainz.org/recording/ef695b76-61af-458e-afc4-4694cd493693,/artist/cf6a9a41-d23b-45e9-af37-43fff8e1b607
0ef241ad-30f9-4375-9a67-0b716f8ec132,$100 Infinite Kung Fu Vixens (Indian Summer Remix),1,https://musicbrainz.org/recording/0ef241ad-30f9-4375-9a67-0b716f8ec132,/artist/9fc2aa95-a3bd-44eb-b1af-b4b64e738cbc
6772977e-3a9a-42f6-be9c-2e67b3e867d8,$lumdog Millionaire,1,https://musicbrainz.org/recording/6772977e-3a9a-42f6-be9c-2e67b3e867d8,/artist/884bb0fc-6c5f-45fd-9736-7aabd3d17d0a
7c25d964-9cf6-4c80-9fb6-833ecdcdc5d5,1 800 BONE,1,https://musicbrainz.org/recording/7c25d964-9cf6-4c80-9fb6-833ecdcdc5d5,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
9d59daa5-80bf-41f0-be7d-145c98e1fbd1,1 Night Riddim,1,https://musicbrainz.org/recording/9d59daa5-80bf-41f0-be7d-145c98e1fbd1,/artist/78441688-a500-4324-8201-8e410e947927
df9ef735-5bd3-471b-a754-bbcae3cf9b5a,1 Un Tas Pats,1,https://musicbrainz.org/recording/df9ef735-5bd3-471b-a754-bbcae3cf9b5a,/artist/a9af97d6-21cd-4bfd-b564-e2bd5a1a18ae
8d6e67db-90a4-4a22-9068-20975f89d822,2 Late,1,https://musicbrainz.org/recording/8d6e67db-90a4-4a22-9068-20975f89d822,/artist/3a6d6481-142d-423f-91d4-55bbfff318ed
a2eb1cc7-5c49-4fdb-b81e-1cecc6e06498,2 Rounds,1,https://musicbrainz.org/recording/a2eb1cc7-5c49-4fdb-b81e-1cecc6e06498,/artist/30719e62-6958-44ac-b2d0-7b2c21fd581c
62e9112c-36df-4eaf-8c79-d4492eaa41a2,2C‐I,1,https://musicbrainz.org/recording/62e9112c-36df-4eaf-8c79-d4492eaa41a2,/artist/04a6259e-f160-4c88-87b2-d9caf482caa0
e39eb9bd-a32b-4a6b-aecd-2e3efebae1a1,2KBC,1,https://musicbrainz.org/recording/e39eb9bd-a32b-4a6b-aecd-2e3efebae1a1,/artist/12c01756-1f61-4208-8a3f-5d446740caac
24f5c18e-f907-48db-9d48-d4b3b851efc4,2Nite,1,https://musicbrainz.org/recording/24f5c18e-f907-48db-9d48-d4b3b851efc4,/artist/2d478ead-34f5-4312-a91d-d008e710dbf8
cccc91f5-5d3b-4ac4-b795-7ecf0b1bdbe3,3am in Miami,1,https://musicbrainz.org/recording/cccc91f5-5d3b-4ac4-b795-7ecf0b1bdbe3,/artist/4daf33a8-39f6-41a4-9d0d-1ca168ccd8cb
bfbe4297-9648-4bb5-ba58-651f0a3f6934,4 AM,1,https://musicbrainz.org/recording/bfbe4297-9648-4bb5-ba58-651f0a3f6934,/artist/dff0d392-4cd5-4052-9fbb-f485df3891e5
634dadd2-e713-402f-92b1-a215766055c4,4 Life,1,https://musicbrainz.org/recording/634dadd2-e713-402f-92b1-a215766055c4,/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690
decc0794-7ed8-4f50-b43a-acafb1332f40,6 Drugs,1,https://musicbrainz.org/recording/decc0794-7ed8-4f50-b43a-acafb1332f40,/artist/ff0dcd5e-e4db-4643-8423-0a4274823541
1b92dcf8-7816-4a9c-bac4-8ee602172063,6th Gear,1,https://musicbrainz.org/recording/1b92dcf8-7816-4a9c-bac4-8ee602172063,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
248cec13-e00c-4739-898d-25a086158168,7:00,1,https://musicbrainz.org/recording/248cec13-e00c-4739-898d-25a086158168,/artist/d8fd8d9b-473b-4f06-83c8-869b1bb9de89
715f3947-2f95-43e6-bed5-9fffa7e8d1a3,8OH8,1,https://musicbrainz.org/recording/715f3947-2f95-43e6-bed5-9fffa7e8d1a3,/artist/ddd053c8-57e9-420b-adcf-374573303daa
6beabd97-8173-4c34-9a74-eb90a7b0064e,13th Century Diss Melody (Geeking Off Elixir),1,https://musicbrainz.org/recording/6beabd97-8173-4c34-9a74-eb90a7b0064e,/artist/b130f0c2-696a-4378-b51e-ee9041ae0e9a
f6b77566-95b8-47f1-81de-cd5004986760,19,1,https://musicbrainz.org/recording/f6b77566-95b8-47f1-81de-cd5004986760,/artist/e3d843e0-0380-4b46-bd27-27ab45574c41
dfb49440-34b9-4d54-8284-86ce6b8fe7c8,24's,1,https://musicbrainz.org/recording/dfb49440-34b9-4d54-8284-86ce6b8fe7c8,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
c18b4fda-088a-424f-b13c-47ae60353c67,36,1,https://musicbrainz.org/recording/c18b4fda-088a-424f-b13c-47ae60353c67,/artist/2d478ead-34f5-4312-a91d-d008e710dbf8
10a5d11a-a6a6-486f-af4a-07b27ffe6de6,40K,1,https://musicbrainz.org/recording/10a5d11a-a6a6-486f-af4a-07b27ffe6de6,/artist/80e8e55c-6e9b-470f-844b-48e618fb6e56
e0187cbc-a196-42d3-a50f-9c85e6af1dd5,82 Birds,1,https://musicbrainz.org/recording/e0187cbc-a196-42d3-a50f-9c85e6af1dd5,/artist/39692ca0-53d3-4aaf-b638-02344437a620
1e09c781-9335-4149-b99e-5c4adc239985,100,1,https://musicbrainz.org/recording/1e09c781-9335-4149-b99e-5c4adc239985,/artist/3a052c99-8c18-484a-8beb-9873b4fb3106
a9f64d44-863f-4969-b929-c8b8ff973d67,"100,000",1,https://musicbrainz.org/recording/a9f64d44-863f-4969-b929-c8b8ff973d67,/artist/4b2c4580-7e17-4277-8b20-5246f5f37b61
0b855586-49fd-45ac-bb7a-ec7aad0e712d,212,1,https://musicbrainz.org/recording/0b855586-49fd-45ac-bb7a-ec7aad0e712d,/artist/0c3505e7-d884-43cf-9028-d318607190a4
ff0584e9-5002-4a91-be98-71f67cc972af,502 Come Up,1,https://musicbrainz.org/recording/ff0584e9-5002-4a91-be98-71f67cc972af,/artist/d8fd8d9b-473b-4f06-83c8-869b1bb9de89
