id,name,count,url,related
8c07581e-3d23-4c6d-9120-129ae823c585,Google Alibi,3,https://musicbrainz.org/release/8c07581e-3d23-4c6d-9120-129ae823c585,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
4f584c3b-d163-41d5-8c1b-77853fe7bad8,Google Rap,3,https://musicbrainz.org/release/4f584c3b-d163-41d5-8c1b-77853fe7bad8,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
fa8c5767-bbff-4732-90c5-62b93f8c676e,Halloween Split Series 18.8,3,https://musicbrainz.org/release/fa8c5767-bbff-4732-90c5-62b93f8c676e,/artist/b38c20e1-e3b8-471b-bd1d-9f3a74b5dbf7
e1f295fc-6a96-4579-acb0-5c750a82baae,Halloween Split Series 18.10,3,https://musicbrainz.org/release/e1f295fc-6a96-4579-acb0-5c750a82baae,/artist/e165e648-3304-468e-a3d6-0a7a08cadb21
5cc8aeb9-4f31-4e66-ac94-22eea6924780,Haunted Tapes // Chapter II,3,https://musicbrainz.org/release/5cc8aeb9-4f31-4e66-ac94-22eea6924780,/artist/e4722e26-216a-4ff9-a00b-6308366f0b56
ec9959b9-b80e-4c1b-96e0-62798712b76c,I Got Dope On My Shoe,3,https://musicbrainz.org/release/ec9959b9-b80e-4c1b-96e0-62798712b76c,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
dd0df015-cdd1-4d1d-8426-24ca0ec9bfe6,I Shot a Man Just To Watch Him Die,3,https://musicbrainz.org/release/dd0df015-cdd1-4d1d-8426-24ca0ec9bfe6,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
60a3d8fd-665f-4461-bb6b-c3665e49eec9,Internal Errors,3,https://musicbrainz.org/release/60a3d8fd-665f-4461-bb6b-c3665e49eec9,/artist/1505ebdf-e180-4a15-a2fb-0760e4b108e6
16896420-826e-41cf-be19-3db16c647a89,Ｋｉｎｇｄｏｍ Ｋｅｙ,3,https://musicbrainz.org/release/16896420-826e-41cf-be19-3db16c647a89,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
40cd8ecf-dc86-408d-8d6a-991b36799bd3,Lil Wikileaks,3,https://musicbrainz.org/release/40cd8ecf-dc86-408d-8d6a-991b36799bd3,/artist/ed296c51-4009-4403-ae8b-138507ef8118
1ff6d2a8-a742-4b35-95c9-58a7227e1b67,Loud 808z,3,https://musicbrainz.org/release/1ff6d2a8-a742-4b35-95c9-58a7227e1b67,/artist/92ef4802-ba0a-46ed-b13b-27f676c1dd6f
cfff8bdf-88ca-42a4-9cb3-07eec7fde402,Metro City (Deluxe Edition),3,https://musicbrainz.org/release/cfff8bdf-88ca-42a4-9cb3-07eec7fde402,/artist/725ce65e-bdb7-4134-bc4d-2999fb2bf88e
75344e8f-9a0c-419f-bdcf-cd237b7f2cc0,MIDI Life Crisis,3,https://musicbrainz.org/release/75344e8f-9a0c-419f-bdcf-cd237b7f2cc0,/artist/6cd9f769-5ec8-4cd9-bdb6-4256bfd6240d
ee9f05ca-f61d-4cb9-a205-53eb72368a1f,MULA Remixes,3,https://musicbrainz.org/release/ee9f05ca-f61d-4cb9-a205-53eb72368a1f,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
6dab15a4-08a0-4755-9a4a-56f3f1448401,Must vesi,3,https://musicbrainz.org/release/6dab15a4-08a0-4755-9a4a-56f3f1448401,/artist/0ab53d06-f8a0-4966-b2f5-f3e7a5e6a076
0d6ebc83-7415-49ad-b105-454a4666517c,New Pharma. New Vision,3,https://musicbrainz.org/release/0d6ebc83-7415-49ad-b105-454a4666517c,/artist/84a61983-be67-4aaf-afe7-3be99107e4f0
3f33aaaa-6b79-46a2-a4c3-f5d0943213fc,Ok,3,https://musicbrainz.org/release/3f33aaaa-6b79-46a2-a4c3-f5d0943213fc,/artist/f356c32d-38f9-446a-a9f3-c272609fe908
251783f4-67d2-4ce0-969a-4552bbbd00f3,Pequeno-Almoço,3,https://musicbrainz.org/release/251783f4-67d2-4ce0-969a-4552bbbd00f3,/artist/016e9a25-d8a7-4970-b63a-a0eb2603fde0
84cee2b9-f885-455c-ab2b-b0d6ea5970ac,Price For Fame,3,https://musicbrainz.org/release/84cee2b9-f885-455c-ab2b-b0d6ea5970ac,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
7f0742be-b280-4676-817b-8aa76e8e7737,Quem é o Espama?,3,https://musicbrainz.org/release/7f0742be-b280-4676-817b-8aa76e8e7737,/artist/331ee005-a73e-45b8-9f10-1682b6b6b4b4
ea9911a4-4720-4cdb-991e-36b430a20dca,Reloaded,3,https://musicbrainz.org/release/ea9911a4-4720-4cdb-991e-36b430a20dca,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
136937a0-5441-4546-be4a-e9282028fda1,Reverie,3,https://musicbrainz.org/release/136937a0-5441-4546-be4a-e9282028fda1,/artist/3bce3170-8c6c-46d1-8b16-a94b1adad181
814dfada-9ad6-495a-ace1-e227f9497a87,Rich The Kid Type,3,https://musicbrainz.org/release/814dfada-9ad6-495a-ace1-e227f9497a87,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
7b229cc8-f89f-41a6-a6a7-7048997d1a12,Sauce Drip,3,https://musicbrainz.org/release/7b229cc8-f89f-41a6-a6a7-7048997d1a12,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
eb6023a8-d4e9-4541-bf84-fb0b5f498b8f,SCARY PHASES,3,https://musicbrainz.org/release/eb6023a8-d4e9-4541-bf84-fb0b5f498b8f,/artist/305997d6-bb46-4d7a-a1f4-1bbb72896165
3774c784-55c8-4b36-8075-df21c8d53535,SD EP,3,https://musicbrainz.org/release/3774c784-55c8-4b36-8075-df21c8d53535,/artist/a53059c0-af7f-4033-8653-b0746bce28ef
1a23b7b9-0fd6-4b41-bd5a-16de5a84219b,Selected Demos 2016–2018,3,https://musicbrainz.org/release/1a23b7b9-0fd6-4b41-bd5a-16de5a84219b,/artist/9d1ef2a1-4e0f-4feb-8a06-19376a3144c7
56f79d66-72a2-46d4-bb0a-425f54acf2d2,Seven Eleven (Version 2),3,https://musicbrainz.org/release/56f79d66-72a2-46d4-bb0a-425f54acf2d2,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
316df23d-9998-492d-abeb-79ac6cd1e173,Sex,3,https://musicbrainz.org/release/316df23d-9998-492d-abeb-79ac6cd1e173,/artist/c824a731-7079-47ad-9c32-6dccb2328714
117cd7b5-58c9-4ba9-a91a-a2685ae515f4,Smart Dick,3,https://musicbrainz.org/release/117cd7b5-58c9-4ba9-a91a-a2685ae515f4,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
a8ae4d7e-0e69-4776-94fb-98b7aa2b4639,SPD Mixtape #03: The Argentine Güachx Scene,3,https://musicbrainz.org/release/a8ae4d7e-0e69-4776-94fb-98b7aa2b4639,/artist/89ad4ac3-39f7-470e-963a-56509c546377
19a61724-a985-4075-b615-439784eed914,SPEACHLESS vol. 2,3,https://musicbrainz.org/release/19a61724-a985-4075-b615-439784eed914,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
1b4a99eb-e065-4315-9e97-5f2a8e6eadbf,SPHINX EP,3,https://musicbrainz.org/release/1b4a99eb-e065-4315-9e97-5f2a8e6eadbf,/artist/3b11853c-a69d-4514-af7e-e0183c76a165
05ef02d5-767e-4e0a-8dbf-7455c0c2b4f1,Temple of Sadness,3,https://musicbrainz.org/release/05ef02d5-767e-4e0a-8dbf-7455c0c2b4f1,/artist/3dd3618d-8d59-41f1-8ece-43a2724b0660
e3bc6c4a-dca3-43f9-bb07-ae1426fa5348,The Ethical Terrorist,3,https://musicbrainz.org/release/e3bc6c4a-dca3-43f9-bb07-ae1426fa5348,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
e8d8b0ee-292c-4e4a-a80a-6935f0c7ad0c,The Final Re:𝓲𝓷𝓼𝓽𝓻𝓾𝓶𝓮𝓷𝓽𝓪𝓵𝓼,3,https://musicbrainz.org/release/e8d8b0ee-292c-4e4a-a80a-6935f0c7ad0c,/artist/6b10bc86-b2a5-471c-acbe-2059f5a00322
cbed56a5-1c89-4e72-aa2c-d1a379b17f95,The Final Re:MIXES [Fragmented],3,https://musicbrainz.org/release/cbed56a5-1c89-4e72-aa2c-d1a379b17f95,/artist/6b10bc86-b2a5-471c-acbe-2059f5a00322
c23196a3-a2e2-46f7-bd5f-b91d381e9d91,The Groove Is Fukd,3,https://musicbrainz.org/release/c23196a3-a2e2-46f7-bd5f-b91d381e9d91,/artist/0e837d33-e8cf-4012-9897-6e1e4c62c90d
cb89d215-5c1e-491a-94bf-4b03c8027799,"the nothing,nowhere. lp",3,https://musicbrainz.org/release/cb89d215-5c1e-491a-94bf-4b03c8027799,/artist/90e8bc57-78b0-4992-8784-898d5122d3b3
ca3f11cf-441d-4759-95d7-c2748e49c33b,tOiLeTｃｏｒｅ 𝔻𝔼𝕃𝕌𝕏𝔼,3,https://musicbrainz.org/release/ca3f11cf-441d-4759-95d7-c2748e49c33b,/artist/0e57240b-9b63-4a5e-87db-3407fcd30899
ccdea70c-cb0e-4d06-83b3-c1ffd994c3d3,Unemployed By Self,3,https://musicbrainz.org/release/ccdea70c-cb0e-4d06-83b3-c1ffd994c3d3,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
07cfc9fe-0120-49bc-b777-04355545633e,unexpected,3,https://musicbrainz.org/release/07cfc9fe-0120-49bc-b777-04355545633e,/artist/b06c5359-2cb9-4e24-91f7-6eabdc93a1da
c8c06977-81f5-4ed5-90ce-cfb4d1600eec,Vibe,3,https://musicbrainz.org/release/c8c06977-81f5-4ed5-90ce-cfb4d1600eec,/artist/5237eccf-4f58-4ee2-b9ef-b5a02a5eb454
ee01d21e-2cd9-4f69-b3ea-628648cf8ca6,W e l c o m e,3,https://musicbrainz.org/release/ee01d21e-2cd9-4f69-b3ea-628648cf8ca6,/artist/7983b115-9397-419e-b1c0-8887447ecca3
d695de60-0da5-438b-a387-06791f4a6394,Wakuwaku Remixes Vol.1,3,https://musicbrainz.org/release/d695de60-0da5-438b-a387-06791f4a6394,/artist/97c9a909-938b-4454-b633-3b5b1fd9c9c5
2b3d28d7-de37-4e02-a206-c1031c892775,We Are Yesod,3,https://musicbrainz.org/release/2b3d28d7-de37-4e02-a206-c1031c892775,/artist/7d1d936c-1dfc-4323-99e3-aa6844a99681
86cca91c-f574-4d28-869a-5244e7bebfee,Wish You Were Fentanyl...,3,https://musicbrainz.org/release/86cca91c-f574-4d28-869a-5244e7bebfee,/artist/756675fd-49a4-4f86-b077-a2b135afdade
b666f4f1-9ed0-492a-b9d0-2231f25fd1d5,Woozie 365,3,https://musicbrainz.org/release/b666f4f1-9ed0-492a-b9d0-2231f25fd1d5,/artist/6cedf8eb-d4bc-4df0-ad0a-a09119c9b3cb
5ca7bdd6-4985-4e7f-bb50-576ccea7025b,XXXIII (Elysium Vs.Tartarus),3,https://musicbrainz.org/release/5ca7bdd6-4985-4e7f-bb50-576ccea7025b,/artist/e89b66ee-4f16-4a48-9914-122df8d9d56e
c2546abe-5671-4ee1-8fc5-f44d3697c7a2,You Can't Erase Us,3,https://musicbrainz.org/release/c2546abe-5671-4ee1-8fc5-f44d3697c7a2,/artist/6863bf45-c6bd-471a-b52a-f2a63bf0e981
37b75503-55d8-461c-b5c8-16df07d5289d,-ミンナノキモチ- // 2emotional4u,2,https://musicbrainz.org/release/37b75503-55d8-461c-b5c8-16df07d5289d,/artist/00ed525d-8f82-4884-b397-a5b77293e97e
5927c434-c71d-4d34-b6e4-aedba08f7790,.summer thoughts,2,https://musicbrainz.org/release/5927c434-c71d-4d34-b6e4-aedba08f7790,/artist/540e51e3-465d-474d-90ce-cf040f94be68
dd40599c-6267-4fe6-b2bd-0c6f8d62a845,[alternate] START,2,https://musicbrainz.org/release/dd40599c-6267-4fe6-b2bd-0c6f8d62a845,/artist/53f43bf8-08a9-4b99-bef4-a0c9b53546cd
c517693b-a690-4be9-807b-28e256bd5e12,[as] Vol. 1,2,https://musicbrainz.org/release/c517693b-a690-4be9-807b-28e256bd5e12,/artist/6a574dbe-00fa-4cb1-b285-1dfd45abdc55
92acd019-6cb7-4c9e-a742-e4abc07cee4e,[ju-nîs],2,https://musicbrainz.org/release/92acd019-6cb7-4c9e-a742-e4abc07cee4e,/artist/9113c82b-c83b-4152-bf41-c1cf1442b38c
e39e93b3-edcb-4c9e-8127-a25a450d5d10,「Close the World_Open the Next」,2,https://musicbrainz.org/release/e39e93b3-edcb-4c9e-8127-a25a450d5d10,/artist/7a98cde9-aa0a-42da-aee2-b3bf3fc06404
caba6e3a-4645-41a2-8cc1-9195591aa574,﹝ｆｉｎａｌ﹞Ｆ Ａ Ｎ Ｔ Ａ Ｓ Ｙ Ｗ Ａ Ｖ Ｅ﹝ｖｉｉ﹞,2,https://musicbrainz.org/release/caba6e3a-4645-41a2-8cc1-9195591aa574,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
fdee1f31-dc6b-4851-9ad2-86b4158af2d3,/// II,2,https://musicbrainz.org/release/fdee1f31-dc6b-4851-9ad2-86b4158af2d3,/artist/e7f8a510-0b41-4b22-80b9-1014599938c0
cdedfe62-68cb-4245-ad85-25932e401e54,//LP¢$|$=},2,https://musicbrainz.org/release/cdedfe62-68cb-4245-ad85-25932e401e54,/artist/2c45cfce-a417-4bfa-96db-70dcfa5d6609
e3fc23a3-b390-41cc-9c1a-39b199036131,\$Recycle.Bin,2,https://musicbrainz.org/release/e3fc23a3-b390-41cc-9c1a-39b199036131,/artist/b9aa3fc1-2ead-47c0-a4eb-f85c4c13120a
bb92e819-09f9-4519-9804-2cc98d878d08,#1 $tunna,2,https://musicbrainz.org/release/bb92e819-09f9-4519-9804-2cc98d878d08,/artist/653dcdac-d997-4acf-86b0-223eb96ec98d
f26f6951-d5c0-4169-a127-1bc908983c89,#PO$T_SUICIDE,2,https://musicbrainz.org/release/f26f6951-d5c0-4169-a127-1bc908983c89,/artist/29007224-9176-412a-a28b-058da263aa73
4e74c457-77e1-4e01-9040-0f3de30df8f5,† MALO †,2,https://musicbrainz.org/release/4e74c457-77e1-4e01-9040-0f3de30df8f5,/artist/402a25fd-b303-4737-b8a9-2bd78e8d8bc0
c869f9aa-77df-4edf-b067-d1945e893fa5,+Classics.exe,2,https://musicbrainz.org/release/c869f9aa-77df-4edf-b067-d1945e893fa5,/artist/6b105824-8032-44d2-9992-2e2490a317ad
bbae247f-8021-4b0c-85ca-4c42fca2faa0,☼ Cali Jungle 6,2,https://musicbrainz.org/release/bbae247f-8021-4b0c-85ca-4c42fca2faa0,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
d10d1120-ff35-4814-b098-84e32f07c527,$ofrito,2,https://musicbrainz.org/release/d10d1120-ff35-4814-b098-84e32f07c527,/artist/59044647-95d4-43ed-b7ee-92502321f422
92954193-d7e9-488f-ae88-13366028b42e,1 0 0 % E X T R A C T,2,https://musicbrainz.org/release/92954193-d7e9-488f-ae88-13366028b42e,/artist/630cb53a-2f6a-4a33-9243-65260762dce7
df64e725-3cf0-4ba2-8bd2-77e6b068642a,1 Nite In Ladybarn,2,https://musicbrainz.org/release/df64e725-3cf0-4ba2-8bd2-77e6b068642a,/artist/19c99bd1-7433-4be7-bf30-199bf7617910
999dd6d3-6311-4b81-a63a-c66cf7bd13df,2 0 8 0 8,2,https://musicbrainz.org/release/999dd6d3-6311-4b81-a63a-c66cf7bd13df,/artist/cf624de4-122f-4c4c-8ee5-ad813eb79952
e2247550-9c56-462c-985a-e7ce7c6cd7f8,2 beats,2,https://musicbrainz.org/release/e2247550-9c56-462c-985a-e7ce7c6cd7f8,/artist/9a261baf-d2d7-4a65-99b8-b2a1b4fc33ff
4258e6ea-22fe-45c1-9b73-ea7e8f3a907a,2.Pass.The.Time,2,https://musicbrainz.org/release/4258e6ea-22fe-45c1-9b73-ea7e8f3a907a,/artist/0ee6ba89-8da7-4337-8b08-9763c0b397c3
