id,name,count,url,related
d26c55c1-e38b-4ff4-8ff9-4eb93fc76396,Benim Meselem,1,https://musicbrainz.org/release-group/d26c55c1-e38b-4ff4-8ff9-4eb93fc76396,/artist/104ed17c-1e58-4cf6-aa11-722341032571
d363dd15-da3b-4d41-95de-2ba546235673,Benim Sevdam,1,https://musicbrainz.org/release-group/d363dd15-da3b-4d41-95de-2ba546235673,/artist/4193fa91-ae14-4473-8cb2-bddd38926a1a
47b76659-e815-46ac-bd26-bb1f6110168a,Bir Avuç Gözyaşı - Tövbe Etmek,1,https://musicbrainz.org/release-group/47b76659-e815-46ac-bd26-bb1f6110168a,/artist/104ed17c-1e58-4cf6-aa11-722341032571
e8182d57-d35a-4cb7-a7ef-a9edb9af0c66,Bir Kadeh Daha Ver,1,https://musicbrainz.org/release-group/e8182d57-d35a-4cb7-a7ef-a9edb9af0c66,/artist/104ed17c-1e58-4cf6-aa11-722341032571
175d4724-61ca-45f1-b5a1-548fcb6635ea,Biz Babadan Böyle Gördük,1,https://musicbrainz.org/release-group/175d4724-61ca-45f1-b5a1-548fcb6635ea,/artist/104ed17c-1e58-4cf6-aa11-722341032571
a609ef35-a56c-4f1a-b458-610e6b494083,Bırak Şu Gurbeti / Sevdalılar Beni Anlar,1,https://musicbrainz.org/release-group/a609ef35-a56c-4f1a-b458-610e6b494083,/artist/8ed7d42f-1fae-4461-a41b-47fae9630bba
3e48c0b5-d2e0-346d-997e-6a29ad253179,Bulamadım,1,https://musicbrainz.org/release-group/3e48c0b5-d2e0-346d-997e-6a29ad253179,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
99f2b5d3-9d1f-4b9d-8254-12f4c382083f,Dağlarda Kar Olsaydım,1,https://musicbrainz.org/release-group/99f2b5d3-9d1f-4b9d-8254-12f4c382083f,/artist/104ed17c-1e58-4cf6-aa11-722341032571
2091b077-48c4-4702-8dd0-fa51d635bd5a,Dokunmayın Çok Fenayım (Ben Babayım),1,https://musicbrainz.org/release-group/2091b077-48c4-4702-8dd0-fa51d635bd5a,/artist/d8c9e377-5377-4854-9d8f-b83336f15520
cf3a2279-49a2-472b-ab46-3784c6670626,Dur Dinle Sevgilim / Kır Çiçekleri,1,https://musicbrainz.org/release-group/cf3a2279-49a2-472b-ab46-3784c6670626,/artist/8ed7d42f-1fae-4461-a41b-47fae9630bba
4de5907b-bd23-49b4-80b2-2dbbf26845e9,Duygularım,1,https://musicbrainz.org/release-group/4de5907b-bd23-49b4-80b2-2dbbf26845e9,/artist/d8c9e377-5377-4854-9d8f-b83336f15520
c5ed3c4b-8aa5-4e46-b7a4-773f22b60df5,Eline Düştüm / Minik Yarim,1,https://musicbrainz.org/release-group/c5ed3c4b-8aa5-4e46-b7a4-773f22b60df5,/artist/b464119c-16c6-4c5d-97d7-baf9ff06eebb
7eae84b1-20da-42a4-9baa-6a9ff3c03e99,Esrar Perdesi,1,https://musicbrainz.org/release-group/7eae84b1-20da-42a4-9baa-6a9ff3c03e99,/artist/20989886-ada5-421f-a2fa-2660ab6bb5c0
7d8f9f5e-4aa6-32ac-ac12-a12ea8bc1b70,Fosforlu Cevriyem,1,https://musicbrainz.org/release-group/7d8f9f5e-4aa6-32ac-ac12-a12ea8bc1b70,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
46af69f1-d223-4ef6-a527-e18d04df9101,Garibin Çilesi Mezarda Biter,1,https://musicbrainz.org/release-group/46af69f1-d223-4ef6-a527-e18d04df9101,/artist/5faa47ea-e0f8-42eb-abf4-184615ddb38d
a297bf97-18db-49c3-9d95-e0743add5137,Garipler,1,https://musicbrainz.org/release-group/a297bf97-18db-49c3-9d95-e0743add5137,/artist/104ed17c-1e58-4cf6-aa11-722341032571
707f6a2b-1c7b-3a63-8fb1-9b8932db8906,Gelme İstemem,1,https://musicbrainz.org/release-group/707f6a2b-1c7b-3a63-8fb1-9b8932db8906,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
a0ce9533-081c-4baa-a7c4-558d69af4ea8,Giden Gençliğim,1,https://musicbrainz.org/release-group/a0ce9533-081c-4baa-a7c4-558d69af4ea8,/artist/5faa47ea-e0f8-42eb-abf4-184615ddb38d
838f9e6d-03f0-4dd7-b217-27a7b20eabf4,Gitme,1,https://musicbrainz.org/release-group/838f9e6d-03f0-4dd7-b217-27a7b20eabf4,/artist/104ed17c-1e58-4cf6-aa11-722341032571
5f2db06d-5d55-4106-b182-45a61711f0a3,Gönül Limanı,1,https://musicbrainz.org/release-group/5f2db06d-5d55-4106-b182-45a61711f0a3,/artist/a3de3b5f-952e-42fb-b2fa-639aa4f8fbb7
4b186d67-3f64-4c57-9e95-404a16013014,Güldür Yüzümü,1,https://musicbrainz.org/release-group/4b186d67-3f64-4c57-9e95-404a16013014,/artist/104ed17c-1e58-4cf6-aa11-722341032571
3fe5df94-d9e3-4bac-a8ce-d6e87ceb3ddb,Güle Güle Git,1,https://musicbrainz.org/release-group/3fe5df94-d9e3-4bac-a8ce-d6e87ceb3ddb,/artist/104ed17c-1e58-4cf6-aa11-722341032571
c86c49dc-30e4-3402-bf95-788a62919f7c,Gülüm Benim - Gülümse Biraz,1,https://musicbrainz.org/release-group/c86c49dc-30e4-3402-bf95-788a62919f7c,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
2f475c94-8d9b-4809-b231-a0b942d7092e,Hani Gelecektin,1,https://musicbrainz.org/release-group/2f475c94-8d9b-4809-b231-a0b942d7092e,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
d8825164-2279-41b4-a426-c95d8972b478,Has Arabesk,1,https://musicbrainz.org/release-group/d8825164-2279-41b4-a426-c95d8972b478,/artist/f984dae5-0a52-438f-9459-e4d0f40b983d
6a83f75c-126b-3c38-894f-e62cc3ea7e32,Haydi Söyle,1,https://musicbrainz.org/release-group/6a83f75c-126b-3c38-894f-e62cc3ea7e32,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
40e83d13-ddbb-4730-97f0-55bb65236699,Her Şey Yalan,1,https://musicbrainz.org/release-group/40e83d13-ddbb-4730-97f0-55bb65236699,/artist/104ed17c-1e58-4cf6-aa11-722341032571
ef8db2d1-ae3d-4977-b122-aa4f4b829d35,II Tek,1,https://musicbrainz.org/release-group/ef8db2d1-ae3d-4977-b122-aa4f4b829d35,/artist/f984dae5-0a52-438f-9459-e4d0f40b983d
81b595b7-5f27-4405-89f1-f41e51d12623,İkimizin Yerine,1,https://musicbrainz.org/release-group/81b595b7-5f27-4405-89f1-f41e51d12623,/artist/104ed17c-1e58-4cf6-aa11-722341032571
300efc75-29ce-44f4-8bf7-b0512a8b0c29,İnsan Severse,1,https://musicbrainz.org/release-group/300efc75-29ce-44f4-8bf7-b0512a8b0c29,/artist/5faa47ea-e0f8-42eb-abf4-184615ddb38d
c3f0cfdb-13dd-3921-adcc-fbd7e5a324ee,Kaçamam ki Kaderimden / Yanlış Yaptın,1,https://musicbrainz.org/release-group/c3f0cfdb-13dd-3921-adcc-fbd7e5a324ee,/artist/104ed17c-1e58-4cf6-aa11-722341032571
b086436e-1271-3add-8789-b0659c0731d4,Kara Zindan,1,https://musicbrainz.org/release-group/b086436e-1271-3add-8789-b0659c0731d4,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
cfb4bda3-61c9-4646-a478-dbff2007377d,Kardeşiz Kader,1,https://musicbrainz.org/release-group/cfb4bda3-61c9-4646-a478-dbff2007377d,/artist/5faa47ea-e0f8-42eb-abf4-184615ddb38d
a6eeb629-5bd3-30e9-a719-d7c4ce94ec28,Klasikleri,1,https://musicbrainz.org/release-group/a6eeb629-5bd3-30e9-a719-d7c4ce94ec28,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
e2b65631-c9cb-4f4f-adcc-6e17eab79573,Kör Kurşun (Sana Yalan Gelebilir),1,https://musicbrainz.org/release-group/e2b65631-c9cb-4f4f-adcc-6e17eab79573,/artist/d8c9e377-5377-4854-9d8f-b83336f15520
42acd7db-fdc5-4d74-a00e-9b8b9a1bb416,Küskünüm,1,https://musicbrainz.org/release-group/42acd7db-fdc5-4d74-a00e-9b8b9a1bb416,/artist/104ed17c-1e58-4cf6-aa11-722341032571
0020c95d-0565-3e2a-9d49-5933273333fe,Mavi Mavi,1,https://musicbrainz.org/release-group/0020c95d-0565-3e2a-9d49-5933273333fe,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
db2961ea-50a8-4de6-8cf1-c1e88c74a2c7,Müslümce 92,1,https://musicbrainz.org/release-group/db2961ea-50a8-4de6-8cf1-c1e88c74a2c7,/artist/104ed17c-1e58-4cf6-aa11-722341032571
e09b4031-3e2f-3828-831c-ba9bfb307a65,Mutlu Ol Yeter,1,https://musicbrainz.org/release-group/e09b4031-3e2f-3828-831c-ba9bfb307a65,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
20cf951c-06fb-4cd3-82c5-e9fd3278bf91,Mutlu Ol Yeter,1,https://musicbrainz.org/release-group/20cf951c-06fb-4cd3-82c5-e9fd3278bf91,/artist/104ed17c-1e58-4cf6-aa11-722341032571
1b5de22a-0f32-49c0-b6a9-69fa4bf5c3a4,Müzik Ziyafeti,1,https://musicbrainz.org/release-group/1b5de22a-0f32-49c0-b6a9-69fa4bf5c3a4,/artist/104ed17c-1e58-4cf6-aa11-722341032571
029d5d44-2718-39e0-8fea-9f90fdb147bd,Neden?,1,https://musicbrainz.org/release-group/029d5d44-2718-39e0-8fea-9f90fdb147bd,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
686bc5b1-934b-4ac0-9f75-82f0d8d7f2b1,Nerelerdesin,1,https://musicbrainz.org/release-group/686bc5b1-934b-4ac0-9f75-82f0d8d7f2b1,/artist/104ed17c-1e58-4cf6-aa11-722341032571
091d4432-5979-3159-b822-1a32e2f09b93,O Şarkılar... Hakkı Yalçın Şarkıları,1,https://musicbrainz.org/release-group/091d4432-5979-3159-b822-1a32e2f09b93,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5fe2cea0-f4e8-4269-8a42-bd29eeeec0c4,Senden Vazgeçmem,1,https://musicbrainz.org/release-group/5fe2cea0-f4e8-4269-8a42-bd29eeeec0c4,/artist/104ed17c-1e58-4cf6-aa11-722341032571
33a17971-e852-4e04-b3ce-f8293fa0fe9d,Sevda Yolu (Arapça Sözlü),1,https://musicbrainz.org/release-group/33a17971-e852-4e04-b3ce-f8293fa0fe9d,/artist/104ed17c-1e58-4cf6-aa11-722341032571
40cdb58f-5ed9-4b84-8284-0ea8149a4ea5,Sevgimin Bedeli,1,https://musicbrainz.org/release-group/40cdb58f-5ed9-4b84-8284-0ea8149a4ea5,/artist/5faa47ea-e0f8-42eb-abf4-184615ddb38d
6831b560-dd17-4212-890f-e0b25db4f121,Şikayetim Var,1,https://musicbrainz.org/release-group/6831b560-dd17-4212-890f-e0b25db4f121,/artist/5faa47ea-e0f8-42eb-abf4-184615ddb38d
17491224-76e7-4f0d-a8bf-08edceafe7d9,Son Ağlayışım,1,https://musicbrainz.org/release-group/17491224-76e7-4f0d-a8bf-08edceafe7d9,/artist/5faa47ea-e0f8-42eb-abf4-184615ddb38d
ef7ce398-8737-4113-84f2-2e01f8c09fa7,Usta / Ne Yazar,1,https://musicbrainz.org/release-group/ef7ce398-8737-4113-84f2-2e01f8c09fa7,/artist/104ed17c-1e58-4cf6-aa11-722341032571
d8ec5fa3-f2bf-4270-b869-48fed8b2ae56,Uyanma Zamani (Kiyak Bitti),1,https://musicbrainz.org/release-group/d8ec5fa3-f2bf-4270-b869-48fed8b2ae56,/artist/104ed17c-1e58-4cf6-aa11-722341032571
2e4c5496-d2b1-3bd0-8236-86f62a045963,Yağmurla Gelen Kadın,1,https://musicbrainz.org/release-group/2e4c5496-d2b1-3bd0-8236-86f62a045963,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
bc90d019-1687-47b9-ba6a-bdcaf0135438,Yalan Sevgiler,1,https://musicbrainz.org/release-group/bc90d019-1687-47b9-ba6a-bdcaf0135438,/artist/d8c9e377-5377-4854-9d8f-b83336f15520
ded43f05-6493-3f06-b172-551be29f9ee0,Yaşamak Bu Değil,1,https://musicbrainz.org/release-group/ded43f05-6493-3f06-b172-551be29f9ee0,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
7863c13d-dfc7-41d7-a0fe-dc787c902a3f,Yıkıla Yıkıla,1,https://musicbrainz.org/release-group/7863c13d-dfc7-41d7-a0fe-dc787c902a3f,/artist/104ed17c-1e58-4cf6-aa11-722341032571
a17c4b0f-aa19-46bf-872f-1235a020c844,Yıkılmadım,1,https://musicbrainz.org/release-group/a17c4b0f-aa19-46bf-872f-1235a020c844,/artist/dbba5d61-8bc8-4521-a380-5116f3f455c0
99bd3908-3301-4d66-aebf-a5928af2b81b,Yıllar Affetmez,1,https://musicbrainz.org/release-group/99bd3908-3301-4d66-aebf-a5928af2b81b,/artist/5faa47ea-e0f8-42eb-abf4-184615ddb38d
a30cb934-fe42-40b0-8743-36da13c99312,Zordayım / Canım Yanıyor,1,https://musicbrainz.org/release-group/a30cb934-fe42-40b0-8743-36da13c99312,/artist/d8c9e377-5377-4854-9d8f-b83336f15520
