id,name,count,url,related
2628c5ca-e418-4289-93fc-56f0757319fe,Gülden Karaböcek,1,https://musicbrainz.org/artist/2628c5ca-e418-4289-93fc-56f0757319fe,/artist/2628c5ca-e418-4289-93fc-56f0757319fe
500d8273-6e4e-4d51-937a-3234af563ce1,Neşe Karaböcek,1,https://musicbrainz.org/artist/500d8273-6e4e-4d51-937a-3234af563ce1,/artist/500d8273-6e4e-4d51-937a-3234af563ce1
c5300d54-6d2f-4b03-8d16-c8c350597660,Kibariye,1,https://musicbrainz.org/artist/c5300d54-6d2f-4b03-8d16-c8c350597660,/artist/c5300d54-6d2f-4b03-8d16-c8c350597660
dbba5d61-8bc8-4521-a380-5116f3f455c0,Mahsun Kırmızıgül,1,https://musicbrainz.org/artist/dbba5d61-8bc8-4521-a380-5116f3f455c0,/artist/dbba5d61-8bc8-4521-a380-5116f3f455c0
e6846bd8-a9a9-438a-8858-7006b38ceae1,Cengiz Kurtoğlu,1,https://musicbrainz.org/artist/e6846bd8-a9a9-438a-8858-7006b38ceae1,/artist/e6846bd8-a9a9-438a-8858-7006b38ceae1
20989886-ada5-421f-a2fa-2660ab6bb5c0,Selahattin Özdemir,1,https://musicbrainz.org/artist/20989886-ada5-421f-a2fa-2660ab6bb5c0,/artist/20989886-ada5-421f-a2fa-2660ab6bb5c0
63ffccb7-2311-48e5-9d26-4ef24e6c3594,Selami Şahin,1,https://musicbrainz.org/artist/63ffccb7-2311-48e5-9d26-4ef24e6c3594,/artist/63ffccb7-2311-48e5-9d26-4ef24e6c3594
50f7e0f8-9b98-4d2c-9415-dc495d808135,Seda Sayan,1,https://musicbrainz.org/artist/50f7e0f8-9b98-4d2c-9415-dc495d808135,/artist/50f7e0f8-9b98-4d2c-9415-dc495d808135
05e16c2d-c872-43c5-8711-7c36341c0680,Metin Şentürk,1,https://musicbrainz.org/artist/05e16c2d-c872-43c5-8711-7c36341c0680,/artist/05e16c2d-c872-43c5-8711-7c36341c0680
f49a60a6-a26a-4539-b7b7-174406d919a7,Nuri Sesigüzel,1,https://musicbrainz.org/artist/f49a60a6-a26a-4539-b7b7-174406d919a7,/artist/f49a60a6-a26a-4539-b7b7-174406d919a7
b464119c-16c6-4c5d-97d7-baf9ff06eebb,Seyfi Doğanay,1,https://musicbrainz.org/artist/b464119c-16c6-4c5d-97d7-baf9ff06eebb,/artist/b464119c-16c6-4c5d-97d7-baf9ff06eebb
8a863cb7-3814-4ce7-86bd-9b24a3f8dc72,Hülya Süer,1,https://musicbrainz.org/artist/8a863cb7-3814-4ce7-86bd-9b24a3f8dc72,/artist/8a863cb7-3814-4ce7-86bd-9b24a3f8dc72
67345f3f-d77f-4b75-b454-5716b19ccae7,İbrahim Tatlıses,1,https://musicbrainz.org/artist/67345f3f-d77f-4b75-b454-5716b19ccae7,/artist/67345f3f-d77f-4b75-b454-5716b19ccae7
8ed7d42f-1fae-4461-a41b-47fae9630bba,Ferdi Tayfur,1,https://musicbrainz.org/artist/8ed7d42f-1fae-4461-a41b-47fae9630bba,/artist/8ed7d42f-1fae-4461-a41b-47fae9630bba
93477747-5fcc-4d80-b23e-1ef35304e443,Ankaralı Turgut,1,https://musicbrainz.org/artist/93477747-5fcc-4d80-b23e-1ef35304e443,/artist/93477747-5fcc-4d80-b23e-1ef35304e443
120e9e12-47c8-4228-8352-d93dfe21bd37,Ercan Turgut,1,https://musicbrainz.org/artist/120e9e12-47c8-4228-8352-d93dfe21bd37,/artist/120e9e12-47c8-4228-8352-d93dfe21bd37
c0adeafc-9f9c-42f2-89ff-d7180007c456,Yedi Karanfil,1,https://musicbrainz.org/artist/c0adeafc-9f9c-42f2-89ff-d7180007c456,/artist/c0adeafc-9f9c-42f2-89ff-d7180007c456
47789869-f712-4c7a-bc22-311494433ece,Oğuz Yılmaz,1,https://musicbrainz.org/artist/47789869-f712-4c7a-bc22-311494433ece,/artist/47789869-f712-4c7a-bc22-311494433ece
