id,name,count,url,related
0ac6ac05-c247-4f32-80e1-f84f463554ea,Call Me,2,https://musicbrainz.org/recording/0ac6ac05-c247-4f32-80e1-f84f463554ea,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
44fb1288-7d99-4eab-a400-577e5f320793,Chain Gang,2,https://musicbrainz.org/recording/44fb1288-7d99-4eab-a400-577e5f320793,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
641f1382-ed05-473d-9ad5-24138b9149ba,Chain of Fools,2,https://musicbrainz.org/recording/641f1382-ed05-473d-9ad5-24138b9149ba,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
81edb115-a084-4675-be45-fd0ea5451843,Cigarettes and Coffee,2,https://musicbrainz.org/recording/81edb115-a084-4675-be45-fd0ea5451843,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
78ee9845-09c8-49b7-aed5-e32cd8b1c523,Come Right Here,2,https://musicbrainz.org/recording/78ee9845-09c8-49b7-aed5-e32cd8b1c523,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
bdb0b17e-9350-44fa-90ae-43fac15197c8,Come to Me,2,https://musicbrainz.org/recording/bdb0b17e-9350-44fa-90ae-43fac15197c8,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
aa10688a-1842-455c-941e-c365ad6bbfc5,Cry to Me,2,https://musicbrainz.org/recording/aa10688a-1842-455c-941e-c365ad6bbfc5,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
8f8f35e3-c26f-4d23-aa80-28bedd609b09,Day Tripper,2,https://musicbrainz.org/recording/8f8f35e3-c26f-4d23-aa80-28bedd609b09,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
6eba5686-d68c-4e91-9d1e-5332dac1f87e,Days Go By,2,https://musicbrainz.org/recording/6eba5686-d68c-4e91-9d1e-5332dac1f87e,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
d1d4608d-5e8a-4875-8110-8e559709b0d9,Don’t Cry Baby,2,https://musicbrainz.org/recording/d1d4608d-5e8a-4875-8110-8e559709b0d9,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
ed44ff66-cbf3-4989-899f-6244619c930b,Don’t Cry No More,2,https://musicbrainz.org/recording/ed44ff66-cbf3-4989-899f-6244619c930b,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
d296e5d4-a015-4b91-904c-367a28178e2a,Don’t Let the Green Grass Fool You,2,https://musicbrainz.org/recording/d296e5d4-a015-4b91-904c-367a28178e2a,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
63afff66-371a-4016-bc48-efb948316ed0,Dr. Feelgood,2,https://musicbrainz.org/recording/63afff66-371a-4016-bc48-efb948316ed0,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
1f558084-f0c6-49a7-ad6a-a32119a1fc2d,Drown in My Own Tears,2,https://musicbrainz.org/recording/1f558084-f0c6-49a7-ad6a-a32119a1fc2d,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
495b9cb7-3a1e-4991-ac6f-61461f8d521b,Free Me,2,https://musicbrainz.org/recording/495b9cb7-3a1e-4991-ac6f-61461f8d521b,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
85650f94-15f4-4246-9391-5ccff6c9b9b1,Freeway of Love,2,https://musicbrainz.org/recording/85650f94-15f4-4246-9391-5ccff6c9b9b1,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
669d4392-9f6b-44ba-83f9-acc3809fd1a2,Freeway of Love (extended mix),2,https://musicbrainz.org/recording/669d4392-9f6b-44ba-83f9-acc3809fd1a2,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
64f7788e-53d1-498e-806c-704c0ef4b2a7,Good Times,2,https://musicbrainz.org/recording/64f7788e-53d1-498e-806c-704c0ef4b2a7,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
b1597f2c-59ce-4e37-9660-e61db4ee0766,He Will Wash You White as Snow,2,https://musicbrainz.org/recording/b1597f2c-59ce-4e37-9660-e61db4ee0766,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
083f8890-3e69-4d01-a630-be51c6d4eeff,Help the Needy,2,https://musicbrainz.org/recording/083f8890-3e69-4d01-a630-be51c6d4eeff,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
872d69bc-6598-4622-8d81-64b2e18ea9b3,Hey Jude,2,https://musicbrainz.org/recording/872d69bc-6598-4622-8d81-64b2e18ea9b3,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
8cf1107e-ed66-411c-828b-68c09857ac59,I Can’t Turn You Loose,2,https://musicbrainz.org/recording/8cf1107e-ed66-411c-828b-68c09857ac59,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
165af091-63de-416a-9097-729f1afbe788,I Could Never Be President,2,https://musicbrainz.org/recording/165af091-63de-416a-9097-729f1afbe788,/artist/4c1c21bc-56d9-4bed-8b58-360b08e76ffa
b67ad252-5ddf-4519-aeca-5dcaac86934f,I Say a Little Prayer,2,https://musicbrainz.org/recording/b67ad252-5ddf-4519-aeca-5dcaac86934f,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
163f0188-1620-436d-b28f-a40003b1d9e1,I've Come a Long Way (single version),2,https://musicbrainz.org/recording/163f0188-1620-436d-b28f-a40003b1d9e1,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
ac24b3af-211c-4e96-89a8-916e0fc59088,I’m in Love,2,https://musicbrainz.org/recording/ac24b3af-211c-4e96-89a8-916e0fc59088,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
86f31f18-8f23-4f1d-bb02-d840b2de0fc5,I’m Wandering,2,https://musicbrainz.org/recording/86f31f18-8f23-4f1d-bb02-d840b2de0fc5,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
59cf8284-8089-44a6-aba9-f4a05e51f301,I’ve Got Dreams to Remember,2,https://musicbrainz.org/recording/59cf8284-8089-44a6-aba9-f4a05e51f301,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
eda0fd14-edd0-4018-bb1b-7e511ebfe9e1,International Playboy,2,https://musicbrainz.org/recording/eda0fd14-edd0-4018-bb1b-7e511ebfe9e1,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
cb9e4e4a-f6d3-470b-9f40-f110945165c6,It’s a Man’s Man’s World,2,https://musicbrainz.org/recording/cb9e4e4a-f6d3-470b-9f40-f110945165c6,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
bad58813-b097-4bbb-96e0-a2ed1dbb26c5,Jimmy Lee,2,https://musicbrainz.org/recording/bad58813-b097-4bbb-96e0-a2ed1dbb26c5,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
392ea571-aa80-4220-a7f3-a7e5e0945058,Jumpin’ Jack Flash,2,https://musicbrainz.org/recording/392ea571-aa80-4220-a7f3-a7e5e0945058,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
12fd7b33-41a8-45a4-9b77-5284e52c71fe,Just for a Thrill,2,https://musicbrainz.org/recording/12fd7b33-41a8-45a4-9b77-5284e52c71fe,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
8ceb78a7-6a74-4bb7-a43a-185eeac781e2,Knock on Wood,2,https://musicbrainz.org/recording/8ceb78a7-6a74-4bb7-a43a-185eeac781e2,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
21c22022-3d36-4e6b-a542-5d964297491a,Lean on Me,2,https://musicbrainz.org/recording/21c22022-3d36-4e6b-a542-5d964297491a,/artist/fd1a2d9d-9bb6-44de-83a3-41560658aba9
1daff0cc-c5c4-42ea-970c-03d2dfdf522a,Merry Christmas Baby,2,https://musicbrainz.org/recording/1daff0cc-c5c4-42ea-970c-03d2dfdf522a,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
4a9386f3-b4a0-48bc-b39f-c3b6f04c5d53,Mr. Pitiful,2,https://musicbrainz.org/recording/4a9386f3-b4a0-48bc-b39f-c3b6f04c5d53,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
0ee97930-7f37-485d-a233-eafd43699f48,My Lover’s Prayer,2,https://musicbrainz.org/recording/0ee97930-7f37-485d-a233-eafd43699f48,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
b976c761-69bb-48f8-a814-5e2a0a0ca087,My Own Style of Loving,2,https://musicbrainz.org/recording/b976c761-69bb-48f8-a814-5e2a0a0ca087,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
6c9a910a-42d2-46da-8794-7347a026ba07,My Song,2,https://musicbrainz.org/recording/6c9a910a-42d2-46da-8794-7347a026ba07,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
bc48c03c-e4b1-4d56-9f1b-69d7f5662976,Never Grow Old,2,https://musicbrainz.org/recording/bc48c03c-e4b1-4d56-9f1b-69d7f5662976,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
aba6c702-2394-4dad-aa75-c6b4335d6d65,Night Owl,2,https://musicbrainz.org/recording/aba6c702-2394-4dad-aa75-c6b4335d6d65,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
84e6bd20-0f3f-4454-987b-d50432f99e13,Oh No Not My Baby,2,https://musicbrainz.org/recording/84e6bd20-0f3f-4454-987b-d50432f99e13,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
2fb4065a-8c83-43c9-8515-3cc74a7fd58b,Ole Man Trouble,2,https://musicbrainz.org/recording/2fb4065a-8c83-43c9-8515-3cc74a7fd58b,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
c011c12b-a2bc-43fe-9a71-0801204d3630,Pain in My Heart,2,https://musicbrainz.org/recording/c011c12b-a2bc-43fe-9a71-0801204d3630,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
289cd06d-6efe-4c79-bbde-b30eb0b70430,People Make the World,2,https://musicbrainz.org/recording/289cd06d-6efe-4c79-bbde-b30eb0b70430,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
f4c41f55-9cdf-407a-b037-2e29e38989e1,"Precious Lord, Part 1",2,https://musicbrainz.org/recording/f4c41f55-9cdf-407a-b037-2e29e38989e1,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
56e115c5-dd93-4b21-837b-f1f35058ff23,"Precious Lord, Part 2",2,https://musicbrainz.org/recording/56e115c5-dd93-4b21-837b-f1f35058ff23,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
e467a995-68ff-465c-b05e-299a6b034106,Run Joey Run,2,https://musicbrainz.org/recording/e467a995-68ff-465c-b05e-299a6b034106,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
a7d721da-06b6-4331-9fd5-6a2acec0b531,Satisfaction,2,https://musicbrainz.org/recording/a7d721da-06b6-4331-9fd5-6a2acec0b531,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
9b35e846-ed83-43d9-9f78-f782ec1df2bd,Save Me,2,https://musicbrainz.org/recording/9b35e846-ed83-43d9-9f78-f782ec1df2bd,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
54404ef9-b57a-473a-8620-20c8a2bd5386,Search Your Heart,2,https://musicbrainz.org/recording/54404ef9-b57a-473a-8620-20c8a2bd5386,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
62c6444b-9e95-4a09-b862-35d9f1864da0,Sit Down and Talk This Over,2,https://musicbrainz.org/recording/62c6444b-9e95-4a09-b862-35d9f1864da0,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
1bf2d906-97ac-4c2d-acd4-e10e12b9c781,Soul Serenade,2,https://musicbrainz.org/recording/1bf2d906-97ac-4c2d-acd4-e10e12b9c781,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
d1f75be5-1a34-44ab-9b9a-eec3d07fd8c9,Spanish Harlem,2,https://musicbrainz.org/recording/d1f75be5-1a34-44ab-9b9a-eec3d07fd8c9,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
41df60cb-c64d-4c6f-9256-813cc06a3455,Stagger Lee,2,https://musicbrainz.org/recording/41df60cb-c64d-4c6f-9256-813cc06a3455,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
f7e42aa8-a32a-4f1f-a25e-13b8f4955280,Stay in School,2,https://musicbrainz.org/recording/f7e42aa8-a32a-4f1f-a25e-13b8f4955280,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
25c632e0-3724-4297-922c-4f1d67c443a2,Take Me (Just as I Am),2,https://musicbrainz.org/recording/25c632e0-3724-4297-922c-4f1d67c443a2,/artist/d5c79890-36c5-4f1b-bed3-4468eee093f3
f8af53d9-02ee-4d3a-994c-ba18e8118d2d,That Kind of Love,2,https://musicbrainz.org/recording/f8af53d9-02ee-4d3a-994c-ba18e8118d2d,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
d6728398-fa57-4249-b86f-0ef075261d53,That’s How Strong My Love Is,2,https://musicbrainz.org/recording/d6728398-fa57-4249-b86f-0ef075261d53,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
5e237ba2-5ab9-4ded-adaa-1eacb0228600,The Dark End of the Street,2,https://musicbrainz.org/recording/5e237ba2-5ab9-4ded-adaa-1eacb0228600,/artist/c2f37fdf-5e8f-4d9c-9a03-219a8239cf5f
caba3fda-31d4-4104-930b-0e21a137992a,The Day Is Past and Gone,2,https://musicbrainz.org/recording/caba3fda-31d4-4104-930b-0e21a137992a,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
97c9efd7-1374-430e-9be9-4e2bec5a3a5f,The Happy Song (Dum‐Dum),2,https://musicbrainz.org/recording/97c9efd7-1374-430e-9be9-4e2bec5a3a5f,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
909e22e9-5920-48aa-9f2b-da2080385cf4,The Shoop Shoop Song,2,https://musicbrainz.org/recording/909e22e9-5920-48aa-9f2b-da2080385cf4,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
d8b689ad-fac9-4862-8567-476bd3bde58d,The Thrill Is Gone (From Yesterday’s Kiss),2,https://musicbrainz.org/recording/d8b689ad-fac9-4862-8567-476bd3bde58d,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
09e6b34e-b2c6-42d4-a63e-d44c1f63eb5a,There Is a Fountain Filled With Blood,2,https://musicbrainz.org/recording/09e6b34e-b2c6-42d4-a63e-d44c1f63eb5a,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
7226f991-081a-4774-adf4-3dab0e63e344,Think,2,https://musicbrainz.org/recording/7226f991-081a-4774-adf4-3dab0e63e344,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
d8d3bfa3-05d6-4aa9-a720-bc13e0de39df,Toe Hold,2,https://musicbrainz.org/recording/d8d3bfa3-05d6-4aa9-a720-bc13e0de39df,/artist/fc6214b3-6d82-4803-be74-01ece1723e42
17a79dd3-2e30-4b50-b594-047be3a2d612,Tramp,2,https://musicbrainz.org/recording/17a79dd3-2e30-4b50-b594-047be3a2d612,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
3bc773ad-2ccd-494a-831a-dd4ce31d0fe7,While the Blood Runs Warm,2,https://musicbrainz.org/recording/3bc773ad-2ccd-494a-831a-dd4ce31d0fe7,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
