id,name,count,url,related
6ff73852-f1e6-492a-bcc9-1f11b3ced08c,I Can't Concentrate,1,https://musicbrainz.org/recording/6ff73852-f1e6-492a-bcc9-1f11b3ced08c,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
4fa6d8a3-77c1-429b-9f6f-add5359fadf9,K-Bit,1,https://musicbrainz.org/recording/4fa6d8a3-77c1-429b-9f6f-add5359fadf9,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
4317833d-b7ed-4666-8bec-d97fd3018b70,Masonry,1,https://musicbrainz.org/recording/4317833d-b7ed-4666-8bec-d97fd3018b70,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
f3938e40-5598-4ba3-9416-79ba53ccbc1e,Nobody Wants to Be Had,1,https://musicbrainz.org/recording/f3938e40-5598-4ba3-9416-79ba53ccbc1e,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
fbbb6f53-4f01-49f5-adfc-28574e4e0123,Post-Colonial Nausea,1,https://musicbrainz.org/recording/fbbb6f53-4f01-49f5-adfc-28574e4e0123,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
31b5746b-5b80-451b-87f5-38541719ec89,Prosthetic God,1,https://musicbrainz.org/recording/31b5746b-5b80-451b-87f5-38541719ec89,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
2e38a7f6-3361-4482-b288-00f6f234f528,Red-Coated Emergency Exit,1,https://musicbrainz.org/recording/2e38a7f6-3361-4482-b288-00f6f234f528,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
aec6cca4-8144-479e-9af0-226d2bdc634d,Swimming Underwater With a Cat on Your Back,1,https://musicbrainz.org/recording/aec6cca4-8144-479e-9af0-226d2bdc634d,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
5d2143b6-cc55-4548-9a70-82a2df861dcc,Take Me to Your Leader Never Sounded So Alien,1,https://musicbrainz.org/recording/5d2143b6-cc55-4548-9a70-82a2df861dcc,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
bfcd3361-3643-4edf-aaa0-3be2210dc5a0,The Bears of Cantabria Shall Sleep No More,1,https://musicbrainz.org/recording/bfcd3361-3643-4edf-aaa0-3be2210dc5a0,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
13f9eca0-511f-4150-93d9-082256dfad1f,The Future Of Royalty,1,https://musicbrainz.org/recording/13f9eca0-511f-4150-93d9-082256dfad1f,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
3b233659-6ded-41c8-83b3-0752dc68ff91,Weakling,1,https://musicbrainz.org/recording/3b233659-6ded-41c8-83b3-0752dc68ff91,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
8438456a-2480-458e-a651-2f8adb7426c8,Where We Left Off,1,https://musicbrainz.org/recording/8438456a-2480-458e-a651-2f8adb7426c8,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
43f66150-87bb-4b2a-80b9-2feb87107e7b,Wolf Government,1,https://musicbrainz.org/recording/43f66150-87bb-4b2a-80b9-2feb87107e7b,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
364e3dfd-eb09-4f7d-88a9-6f8c1746f218,Woodworking,1,https://musicbrainz.org/recording/364e3dfd-eb09-4f7d-88a9-6f8c1746f218,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
1ab6bb1a-2bd7-4072-81cc-9e3520f9e7b6,Xe,1,https://musicbrainz.org/recording/1ab6bb1a-2bd7-4072-81cc-9e3520f9e7b6,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
6953aa43-f067-461a-96f7-dce0e25110af,Z Is for Zone,1,https://musicbrainz.org/recording/6953aa43-f067-461a-96f7-dce0e25110af,/artist/6c79b1e6-cea4-4413-b87a-c539133dce86
