id,name,count,url,related
aeeba887-36e1-4622-8359-ed2087ee272a,Drift to This,2,https://musicbrainz.org/release/aeeba887-36e1-4622-8359-ed2087ee272a,/artist/2adb429d-e39c-467b-b175-3f40440ff630
b0cdf35a-02e2-4a35-8c5b-88372b103090,Dub My Funky Groove,2,https://musicbrainz.org/release/b0cdf35a-02e2-4a35-8c5b-88372b103090,/artist/f3e5e521-845d-41e1-8432-7bfa6f732840
ba5cd967-5931-461c-8e27-fb3d0bc4ac6f,"Elevator Music, Vol. 1",2,https://musicbrainz.org/release/ba5cd967-5931-461c-8e27-fb3d0bc4ac6f,/artist/37c600e8-4c66-47dd-a81c-a064b7e7ea2f
e8bf0f4d-9d4d-41f1-9445-42fa4836e87a,Fear of Highs,2,https://musicbrainz.org/release/e8bf0f4d-9d4d-41f1-9445-42fa4836e87a,/artist/b811a845-d81f-4461-94f8-d71fc75a1e29
7dd5a3a2-7a5f-4df9-aae9-36e82c9478c4,Free,2,https://musicbrainz.org/release/7dd5a3a2-7a5f-4df9-aae9-36e82c9478c4,/artist/4464baa8-e35b-41f4-ae25-a07bf5ddb55e
24c0e00b-de79-4207-aa1f-c76eea56c397,Freedom,2,https://musicbrainz.org/release/24c0e00b-de79-4207-aa1f-c76eea56c397,/artist/2f742f80-1815-4597-9da0-804f5d05d4b0
dbdf2e59-9d39-4d7f-97cf-81c2b84c151c,Freestyle 4 Funk,2,https://musicbrainz.org/release/dbdf2e59-9d39-4d7f-97cf-81c2b84c151c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2254f28c-cbd3-4e15-bce4-51303d08b2f0,Frisson as Usual,2,https://musicbrainz.org/release/2254f28c-cbd3-4e15-bce4-51303d08b2f0,/artist/f7037c04-1eeb-47a4-b3b0-4e9f83f48075
5461b0c9-58f3-4a01-96ac-a3ffbb38ea0c,Gnarfology,2,https://musicbrainz.org/release/5461b0c9-58f3-4a01-96ac-a3ffbb38ea0c,/artist/4464baa8-e35b-41f4-ae25-a07bf5ddb55e
5fec44cc-6525-4925-9d37-95c1bf4a07f8,Go Get Ice Cream and Listen to Jazz,2,https://musicbrainz.org/release/5fec44cc-6525-4925-9d37-95c1bf4a07f8,/artist/2d8e57da-b949-4e7f-8ebf-dd907e03119a
9def286c-b3a2-49e0-96de-5cb9b1154e13,Gray Lines & Black Signs,2,https://musicbrainz.org/release/9def286c-b3a2-49e0-96de-5cb9b1154e13,/artist/4464baa8-e35b-41f4-ae25-a07bf5ddb55e
427b0a0b-3f17-4920-9fb8-5fbc81f0084d,HA Chu,2,https://musicbrainz.org/release/427b0a0b-3f17-4920-9fb8-5fbc81f0084d,/artist/37c600e8-4c66-47dd-a81c-a064b7e7ea2f
ca849839-d32d-4620-8235-a11c559239b1,Heart To Heart - EP,2,https://musicbrainz.org/release/ca849839-d32d-4620-8235-a11c559239b1,/artist/ab438887-15b6-47ea-b0d3-bf655f8998e6
1db21d7c-4f42-4628-851a-74feb8161347,Hed Phone Sex,2,https://musicbrainz.org/release/1db21d7c-4f42-4628-851a-74feb8161347,/artist/2adb429d-e39c-467b-b175-3f40440ff630
0fb7b01a-883e-4732-8f21-b6f5f4cf3c16,Herd Rise & Cherish,2,https://musicbrainz.org/release/0fb7b01a-883e-4732-8f21-b6f5f4cf3c16,/artist/b811a845-d81f-4461-94f8-d71fc75a1e29
03e09cfe-d60e-4319-b3a4-f7a6a9250af2,Hide,2,https://musicbrainz.org/release/03e09cfe-d60e-4319-b3a4-f7a6a9250af2,/artist/f7037c04-1eeb-47a4-b3b0-4e9f83f48075
9cd588bd-b595-455b-9c07-6406c3f0f9c2,I Can See Bliss From Here,2,https://musicbrainz.org/release/9cd588bd-b595-455b-9c07-6406c3f0f9c2,/artist/0c0c2669-aabf-4c7e-900d-1e6f99307688
085eb092-d9e7-4f64-a63c-9cc7c3d3f95f,I Think I’m Good,2,https://musicbrainz.org/release/085eb092-d9e7-4f64-a63c-9cc7c3d3f95f,/artist/2d8e57da-b949-4e7f-8ebf-dd907e03119a
b856fc56-edb1-4c54-8f7d-f5cf824ab18e,In the Rough,2,https://musicbrainz.org/release/b856fc56-edb1-4c54-8f7d-f5cf824ab18e,/artist/98e22700-3a61-4d2e-aac9-f9ef5ff9ba2e
b48b5757-217f-4829-a9a8-2dc69610c37b,Incubation,2,https://musicbrainz.org/release/b48b5757-217f-4829-a9a8-2dc69610c37b,/artist/4464baa8-e35b-41f4-ae25-a07bf5ddb55e
750eb9e0-35d1-435f-9c77-b2bb60dd853a,Inside Road,2,https://musicbrainz.org/release/750eb9e0-35d1-435f-9c77-b2bb60dd853a,/artist/b7b256fc-96c6-4acc-8f0c-15259d2b88e5
66e68df5-6311-4b6d-8841-71ffa69c8225,La Passion du cri (Kyrielle),2,https://musicbrainz.org/release/66e68df5-6311-4b6d-8841-71ffa69c8225,/artist/0d8d915e-27b5-4498-b874-5d2304866dde
10b6f7b0-8e81-4e46-b7e8-20d8710de8fc,Le Banquet Cassio,2,https://musicbrainz.org/release/10b6f7b0-8e81-4e46-b7e8-20d8710de8fc,/artist/2adb429d-e39c-467b-b175-3f40440ff630
6975a10f-7a83-4f1c-bbca-52a16b4a25aa,Ley Lines,2,https://musicbrainz.org/release/6975a10f-7a83-4f1c-bbca-52a16b4a25aa,/artist/9c757ca6-7739-4962-9294-b5a41c653c51
3df0d116-caa9-4e48-8bac-6a6f7bca1ccf,Ley Lines,2,https://musicbrainz.org/release/3df0d116-caa9-4e48-8bac-6a6f7bca1ccf,/artist/9c757ca6-7739-4962-9294-b5a41c653c51
1625290c-907f-4815-94a2-13b507ca843f,License to Funk,2,https://musicbrainz.org/release/1625290c-907f-4815-94a2-13b507ca843f,/artist/d51a0ed7-c1c7-42d1-afcc-52758e5c766b
113ddbaa-f48f-4aa0-932b-b94c46b5855b,Life Is Math,2,https://musicbrainz.org/release/113ddbaa-f48f-4aa0-932b-b94c46b5855b,/artist/1ef20074-5229-4469-94b9-74a2f4b9dd2d
fddb5399-e9df-41e4-8fb2-16586b21ca7f,Lip Service,2,https://musicbrainz.org/release/fddb5399-e9df-41e4-8fb2-16586b21ca7f,/artist/f7037c04-1eeb-47a4-b3b0-4e9f83f48075
455dba0a-45ca-4307-9f88-564f63794120,Liquid Gold,2,https://musicbrainz.org/release/455dba0a-45ca-4307-9f88-564f63794120,/artist/17ec718c-e65b-4c16-8321-ad6b10022465
a9690bea-3e18-4a4b-a6c6-957ec73cbb0e,Lost in Japan,2,https://musicbrainz.org/release/a9690bea-3e18-4a4b-a6c6-957ec73cbb0e,/artist/1acb893b-e06d-4539-be7f-3607cd3bc1c0
552438f7-7c42-40b7-9230-c92b0e4fe39f,Made From Scratch,2,https://musicbrainz.org/release/552438f7-7c42-40b7-9230-c92b0e4fe39f,/artist/d6be3767-240e-4547-b272-a7a4c47a0794
9737ee5e-e754-40ac-a887-719918fc57c3,Made From Scratch Vol. 2,2,https://musicbrainz.org/release/9737ee5e-e754-40ac-a887-719918fc57c3,/artist/d6be3767-240e-4547-b272-a7a4c47a0794
9fbdeb30-4b83-4bde-bfcc-8ad8cb1cb3fe,Meine Hexe,2,https://musicbrainz.org/release/9fbdeb30-4b83-4bde-bfcc-8ad8cb1cb3fe,/artist/f7037c04-1eeb-47a4-b3b0-4e9f83f48075
6ef7e275-a7c2-4675-8d45-29e64baefeb3,Memory Lake,2,https://musicbrainz.org/release/6ef7e275-a7c2-4675-8d45-29e64baefeb3,/artist/c1ff285c-cc81-4ca5-9df6-9ff15465f07b
112d9a7c-1a5b-422b-9da4-c55a49dac650,Midnight Calling,2,https://musicbrainz.org/release/112d9a7c-1a5b-422b-9da4-c55a49dac650,/artist/fb407c75-3474-4a01-9d96-2d71e8e48a7d
cfb81125-4e55-4d20-84bf-42c4925126fd,Movement EP,2,https://musicbrainz.org/release/cfb81125-4e55-4d20-84bf-42c4925126fd,/artist/20342828-ff19-4710-a94f-2b5b74392367
f8ef0c92-f305-4a77-9969-bf8932b810f4,Nim Quartet,2,https://musicbrainz.org/release/f8ef0c92-f305-4a77-9969-bf8932b810f4,/artist/54e5c687-72e4-4a8a-b0fa-4a0365cadef6
775f7196-8a69-4a23-9556-509c1ae06125,Nim Quartet II,2,https://musicbrainz.org/release/775f7196-8a69-4a23-9556-509c1ae06125,/artist/e6de0df8-1561-459c-8728-bf9a562db1ad
bd5efcf9-042a-4fb0-a34d-3c5fd009ea8e,Nu Hobo On Da Block,2,https://musicbrainz.org/release/bd5efcf9-042a-4fb0-a34d-3c5fd009ea8e,/artist/ff3ea6c4-347d-4916-8470-f56c00510c31
d79f7c3a-b048-4666-91c8-6bc0c30d4fb5,ØØØ,2,https://musicbrainz.org/release/d79f7c3a-b048-4666-91c8-6bc0c30d4fb5,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
abed6dc7-a04e-4f58-bb03-9de159912714,Perspectives II,2,https://musicbrainz.org/release/abed6dc7-a04e-4f58-bb03-9de159912714,/artist/009ac8af-8eaf-4c13-932b-a0e8436935a6
61f409dc-8c2b-4a55-b3fe-fc37bbfbaaff,Praia de Geriba,2,https://musicbrainz.org/release/61f409dc-8c2b-4a55-b3fe-fc37bbfbaaff,/artist/b7e0ec11-c87f-4b82-8c37-571472b19dad
d8130330-6eb5-488d-9610-336b547109fc,Pronounced Swing Grow'ers,2,https://musicbrainz.org/release/d8130330-6eb5-488d-9610-336b547109fc,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
30a01820-228e-4267-8f2b-f460ee848748,Rain Dance,2,https://musicbrainz.org/release/30a01820-228e-4267-8f2b-f460ee848748,/artist/9c757ca6-7739-4962-9294-b5a41c653c51
4583b15e-0013-42e2-8c58-41884e8c7092,"Rain Rhythms, Vol. 1",2,https://musicbrainz.org/release/4583b15e-0013-42e2-8c58-41884e8c7092,/artist/8d93a259-dc77-4486-8649-b01f648bf593
54bcdb83-f217-4035-b259-c4f6039582f7,Rainy Days,2,https://musicbrainz.org/release/54bcdb83-f217-4035-b259-c4f6039582f7,/artist/9f545072-a391-4cb3-b6b2-7976c55b7c71
4f16a76b-4c94-472d-ada7-518f575cb1f1,Rec·i·proc·i·ty,2,https://musicbrainz.org/release/4f16a76b-4c94-472d-ada7-518f575cb1f1,/artist/dd132115-df3f-47cd-96f9-584562e5830f
57d2e765-5df2-4680-93f5-ed624abd32e6,Rejunction,2,https://musicbrainz.org/release/57d2e765-5df2-4680-93f5-ed624abd32e6,/artist/b811a845-d81f-4461-94f8-d71fc75a1e29
08280384-9146-4e06-829a-1ae989b401c4,Remote,2,https://musicbrainz.org/release/08280384-9146-4e06-829a-1ae989b401c4,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
2e27764f-d74c-4356-920a-620dd162ed59,Shades of Flu,2,https://musicbrainz.org/release/2e27764f-d74c-4356-920a-620dd162ed59,/artist/2d8e57da-b949-4e7f-8ebf-dd907e03119a
d65dabe0-1a94-4ec9-b041-76da0953fa02,Shades of Flu 2,2,https://musicbrainz.org/release/d65dabe0-1a94-4ec9-b041-76da0953fa02,/artist/2d8e57da-b949-4e7f-8ebf-dd907e03119a
ac3af4af-6309-4264-899d-535e8785a43a,Simple Souls D'N'B Remix,2,https://musicbrainz.org/release/ac3af4af-6309-4264-899d-535e8785a43a,/artist/d51a0ed7-c1c7-42d1-afcc-52758e5c766b
2cffff5b-7250-421f-80c0-f56dd9989646,Sound Of The Samba,2,https://musicbrainz.org/release/2cffff5b-7250-421f-80c0-f56dd9989646,/artist/de19ec28-8b53-4885-80fd-51cb256011bc
f14a9abc-58a5-4e98-a7e7-563a5e751cb3,Stonehenge Diaries,2,https://musicbrainz.org/release/f14a9abc-58a5-4e98-a7e7-563a5e751cb3,/artist/2830f881-2850-4049-b08b-9282163f78f2
ce8fca18-59be-44ce-9697-f92f32ee42be,Straight to Tape,2,https://musicbrainz.org/release/ce8fca18-59be-44ce-9697-f92f32ee42be,/artist/37c600e8-4c66-47dd-a81c-a064b7e7ea2f
e369b9ca-0888-4bab-9fb6-c15f1c527bdd,Tendre Jeudi,2,https://musicbrainz.org/release/e369b9ca-0888-4bab-9fb6-c15f1c527bdd,/artist/b763aba0-3065-48b6-a130-871e1aa4159f
9897564a-a7a5-4c7a-9ebd-12487af80ddf,The Coffee Suite,2,https://musicbrainz.org/release/9897564a-a7a5-4c7a-9ebd-12487af80ddf,/artist/f7862b23-a489-48ec-b94a-cfb1de7bd1c4
8c1e5b66-7c75-4ccc-b50a-de77cf58286b,"The Frequency Modulators Orchestra, Vol. 1",2,https://musicbrainz.org/release/8c1e5b66-7c75-4ccc-b50a-de77cf58286b,/artist/64fbc2ea-17ec-4b2a-b5f5-87981976a4cf
638d1ad2-9143-4ed2-89b5-9e2f7cb10cf2,The Gratitude Principle,2,https://musicbrainz.org/release/638d1ad2-9143-4ed2-89b5-9e2f7cb10cf2,/artist/a9bfec9c-d2a1-4c93-abf1-641d8d9f21b7
ee0cb42f-1ca6-4c4a-93fa-356531406fbf,The Mulberry Files,2,https://musicbrainz.org/release/ee0cb42f-1ca6-4c4a-93fa-356531406fbf,/artist/2adb429d-e39c-467b-b175-3f40440ff630
41771c35-0a13-407d-bdb3-ddcac79025c6,The Truth of What I Am > The Narcissist,2,https://musicbrainz.org/release/41771c35-0a13-407d-bdb3-ddcac79025c6,/artist/dd132115-df3f-47cd-96f9-584562e5830f
ea089e81-a9a7-42fc-9c07-36771275e0ee,The Way We Are Created,2,https://musicbrainz.org/release/ea089e81-a9a7-42fc-9c07-36771275e0ee,/artist/bed34854-126d-4f7f-909b-654eb3762872
55111402-204d-4266-a4d3-ca9ac541ac6c,UM YANG 음 양,2,https://musicbrainz.org/release/55111402-204d-4266-a4d3-ca9ac541ac6c,/artist/9c757ca6-7739-4962-9294-b5a41c653c51
e9bde506-3b10-4e53-bf80-8e2252a1769a,Vitsiozi,2,https://musicbrainz.org/release/e9bde506-3b10-4e53-bf80-8e2252a1769a,/artist/999bfc9f-65f0-4fcd-a0c2-bbca4492f68d
0a2374e3-2845-4c6a-94e9-b3d556c5c518,Vol. 2,2,https://musicbrainz.org/release/0a2374e3-2845-4c6a-94e9-b3d556c5c518,/artist/702ffcb0-7830-444c-87b0-a6d896c2d0d2
cf775f0d-0134-4b69-bdef-e5f46b00d98d,Wanderlust,2,https://musicbrainz.org/release/cf775f0d-0134-4b69-bdef-e5f46b00d98d,/artist/f7037c04-1eeb-47a4-b3b0-4e9f83f48075
7090e16b-14b6-4bc6-b437-601db6513bbc,We Speak Luniwaz,2,https://musicbrainz.org/release/7090e16b-14b6-4bc6-b437-601db6513bbc,/artist/91ab6b95-f71b-40c5-9ab8-b2e66045eadf
1ed2c5cb-da90-470c-add2-08429bc0b61c,Winter Sessions,2,https://musicbrainz.org/release/1ed2c5cb-da90-470c-add2-08429bc0b61c,/artist/225b1eed-f716-4e52-9c98-35f400b0471c
088901a1-6c91-4376-803b-7a9f5552cac2,Yellow,2,https://musicbrainz.org/release/088901a1-6c91-4376-803b-7a9f5552cac2,/artist/9c757ca6-7739-4962-9294-b5a41c653c51
d72224e8-b4ba-4ad0-87b3-d0f0d66fc2d6,放棄された願望,2,https://musicbrainz.org/release/d72224e8-b4ba-4ad0-87b3-d0f0d66fc2d6,/artist/581747e1-f7e5-4774-863e-1427597e635b
ae3c8614-78ae-4c28-a152-799a6ec2e719,.jp,1,https://musicbrainz.org/release/ae3c8614-78ae-4c28-a152-799a6ec2e719,/artist/a1a0fd3d-fb7e-46c4-a932-0402d5c149f9
bf95962c-2719-486d-93cc-55cd46f6700b,╚»★«╝【永遠にオンライン】╚»★«╝,1,https://musicbrainz.org/release/bf95962c-2719-486d-93cc-55cd46f6700b,/artist/3bdcfbfd-7a9f-4e47-8b2e-ea239128d882
ffe5493f-8e3d-430a-b425-91acbd9d6c71,A Bright Future,1,https://musicbrainz.org/release/ffe5493f-8e3d-430a-b425-91acbd9d6c71,/artist/ee33c1e0-7cae-4e6e-be99-dfdbabc1087e
4117bfcb-cc6f-45c7-8d98-8e033503b082,A Paradox Of Opposites,1,https://musicbrainz.org/release/4117bfcb-cc6f-45c7-8d98-8e033503b082,/artist/385a3d20-94d8-4ee0-9538-c0b281d0c0a0
d3663d4f-ad37-467c-a1b9-a2a54131a911,AB79 Edits,1,https://musicbrainz.org/release/d3663d4f-ad37-467c-a1b9-a2a54131a911,/artist/2b56dc8a-7458-4e58-9801-95d75d72e6fd
bd92131b-bae8-4c4f-abcd-c95736004a29,absence,1,https://musicbrainz.org/release/bd92131b-bae8-4c4f-abcd-c95736004a29,/artist/e3839734-cd43-4792-9d06-dfc869c2cd44
9e4f7c2f-b7d1-4140-87ca-30d7c0e997e9,Aforemention,1,https://musicbrainz.org/release/9e4f7c2f-b7d1-4140-87ca-30d7c0e997e9,/artist/08a87928-1d05-44ce-8aba-d7e991288031
a999912c-701b-48f8-a805-b23a4bcf893c,All Of Me,1,https://musicbrainz.org/release/a999912c-701b-48f8-a805-b23a4bcf893c,/artist/f6945765-d600-4ee8-bce3-1016edd018e7
51e908ca-f9ae-4146-b61e-224817d8137d,Altered State,1,https://musicbrainz.org/release/51e908ca-f9ae-4146-b61e-224817d8137d,/artist/28bc007f-a8d7-4b72-9c2b-72498b6d5975
