id,name,count,url,related
4537e8c2-23cd-4dff-a555-befdd31ad155,Brame & Hamo,1,https://musicbrainz.org/artist/4537e8c2-23cd-4dff-a555-befdd31ad155,/artist/4537e8c2-23cd-4dff-a555-befdd31ad155
7c158ea8-c0aa-410e-bdc1-20bba9759577,The Cinematic Orchestra,1,https://musicbrainz.org/artist/7c158ea8-c0aa-410e-bdc1-20bba9759577,/artist/7c158ea8-c0aa-410e-bdc1-20bba9759577
7ce4a924-b4f4-4a2d-a44f-aa7354d416a5,Jelly Cleaver,1,https://musicbrainz.org/artist/7ce4a924-b4f4-4a2d-a44f-aa7354d416a5,/artist/7ce4a924-b4f4-4a2d-a44f-aa7354d416a5
b22b957a-47a9-4c09-86f5-e3c63afcd786,Club des Belugas,1,https://musicbrainz.org/artist/b22b957a-47a9-4c09-86f5-e3c63afcd786,/artist/b22b957a-47a9-4c09-86f5-e3c63afcd786
ad0de02a-9a8f-4efd-a4e0-33d0e0e6578d,Cmy,1,https://musicbrainz.org/artist/ad0de02a-9a8f-4efd-a4e0-33d0e0e6578d,/artist/ad0de02a-9a8f-4efd-a4e0-33d0e0e6578d
26870356-70c5-4c36-a181-56a839dbc9de,Cousin Kula,1,https://musicbrainz.org/artist/26870356-70c5-4c36-a181-56a839dbc9de,/artist/26870356-70c5-4c36-a181-56a839dbc9de
413f8833-d990-43fb-9149-0c4ef118e9bb,Nathaniel Cross,1,https://musicbrainz.org/artist/413f8833-d990-43fb-9149-0c4ef118e9bb,/artist/413f8833-d990-43fb-9149-0c4ef118e9bb
4dc7e2ed-21dc-4da3-8080-a4bb82ea40d4,Cut Capers,1,https://musicbrainz.org/artist/4dc7e2ed-21dc-4da3-8080-a4bb82ea40d4,/artist/4dc7e2ed-21dc-4da3-8080-a4bb82ea40d4
d6d96728-d9c2-49da-9b35-5a3ec14f8839,n.e.r.d. life by D'Vo,1,https://musicbrainz.org/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839,/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839
c443818f-c84f-452c-9d16-bbe56486b7fe,Daniel & Mikael Tjernberg,1,https://musicbrainz.org/artist/c443818f-c84f-452c-9d16-bbe56486b7fe,/artist/c443818f-c84f-452c-9d16-bbe56486b7fe
de19ec28-8b53-4885-80fd-51cb256011bc,Victor Davies,1,https://musicbrainz.org/artist/de19ec28-8b53-4885-80fd-51cb256011bc,/artist/de19ec28-8b53-4885-80fd-51cb256011bc
64651476-5e3a-4013-841f-8145ffc64c96,Dog Pilot,1,https://musicbrainz.org/artist/64651476-5e3a-4013-841f-8145ffc64c96,/artist/64651476-5e3a-4013-841f-8145ffc64c96
887235cb-ea1f-479c-8b6e-92112ae745b0,DOMi,1,https://musicbrainz.org/artist/887235cb-ea1f-479c-8b6e-92112ae745b0,/artist/887235cb-ea1f-479c-8b6e-92112ae745b0
274718a2-5214-4673-bb46-ce1eef1335bd,Candy Dulfer,1,https://musicbrainz.org/artist/274718a2-5214-4673-bb46-ce1eef1335bd,/artist/274718a2-5214-4673-bb46-ce1eef1335bd
efeabb44-d7d2-45cd-9411-1df6b2f9ef7a,Jason Jazz Edwards,1,https://musicbrainz.org/artist/efeabb44-d7d2-45cd-9411-1df6b2f9ef7a,/artist/efeabb44-d7d2-45cd-9411-1df6b2f9ef7a
a57bebfa-4d57-4b3c-b153-82750ee29016,Joey Edwin,1,https://musicbrainz.org/artist/a57bebfa-4d57-4b3c-b153-82750ee29016,/artist/a57bebfa-4d57-4b3c-b153-82750ee29016
69c31705-6eac-4b10-bb11-bfd174acd921,The Electric Swing Circus,1,https://musicbrainz.org/artist/69c31705-6eac-4b10-bb11-bfd174acd921,/artist/69c31705-6eac-4b10-bb11-bfd174acd921
046c0c10-d4c5-4e3c-805d-3322a28d4a14,Emperors New Clothes,1,https://musicbrainz.org/artist/046c0c10-d4c5-4e3c-805d-3322a28d4a14,/artist/046c0c10-d4c5-4e3c-805d-3322a28d4a14
e537e01a-d275-47e8-911c-da2622e8d0a5,Sidsel Endresen,1,https://musicbrainz.org/artist/e537e01a-d275-47e8-911c-da2622e8d0a5,/artist/e537e01a-d275-47e8-911c-da2622e8d0a5
3cccfcf3-9911-43b4-98b5-dc49d8e32371,Fingathing,1,https://musicbrainz.org/artist/3cccfcf3-9911-43b4-98b5-dc49d8e32371,/artist/3cccfcf3-9911-43b4-98b5-dc49d8e32371
ab0deb6c-0fad-428a-ab95-1b3256de20eb,Flanger,1,https://musicbrainz.org/artist/ab0deb6c-0fad-428a-ab95-1b3256de20eb,/artist/ab0deb6c-0fad-428a-ab95-1b3256de20eb
30845892-fd9b-4d8e-861f-15880a621c6b,fox capture plan,1,https://musicbrainz.org/artist/30845892-fd9b-4d8e-861f-15880a621c6b,/artist/30845892-fd9b-4d8e-861f-15880a621c6b
271083cd-6c9d-467a-89ef-d324aca2109d,Gabin,1,https://musicbrainz.org/artist/271083cd-6c9d-467a-89ef-d324aca2109d,/artist/271083cd-6c9d-467a-89ef-d324aca2109d
2e0d2607-8a79-4123-93ff-0d12c1cef04e,Benjamin Lamar Gay,1,https://musicbrainz.org/artist/2e0d2607-8a79-4123-93ff-0d12c1cef04e,/artist/2e0d2607-8a79-4123-93ff-0d12c1cef04e
4464baa8-e35b-41f4-ae25-a07bf5ddb55e,gnaarf,1,https://musicbrainz.org/artist/4464baa8-e35b-41f4-ae25-a07bf5ddb55e,/artist/4464baa8-e35b-41f4-ae25-a07bf5ddb55e
98f1b98b-2296-4fb3-ab16-4dffe67f2174,Goldfish,1,https://musicbrainz.org/artist/98f1b98b-2296-4fb3-ab16-4dffe67f2174,/artist/98f1b98b-2296-4fb3-ab16-4dffe67f2174
44b69f9c-b717-419b-bf75-fa21e4f2da58,Groove Collective,1,https://musicbrainz.org/artist/44b69f9c-b717-419b-bf75-fa21e4f2da58,/artist/44b69f9c-b717-419b-bf75-fa21e4f2da58
65d53da3-13d0-4292-a581-b7adbe2cf3ef,James Hardway,1,https://musicbrainz.org/artist/65d53da3-13d0-4292-a581-b7adbe2cf3ef,/artist/65d53da3-13d0-4292-a581-b7adbe2cf3ef
bdeb87af-e850-4d71-a0d4-92e133fdc04e,Hattler,1,https://musicbrainz.org/artist/bdeb87af-e850-4d71-a0d4-92e133fdc04e,/artist/bdeb87af-e850-4d71-a0d4-92e133fdc04e
cb661251-3bc2-4373-bd7c-4b1531275c4c,Kieran Hebden,1,https://musicbrainz.org/artist/cb661251-3bc2-4373-bd7c-4b1531275c4c,/artist/cb661251-3bc2-4373-bd7c-4b1531275c4c
c26cc89a-ce98-43b9-9537-3eed79403f6b,Heights of Abraham,1,https://musicbrainz.org/artist/c26cc89a-ce98-43b9-9537-3eed79403f6b,/artist/c26cc89a-ce98-43b9-9537-3eed79403f6b
f221328f-bc6b-40f1-a750-ce11a1321489,The Heliocentrics,1,https://musicbrainz.org/artist/f221328f-bc6b-40f1-a750-ce11a1321489,/artist/f221328f-bc6b-40f1-a750-ce11a1321489
509be97a-9eb3-4ad4-9da6-21f27258ea96,Hemai,1,https://musicbrainz.org/artist/509be97a-9eb3-4ad4-9da6-21f27258ea96,/artist/509be97a-9eb3-4ad4-9da6-21f27258ea96
3d475031-f309-4d57-b88d-22cfa40f4e78,Cory Henry,1,https://musicbrainz.org/artist/3d475031-f309-4d57-b88d-22cfa40f4e78,/artist/3d475031-f309-4d57-b88d-22cfa40f4e78
06a7de62-5509-4502-99d3-b032377638ce,HEX,1,https://musicbrainz.org/artist/06a7de62-5509-4502-99d3-b032377638ce,/artist/06a7de62-5509-4502-99d3-b032377638ce
18cb0186-8154-4ab1-a7a7-70e5a6525131,Hidden Orchestra,1,https://musicbrainz.org/artist/18cb0186-8154-4ab1-a7a7-70e5a6525131,/artist/18cb0186-8154-4ab1-a7a7-70e5a6525131
e42e0cb0-2722-4807-9102-889a2d4adcc3,Iglooghost,1,https://musicbrainz.org/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3,/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3
4caddc1c-479e-426a-820c-b34b90f25111,Immortal Onion,1,https://musicbrainz.org/artist/4caddc1c-479e-426a-820c-b34b90f25111,/artist/4caddc1c-479e-426a-820c-b34b90f25111
80237f9f-77d9-4c61-9457-40c724e85b2c,Innerzone Orchestra,1,https://musicbrainz.org/artist/80237f9f-77d9-4c61-9457-40c724e85b2c,/artist/80237f9f-77d9-4c61-9457-40c724e85b2c
b0e02694-2bd3-4b26-ada2-f4fdabe3eb02,jizue,1,https://musicbrainz.org/artist/b0e02694-2bd3-4b26-ada2-f4fdabe3eb02,/artist/b0e02694-2bd3-4b26-ada2-f4fdabe3eb02
ae334666-4070-45bf-98b8-2c27c5499497,Hugo Kant,1,https://musicbrainz.org/artist/ae334666-4070-45bf-98b8-2c27c5499497,/artist/ae334666-4070-45bf-98b8-2c27c5499497
df96ad6c-81fd-4be7-82ea-2509460ce394,Kepler is Free,1,https://musicbrainz.org/artist/df96ad6c-81fd-4be7-82ea-2509460ce394,/artist/df96ad6c-81fd-4be7-82ea-2509460ce394
dbbd3f1f-1c25-4dd6-b6d0-5a1bc7a3acc1,Klangkarussell,1,https://musicbrainz.org/artist/dbbd3f1f-1c25-4dd6-b6d0-5a1bc7a3acc1,/artist/dbbd3f1f-1c25-4dd6-b6d0-5a1bc7a3acc1
b693ac41-7fa3-48b0-875f-e0b3a96be479,J's Ruckus,1,https://musicbrainz.org/artist/b693ac41-7fa3-48b0-875f-e0b3a96be479,/artist/b693ac41-7fa3-48b0-875f-e0b3a96be479
48e18c9b-371f-42e6-878d-633e25fa01fd,Kutiman,1,https://musicbrainz.org/artist/48e18c9b-371f-42e6-878d-633e25fa01fd,/artist/48e18c9b-371f-42e6-878d-633e25fa01fd
8f39b111-b612-476d-acd4-74ca01834c60,Saskia Laroo,1,https://musicbrainz.org/artist/8f39b111-b612-476d-acd4-74ca01834c60,/artist/8f39b111-b612-476d-acd4-74ca01834c60
ce0db159-8c67-445c-9412-fd269141e056,Le Monqué Spazzuah,1,https://musicbrainz.org/artist/ce0db159-8c67-445c-9412-fd269141e056,/artist/ce0db159-8c67-445c-9412-fd269141e056
3224f724-825a-486f-901c-5d0c5d0b2e05,Shawn Lee,1,https://musicbrainz.org/artist/3224f724-825a-486f-901c-5d0c5d0b2e05,/artist/3224f724-825a-486f-901c-5d0c5d0b2e05
3f23c754-8049-44bd-92ca-44a4bacb4380,Lemongrass,1,https://musicbrainz.org/artist/3f23c754-8049-44bd-92ca-44a4bacb4380,/artist/3f23c754-8049-44bd-92ca-44a4bacb4380
30d7ddaf-3162-4894-8042-ee865d841c86,Little Violet,1,https://musicbrainz.org/artist/30d7ddaf-3162-4894-8042-ee865d841c86,/artist/30d7ddaf-3162-4894-8042-ee865d841c86
39caa370-1294-4257-a4d4-8fd65ee88214,Wolfgang Lohr,1,https://musicbrainz.org/artist/39caa370-1294-4257-a4d4-8fd65ee88214,/artist/39caa370-1294-4257-a4d4-8fd65ee88214
cb1c0ab0-920b-4b60-997f-4b3ab2207f0c,Long Arm,1,https://musicbrainz.org/artist/cb1c0ab0-920b-4b60-997f-4b3ab2207f0c,/artist/cb1c0ab0-920b-4b60-997f-4b3ab2207f0c
b0d74c9f-7d78-463e-9cee-38704ea18318,Julien Lourau,1,https://musicbrainz.org/artist/b0d74c9f-7d78-463e-9cee-38704ea18318,/artist/b0d74c9f-7d78-463e-9cee-38704ea18318
273e85b8-09a0-4b12-a0a6-3ad1285d4feb,Curtis Macdonald,1,https://musicbrainz.org/artist/273e85b8-09a0-4b12-a0a6-3ad1285d4feb,/artist/273e85b8-09a0-4b12-a0a6-3ad1285d4feb
b93197b9-c613-4ecc-8146-4f7a11407f70,Marasma,1,https://musicbrainz.org/artist/b93197b9-c613-4ecc-8146-4f7a11407f70,/artist/b93197b9-c613-4ecc-8146-4f7a11407f70
16d8c70e-b55d-48f6-9b4c-31e3c8005c80,Nick Marks,1,https://musicbrainz.org/artist/16d8c70e-b55d-48f6-9b4c-31e3c8005c80,/artist/16d8c70e-b55d-48f6-9b4c-31e3c8005c80
11fa9e4f-9967-42f9-b69e-04010a1a3a5a,MATT dorgan PROJECT,1,https://musicbrainz.org/artist/11fa9e4f-9967-42f9-b69e-04010a1a3a5a,/artist/11fa9e4f-9967-42f9-b69e-04010a1a3a5a
59476fae-d0c9-4ebd-b03c-c38b19b30dff,Makaya McCraven,1,https://musicbrainz.org/artist/59476fae-d0c9-4ebd-b03c-c38b19b30dff,/artist/59476fae-d0c9-4ebd-b03c-c38b19b30dff
f37b1200-2c0a-4730-be13-ba1f20a343fc,Michal Menert,1,https://musicbrainz.org/artist/f37b1200-2c0a-4730-be13-ba1f20a343fc,/artist/f37b1200-2c0a-4730-be13-ba1f20a343fc
621b4f35-3fa9-4d63-b1bc-fe8c8e6c287a,MetaQuorum,1,https://musicbrainz.org/artist/621b4f35-3fa9-4d63-b1bc-fe8c8e6c287a,/artist/621b4f35-3fa9-4d63-b1bc-fe8c8e6c287a
ca30be07-e94e-4bd8-a022-1dfbc462905b,Micatone,1,https://musicbrainz.org/artist/ca30be07-e94e-4bd8-a022-1dfbc462905b,/artist/ca30be07-e94e-4bd8-a022-1dfbc462905b
e83144dd-bb95-49fe-b1dd-00bab25cca9e,Robert Miles,1,https://musicbrainz.org/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e,/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e
b80ce407-9501-49be-afe3-09268f88ff43,Minimatic,1,https://musicbrainz.org/artist/b80ce407-9501-49be-afe3-09268f88ff43,/artist/b80ce407-9501-49be-afe3-09268f88ff43
fc3e8983-1f51-4c80-b2b5-146bf2162dc2,Tom Misch,1,https://musicbrainz.org/artist/fc3e8983-1f51-4c80-b2b5-146bf2162dc2,/artist/fc3e8983-1f51-4c80-b2b5-146bf2162dc2
fb77a689-1515-4d82-80c8-042da82f5554,Modaji,1,https://musicbrainz.org/artist/fb77a689-1515-4d82-80c8-042da82f5554,/artist/fb77a689-1515-4d82-80c8-042da82f5554
2d0cfe9f-8862-4a93-8105-1c2bc591435b,Joshua Moshe,1,https://musicbrainz.org/artist/2d0cfe9f-8862-4a93-8105-1c2bc591435b,/artist/2d0cfe9f-8862-4a93-8105-1c2bc591435b
709298e1-6685-4f54-bb5e-164f8fdbab01,Musetta,1,https://musicbrainz.org/artist/709298e1-6685-4f54-bb5e-164f8fdbab01,/artist/709298e1-6685-4f54-bb5e-164f8fdbab01
c0d15053-c14f-4a0e-a62f-47766dd7f914,Adam Neely,1,https://musicbrainz.org/artist/c0d15053-c14f-4a0e-a62f-47766dd7f914,/artist/c0d15053-c14f-4a0e-a62f-47766dd7f914
fea7e3f2-d3de-441d-9b68-c6f9da53deff,Nimbus Sextet,1,https://musicbrainz.org/artist/fea7e3f2-d3de-441d-9b68-c6f9da53deff,/artist/fea7e3f2-d3de-441d-9b68-c6f9da53deff
ed38e129-0a64-486a-8cff-f9ea013b145d,Michael Olatuja,1,https://musicbrainz.org/artist/ed38e129-0a64-486a-8cff-f9ea013b145d,/artist/ed38e129-0a64-486a-8cff-f9ea013b145d
37c600e8-4c66-47dd-a81c-a064b7e7ea2f,Pan Amsterdam,1,https://musicbrainz.org/artist/37c600e8-4c66-47dd-a81c-a064b7e7ea2f,/artist/37c600e8-4c66-47dd-a81c-a064b7e7ea2f
4c4e3121-4d12-4f7a-a77c-5becd849fb3c,Gilles Peterson,1,https://musicbrainz.org/artist/4c4e3121-4d12-4f7a-a77c-5becd849fb3c,/artist/4c4e3121-4d12-4f7a-a77c-5becd849fb3c
3a07764c-7cc5-42e9-8205-3de7532f4771,Pretty Lights,1,https://musicbrainz.org/artist/3a07764c-7cc5-42e9-8205-3de7532f4771,/artist/3a07764c-7cc5-42e9-8205-3de7532f4771
771b527e-b8ac-4a5c-96d6-2933a9ba1396,Project 2000,1,https://musicbrainz.org/artist/771b527e-b8ac-4a5c-96d6-2933a9ba1396,/artist/771b527e-b8ac-4a5c-96d6-2933a9ba1396
0f57b1a6-a735-4291-82aa-6dea98ba0509,The Real Dionysus,1,https://musicbrainz.org/artist/0f57b1a6-a735-4291-82aa-6dea98ba0509,/artist/0f57b1a6-a735-4291-82aa-6dea98ba0509
