id,name,count,url,related
a7efe1c5-f030-4cb4-a0b7-e46919d6cad8,Good Trip (demo),1,https://musicbrainz.org/recording/a7efe1c5-f030-4cb4-a0b7-e46919d6cad8,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
1125da7b-2d0f-4730-9dcc-a8b0423f1ab6,Guinevere,1,https://musicbrainz.org/recording/1125da7b-2d0f-4730-9dcc-a8b0423f1ab6,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
3f7999bd-827b-4063-bac8-5cf732dd178c,House of Four Doors,1,https://musicbrainz.org/recording/3f7999bd-827b-4063-bac8-5cf732dd178c,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
f3ba2796-4125-4e4e-8d5b-d54ee41755a2,"House of Four Doors, Part 2",1,https://musicbrainz.org/recording/f3ba2796-4125-4e4e-8d5b-d54ee41755a2,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
8d1ef26b-f733-46da-add6-880c8d17d006,House of Jansch (demo),1,https://musicbrainz.org/recording/8d1ef26b-f733-46da-add6-880c8d17d006,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
0970027f-5dcc-4fb0-a9c9-3be687cf5e95,Lady Jane,1,https://musicbrainz.org/recording/0970027f-5dcc-4fb0-a9c9-3be687cf5e95,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
8542af00-4ddc-41f3-9dba-4409dc577e74,Legend of a Mind,1,https://musicbrainz.org/recording/8542af00-4ddc-41f3-9dba-4409dc577e74,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
e13dd1dc-a653-4bb4-990d-8dacb3e65a52,Long Long While,1,https://musicbrainz.org/recording/e13dd1dc-a653-4bb4-990d-8dacb3e65a52,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
9d9e92f9-695e-4fca-af9d-0ecda1c6de43,Loser,1,https://musicbrainz.org/recording/9d9e92f9-695e-4fca-af9d-0ecda1c6de43,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
040622da-713d-42fe-bba2-64564b70b1f2,Museum (first version),1,https://musicbrainz.org/recording/040622da-713d-42fe-bba2-64564b70b1f2,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
7571a56b-994e-4829-ae8b-71abb84809be,My Sweet Lord,1,https://musicbrainz.org/recording/7571a56b-994e-4829-ae8b-71abb84809be,/artist/42a8f507-8412-4611-854f-926571049fa0
bf3606e2-1212-41f8-8353-41fbfb130f78,Om,1,https://musicbrainz.org/recording/bf3606e2-1212-41f8-8353-41fbfb130f78,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
a4bbbae0-8ae5-434d-8560-6f05d0668b1e,Renunciation,1,https://musicbrainz.org/recording/a4bbbae0-8ae5-434d-8560-6f05d0668b1e,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
dfe2365f-ffae-4aac-af2d-5d4c0bfbc3d8,Ride My See‐Saw,1,https://musicbrainz.org/recording/dfe2365f-ffae-4aac-af2d-5d4c0bfbc3d8,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
6023330f-96b9-43c7-bc8e-7cc4ca128110,Season of the Witch,1,https://musicbrainz.org/recording/6023330f-96b9-43c7-bc8e-7cc4ca128110,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
d8c3f47e-d7f6-408b-a65b-90c77a557336,Street Fighting Man,1,https://musicbrainz.org/recording/d8c3f47e-d7f6-408b-a65b-90c77a557336,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
2075dfd1-a05d-4392-ab38-a60a317cbf0d,Sunshine Superman (stereo version),1,https://musicbrainz.org/recording/2075dfd1-a05d-4392-ab38-a60a317cbf0d,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
479557d0-609f-4bea-94fb-41ce15f4c07e,Superlungs (first version),1,https://musicbrainz.org/recording/479557d0-609f-4bea-94fb-41ce15f4c07e,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
f5543207-9ba2-4882-8d00-114dc093140a,The Actor,1,https://musicbrainz.org/recording/f5543207-9ba2-4882-8d00-114dc093140a,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
11be319e-896b-44e5-a106-8074654317e1,The Best Way to Travel,1,https://musicbrainz.org/recording/11be319e-896b-44e5-a106-8074654317e1,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
ab62fa8c-34be-4f4f-bff7-da85032a3ebe,The Fat Angel,1,https://musicbrainz.org/recording/ab62fa8c-34be-4f4f-bff7-da85032a3ebe,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
67717b1d-0fce-4225-8529-df35701afeca,The Land of Doesn’t Have to Be,1,https://musicbrainz.org/recording/67717b1d-0fce-4225-8529-df35701afeca,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
562c8c20-c4eb-46b5-9ed8-467b5205406a,The Trip,1,https://musicbrainz.org/recording/562c8c20-c4eb-46b5-9ed8-467b5205406a,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
8e24c950-74da-42cb-aa83-275ea472320b,The Word,1,https://musicbrainz.org/recording/8e24c950-74da-42cb-aa83-275ea472320b,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
fe5faa4b-3f74-4bdd-b508-5d11e36df7ff,Tomorrow Never Knows,1,https://musicbrainz.org/recording/fe5faa4b-3f74-4bdd-b508-5d11e36df7ff,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
b9e58745-6306-4179-a755-3c11968de67a,Turn Over A New Leaf,1,https://musicbrainz.org/recording/b9e58745-6306-4179-a755-3c11968de67a,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
b9767219-2723-4e33-bd32-c4b53e7c76ea,Underground Rock Band,1,https://musicbrainz.org/recording/b9767219-2723-4e33-bd32-c4b53e7c76ea,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
aaa3e1d2-54e9-4d0b-848b-318522d235ab,Visions of Paradise,1,https://musicbrainz.org/recording/aaa3e1d2-54e9-4d0b-848b-318522d235ab,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
f49b1575-8f0d-4b54-9721-a3d963864e7e,Voices in the Sky,1,https://musicbrainz.org/recording/f49b1575-8f0d-4b54-9721-a3d963864e7e,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
bf1f625b-7e03-45b2-80f7-2fb49dbdecae,Who Feels Love?,1,https://musicbrainz.org/recording/bf1f625b-7e03-45b2-80f7-2fb49dbdecae,/artist/39ab1aed-75e0-4140-bd47-540276886b60
ec129384-8ac7-46eb-b202-cca844fe6c79,Within You Without You,1,https://musicbrainz.org/recording/ec129384-8ac7-46eb-b202-cca844fe6c79,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
